start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26,27.0,18.0,30.94184549495468,0.1687081841787722,0.0,3.6675925925925927,0.4637877852872128,1.0824999999999898,10.796875,1.451657891876718,26.441666666666663,2024-02-01 02:12:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,11.396666666666665,1.4228848608162747,28.98166666666661,2024-02-01 02:14:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.91044826441208,0.0924840168878349,2.509891445940063,3.212745098039216,0.0692007352483891,0.0,11.375555555555556,1.4218934917439972,29.05833333333328,2024-02-01 02:15:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.752606962785045,0.0730596528422235,1.97323102040815,3.2215686274509805,0.0577184597621461,0.0,11.410000000000002,1.4088876956799006,28.933333333333287,2024-02-01 02:13:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.6126344877573,0.0556769737765888,1.497324605313814,3.230392156862745,0.0462989099083015,0.0,11.356666666666673,1.3107539010108389,26.74833333333329,2024-02-01 02:16:00
PF_B10_C,PF_B11_C,26,27.0,18.0,32.62052349747231,0.0863781686877642,1.6973632653061017,3.2398148148148147,0.0687729795832711,0.0549999999999992,11.766666666666666,1.428325596618809,26.691666666666663,2024-02-01 02:18:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.62739951676866,0.0575176262017148,1.5475257039524593,3.2294117647058824,0.047564667205061,0.0,14.012222222222222,1.2565280953015088,34.34999999999995,2024-02-01 02:19:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.91785714285714,1.028173773476398,32.35999999999999,2024-02-01 02:21:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.500880016677264,0.0416910959354645,1.117359403641693,3.238235294117647,0.0362004429739364,0.0,16.157777777777778,1.1467609938121883,39.819999999999965,2024-02-01 02:20:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.394444444444442,1.0428944332798065,31.631666666666646,2024-02-01 02:22:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,13.373333333333331,1.048547698107651,31.899999999999977,2024-02-01 02:24:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,14.251190476190477,0.9974055536169016,31.935833333333328,2024-02-01 02:23:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,15.072222222222225,0.9731470573655016,33.68333333333332,2024-02-01 02:25:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.72063543599251,0.0670391061452513,2.1935621521335733,3.2229166666666664,0.0542986425339366,0.0,13.48777777777778,1.0032144241984846,28.45999999999997,2024-02-01 02:26:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.41353673469381,0.0297766749379652,0.9651673469387704,3.2447916666666665,0.0269662921348314,0.0,13.362222222222224,0.9977135548164208,27.843333333333305,2024-02-01 02:27:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.80952380952381,0.9720551359009002,27.423333333333325,2024-02-01 02:28:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.85357142857143,0.9746959444727116,28.02916666666666,2024-02-01 02:29:00
PF_B10_C,PF_B11_C,26,27.0,15.0,33.051773895169504,0.103062582041934,3.957880487446758,3.203333333333333,0.076573031818877,0.0,14.142857142857142,1.0035744602483203,30.764166666666657,2024-02-01 02:30:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.8299885714285,0.0775946140790685,2.959846530612232,3.215555555555555,0.0615608963115207,0.0,14.11309523809524,0.9984016661356432,31.12083333333333,2024-02-01 02:31:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.7050336669699,0.0630937136600205,2.3975494605485324,3.223333333333333,0.0520669943130263,0.0,14.171428571428573,1.00024380474359,30.92499999999999,2024-02-01 02:32:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,14.63974358974359,0.9772888045837886,30.196666666666644,2024-02-01 02:33:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.528205128205128,1.1073241318334996,25.36999999999996,2024-02-01 02:34:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,11.474358974358976,1.105292284415169,24.626666666666623,2024-02-01 02:35:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.44047619047619,1.255163320361944,29.14666666666665,2024-02-01 02:36:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.8299885714285,0.0775946140790685,2.959846530612232,3.215555555555555,0.0615608963115207,0.0,13.497619047619043,1.242706106276943,29.564999999999984,2024-02-01 02:37:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.8299885714285,0.0775946140790685,2.959846530612232,3.215555555555555,0.0615608963115207,0.0,13.523809523809524,1.2464030733635234,29.70583333333332,2024-02-01 02:38:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.748138976925965,0.0634056070304979,2.994649210627628,3.219230769230769,0.0531283939435155,0.0,14.43611111111111,0.9138821396178664,30.57999999999999,2024-02-01 02:49:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,16.474358974358974,1.0581921926994802,38.06666666666662,2024-02-01 02:42:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.01037196765491,0.0195852508025659,0.0,3.284444444444444,0.0209633739984163,0.0799999999999996,15.995238095238092,1.1608700820794402,43.65999999999998,2024-02-01 02:41:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,13.971794871794868,1.244836353617517,32.49999999999993,2024-02-01 02:40:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.49289850159325,0.0369242505273744,1.571202657807305,3.2380952380952377,0.0330146240009465,0.0,15.902564102564106,1.0679519065786718,36.10333333333329,2024-02-01 02:43:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.96717682317675,0.093388588420834,3.577193663479356,3.2077777777777774,0.0711008373221313,0.0,13.240476190476189,1.2646228694525798,29.642499999999988,2024-02-01 02:39:00
PF_B10_C,PF_B11_C,26,27.0,14.0,33.04613887406062,0.0989468652721807,4.282080482897371,3.202380952380952,0.0751113378757594,0.0,15.892307692307693,1.0663359176898075,35.933333333333294,2024-02-01 02:44:00
PF_B10_C,PF_B11_C,26,27.0,14.0,33.068634700080565,0.1014249168420733,4.392310030395123,3.201190476190476,0.0765307386658857,0.0,15.778205128205125,1.0701479157204783,35.81333333333329,2024-02-01 02:45:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.29579422552424,0.0143139150220885,0.605391705069124,3.2547619047619043,0.0136856524753984,0.0,15.241025641025642,1.0271575436146134,32.01333333333329,2024-02-01 02:46:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.974726601366367,0.0222726641289563,0.0,3.288461538461538,0.0238964412019055,0.1133333333333328,13.080555555555556,0.8974636536962735,25.02166666666667,2024-02-01 02:58:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.931179905808406,0.0830938670698114,3.946462040816307,3.2076923076923074,0.0662891121787943,0.0,16.05277777777778,0.9777410658776108,32.35749999999998,2024-02-01 02:47:00
PF_B10_C,PF_B11_C,26,27.0,13.0,33.042687598116096,0.0949809478557146,4.526302040816304,3.2012820512820506,0.0736416159586157,0.0,14.566666666666668,0.9227747629941055,31.05333333333332,2024-02-01 02:48:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.37733783186025,0.022839218383429,1.0664832562859343,3.247435897435897,0.0213514682715988,0.0,15.005555555555558,0.867351747710946,27.490833333333324,2024-02-01 02:50:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,14.946969696969694,0.9079578971693296,28.816666666666663,2024-02-01 02:53:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.592216444269944,0.0661973918383841,0.0,3.343589743589744,0.0829497992821469,0.3999999999999986,14.601388888888891,0.900924963544143,28.09083333333332,2024-02-01 02:52:00
PF_B10_C,PF_B11_C,26,27.0,13.0,31.90226801769652,0.0305124226414441,0.0,3.297435897435897,0.033644335385356,0.1599999999999992,14.8125,0.8878732064566741,28.07083333333332,2024-02-01 02:51:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,16.5625,1.061167535093434,35.45916666666663,2024-02-01 02:54:00
PF_B10_C,PF_B11_C,26,27.0,13.0,33.16216012558862,0.1076283962825071,5.147559183673444,3.194871794871794,0.08102362416773,0.0,16.634722222222223,1.0509962064761629,35.48249999999997,2024-02-01 02:55:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.691644863073364,0.0572844595167175,2.700879818594089,3.223076923076923,0.0487624277509051,0.0,14.451388888888888,1.231242790994294,37.362499999999976,2024-02-01 02:56:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.305298019952325,0.0148498816946622,0.6918762343647131,3.253846153846154,0.0142062698008825,0.0,14.6625,1.2185907543033014,37.28166666666664,2024-02-01 02:57:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,13.736363636363633,0.8792409142137132,24.758333333333333,2024-02-01 02:59:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,14.212121212121216,0.8560574960592353,25.40833333333333,2024-02-01 03:01:00
PF_B10_C,PF_B11_C,26,27.0,12.0,33.01793589919182,0.0887263083986237,4.566731406656608,3.201388888888889,0.0706346099399021,0.0,14.184848484848487,0.8545714734556052,25.425,2024-02-01 03:02:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.817047274605976,0.068064044144382,3.4819328338930404,3.213888888888889,0.0568867162382172,0.0,13.586363636363638,0.8933558676070991,23.84166666666667,2024-02-01 03:03:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.41055782312918,0.0254713354054246,1.2868897959183627,3.244444444444444,0.0237267233913544,0.0,12.889393939393935,0.8293020537783825,21.258333333333336,2024-02-01 03:04:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.228099489795845,0.0060036423139302,0.3016147959183684,3.261111111111111,0.0059013656135225,0.0,12.96818181818182,0.8210196218983884,22.016666666666666,2024-02-01 03:05:00
PF_B10_C,PF_B11_C,26,27.0,11.0,33.20094990723555,0.1027629795310604,5.657877551020398,3.189393939393939,0.0803552799563541,0.0,14.529999999999998,1.0411444869645428,32.949999999999974,2024-02-01 03:18:00
PF_B10_C,PF_B11_C,26,27.0,12.0,31.60158593557898,0.0625544755033393,0.0,3.340277777777777,0.076339869273306,0.3974999999999995,12.990909090909092,0.8221728590975982,21.883333333333336,2024-02-01 03:06:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.735,0.8556149149092057,20.20083333333332,2024-02-01 03:08:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.663333333333334,0.8777275266643788,20.159999999999982,2024-02-01 03:07:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.71,0.8576202719258366,20.56416666666665,2024-02-01 03:09:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.385,0.9018955521294256,20.53833333333332,2024-02-01 03:10:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,14.10151515151515,1.0241668041886407,25.975,2024-02-01 03:12:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,11.451666666666668,0.907674420887189,20.13583333333332,2024-02-01 03:11:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,13.734848484848488,0.8769010369147832,25.066666666666663,2024-02-01 03:00:00
PF_B10_C,PF_B11_C,26,27.0,8.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,18.592857142857145,0.8693762799883242,28.46666666666665,2024-02-01 03:29:00
PF_B10_C,PF_B11_C,26,27.0,12.0,33.09040257198763,0.0961182468129232,4.958051439753966,3.1972222222222224,0.0752411297814455,0.0,13.536363636363635,1.0592699613044512,27.991666666666667,2024-02-01 03:14:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.77547448979585,0.0637564714442532,3.2574397959183585,3.2166666666666663,0.0538461390954055,0.0,14.736363636363638,1.0561426475124271,35.958333333333336,2024-02-01 03:15:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.391666514548504,0.0446602445184151,2.0201177028951065,3.25,0.041142026056709,0.0899999999999998,14.681818181818182,1.0580670506309844,36.175,2024-02-01 03:16:00
PF_B10_C,PF_B11_C,26,27.0,11.0,33.20094990723555,0.1027629795310604,5.657877551020398,3.189393939393939,0.0803552799563541,0.0,14.576666666666668,1.0451637194306749,32.667499999999976,2024-02-01 03:17:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.39722563151128,0.0230321165996903,1.2373940345368908,3.245454545454545,0.0216772862114732,0.0,14.58833333333333,1.0401336282751257,32.912499999999966,2024-02-01 03:19:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.647661283847874,0.1195798191966818,5.508946044171083,3.2560606060606063,0.1066911613082484,0.3583333333333334,14.449999999999998,1.0611960819665136,33.14833333333331,2024-02-01 03:20:00
PF_B10_C,PF_B11_C,26,27.0,11.0,32.06164567358101,0.1463048840056748,4.933077551020404,3.353030303030303,0.1752429207419452,0.8583333333333334,14.293333333333331,1.0679212168035563,32.50999999999998,2024-02-01 03:21:00
PF_B10_C,PF_B11_C,26,27.0,11.0,31.08224155639145,0.1470278850485714,1.3331040703574215,3.492424242424242,0.239101449700939,1.3666666666666665,14.351666666666668,1.0827524277192349,33.539166666666645,2024-02-01 03:22:00
PF_B10_C,PF_B11_C,26,27.0,10.0,31.708627395062763,0.0462362263117219,0.0,3.3216666666666668,0.0523608443479962,0.3024999999999993,15.579629629629627,0.9931477756733904,34.27,2024-02-01 03:23:00
PF_B10_C,PF_B11_C,26,27.0,9.0,32.71896278511397,0.0501285347043701,2.952276590636245,3.2185185185185183,0.0448791714614499,0.0,17.05625,0.9294591584132604,31.02583333333332,2024-02-01 03:26:00
PF_B10_C,PF_B11_C,26,27.0,10.0,31.655992596108145,0.1107600213124387,2.469032747982901,3.3666666666666663,0.1407195089460584,0.7699999999999987,15.496296296296295,1.0113215565732687,33.99666666666666,2024-02-01 03:24:00
PF_B10_C,PF_B11_C,26,27.0,9.0,33.39645512999713,0.1099706744868035,6.610735253005295,3.1740740740740736,0.087514585764294,0.0,17.25208333333333,0.9152400949473186,30.99583333333332,2024-02-01 03:25:00
PF_B10_C,PF_B11_C,26,27.0,9.0,32.34428898832253,0.0159574468085106,0.9290380879624608,3.25,0.0153846153846153,0.0,17.075,0.9227654900013738,30.959999999999987,2024-02-01 03:27:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.99442448979585,0.0863210586654045,4.439769795918352,3.202777777777777,0.0691017668240835,0.0,14.119696969696967,1.0188691297861037,25.8,2024-02-01 03:13:00
PF_B10_C,PF_B11_C,26,27.0,8.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,18.75238095238095,0.881879988711987,28.51666666666665,2024-02-01 03:28:00
PF_B10_C,PF_B11_C,26,27.0,9.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,20.879166666666663,0.993573535437478,37.553333333333306,2024-02-01 03:30:00
PF_B10_C,PF_B11_C,26,27.0,9.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,20.875,0.9931950520746842,37.38416666666664,2024-02-01 03:31:00
PF_B10_C,PF_B11_C,26,27.0,9.0,32.265823271717,0.0087006960556844,0.5053232182925527,3.257407407407407,0.0085275724843661,0.0,20.68125,1.0007946780737964,37.27249999999999,2024-02-01 03:33:00
PF_B10_C,PF_B11_C,26,27.0,9.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,20.84375,0.9986320953006552,37.46999999999997,2024-02-01 03:32:00
PF_B10_C,PF_B11_C,26,27.0,9.0,31.856341718082515,0.0297494780793319,0.0,3.301851851851852,0.0319685922602355,0.1899999999999999,20.7625,1.003045465152227,37.59916666666664,2024-02-01 03:34:00
PF_B10_C,PF_B11_C,26,27.0,8.0,33.40551428571422,0.1044202630323633,6.413000816326516,3.1708333333333334,0.0854846568582948,0.0,15.985714285714286,0.5827947598097722,12.234999999999989,2024-02-01 03:37:00
PF_B10_C,PF_B11_C,26,27.0,9.0,31.70095518037761,0.1083481941539999,2.6934902705268087,3.357407407407407,0.1317864642609725,0.7299999999999995,18.24375,0.6722830965047828,17.3975,2024-02-01 03:36:00
PF_B10_C,PF_B11_C,26,27.0,9.0,31.82630678077676,0.0326086956521738,0.0,3.305555555555556,0.0352941176470588,0.2099999999999999,18.552083333333336,0.6625617568162916,17.46416666666667,2024-02-01 03:35:00
PF_B10_C,PF_B11_C,26,27.0,8.0,33.74092705167166,0.1314991478115304,8.157147199305228,3.1520833333333336,0.1028179060548846,0.0,15.864285714285716,0.5955878840407074,13.293333333333322,2024-02-01 03:38:00
PF_B10_C,PF_B11_C,26,27.0,8.0,33.26902597402591,0.0932448502663578,5.703261595547289,3.1791666666666667,0.0778466181122804,0.0,15.833333333333332,0.59015436890024,12.508333333333322,2024-02-01 03:39:00
PF_B10_C,PF_B11_C,26,27.0,8.0,32.43451863354031,0.0228713783672198,1.3638234250221757,3.2416666666666667,0.0218130626587109,0.0,15.76190476190476,0.6013666122122672,13.47833333333332,2024-02-01 03:41:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,17.519444444444442,0.5230712248614108,13.091666666666663,2024-02-01 03:42:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,17.502777777777776,0.5139908272988492,12.904166666666669,2024-02-01 03:43:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.8135521052274,0.0517084946787867,3.14240531561461,3.209523809523809,0.047105364588687,0.0,17.419444444444444,0.5225842763462708,12.599999999999998,2024-02-01 03:44:00
PF_B10_C,PF_B11_C,26,27.0,7.0,33.96502450220202,0.1396509809103191,8.784620060790246,3.135714285714285,0.1104907533094551,0.0,17.247222222222224,0.5347055770148345,13.041666666666668,2024-02-01 03:46:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.8135521052274,0.0517084946787867,3.14240531561461,3.209523809523809,0.047105364588687,0.0,17.26111111111111,0.5414584059462106,12.791666666666664,2024-02-01 03:45:00
PF_B10_C,PF_B11_C,26,27.0,7.0,33.62200090007233,0.1140828546972805,7.103804410354726,3.154761904761904,0.0938492917887062,0.0,17.224999999999998,0.5296879163887072,12.608333333333338,2024-02-01 03:47:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,21.980555555555554,0.6756871348699471,25.308333333333334,2024-02-01 03:49:00
PF_B10_C,PF_B11_C,26,27.0,8.0,33.51275510204074,0.1131370849898475,6.970653061224468,3.1645833333333333,0.0912395846692319,0.0,19.91190476190476,0.7398903109029616,24.02666666666664,2024-02-01 03:48:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,21.905555555555555,0.6773197630205322,25.620833333333334,2024-02-01 03:51:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,22.0,0.6698318457352301,25.279166666666665,2024-02-01 03:50:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.8135521052274,0.0517084946787867,3.14240531561461,3.209523809523809,0.047105364588687,0.0,21.60833333333333,0.6784399159773844,25.78333333333333,2024-02-01 03:53:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.267995626822085,0.0078508940981144,0.4691785714285714,3.2571428571428567,0.0077361149446332,0.0,18.76111111111111,0.4079171043038112,11.704166666666666,2024-02-01 03:56:00
PF_B10_C,PF_B11_C,26,27.0,7.0,32.63701248075467,0.0376768382904768,2.2773611556982303,3.2238095238095235,0.0351724694233106,0.0,18.788888888888888,0.4017048238538429,11.633333333333333,2024-02-01 03:55:00
PF_B10_C,PF_B11_C,26,27.0,7.0,33.746229482008,0.1234025798071171,7.712524461839507,3.1476190476190475,0.1000662371809603,0.0,21.39444444444445,0.6940669851949656,26.20833333333334,2024-02-01 03:54:00
PF_B10_C,PF_B11_C,26,27.0,6.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,20.336666666666662,0.3623860400708831,12.239999999999998,2024-02-01 03:58:00
PF_B10_C,PF_B11_C,26,27.0,6.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,20.33,0.3602074454184898,12.27333333333333,2024-02-01 03:57:00
PF_B10_C,PF_B11_C,26,27.0,8.0,32.98641980718661,0.0698115894664355,4.23370952798296,3.1979166666666665,0.0608065766232079,0.0,15.81190476190476,0.5992891978116033,13.018333333333324,2024-02-01 03:40:00
