start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24,25.0,17.0,32.489025217839746,0.0012252914192028,0.0,3.284313725490196,0.0012307777986918,0.0033333333333334,13.765555555555556,1.1022038614270853,34.1983333333333,2024-02-01 02:04:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.48842178126438,0.0012630249447426,0.0,3.284375,0.0012686330478908,0.0041666666666664,11.225555555555555,1.275545207427337,28.73666666666663,2024-02-01 02:03:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.75423036060516,0.033481988743082,0.9016974854024228,3.26078431372549,0.0298549406790292,0.0033333333333334,13.634444444444444,1.1046872254363658,33.77999999999997,2024-02-01 02:05:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.780460667233896,0.0343839541547278,1.1271218567530283,3.2583333333333333,0.0306905370843989,0.0,14.065476190476192,1.1208493236798884,35.61333333333332,2024-02-01 02:06:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.45363209334036,0.1141821477118259,3.8198075611788695,3.2177083333333334,0.0815797992877954,0.0,13.977380952380951,1.1246274463993964,35.704999999999984,2024-02-01 02:07:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.23912237834287,0.0918472294082509,2.517503396010568,3.2294117647058824,0.068843597270483,0.0,11.644444444444446,1.4166270353628727,29.84166666666662,2024-02-01 02:08:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.92106050447967,0.0556901043081792,1.165047026146908,3.249074074074074,0.0460317608243087,0.0024999999999999,11.480208333333334,1.374629102880131,26.745833333333337,2024-02-01 02:09:00
PF_B08_C,PF_B09_C,24,25.0,18.0,32.40234024196942,0.0114126136381482,0.0,3.2935185185185185,0.0119170523689199,0.0391666666666665,11.459375,1.3873033781935038,26.60416666666667,2024-02-01 02:10:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.10164674086124,0.0910416121139953,1.8881275470079188,3.242592592592592,0.0684894212152142,0.0391666666666665,11.438541666666666,1.3734599096099105,26.775,2024-02-01 02:11:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.17424931281471,0.1000640657614889,2.084154491282256,3.238888888888889,0.0733481907738514,0.0391666666666665,11.280208333333334,1.3782319386222388,26.40833333333333,2024-02-01 02:12:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.005323452815205,0.076421405098673,2.036583959390853,3.247058823529412,0.0605762040524949,0.0333333333333332,11.435555555555554,1.41589710478631,28.98166666666661,2024-02-01 02:14:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.368284646845055,0.0124397433044734,0.0,3.297058823529412,0.0129169233594846,0.0866666666666668,11.433333333333334,1.4118111548726475,29.09166666666661,2024-02-01 02:15:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.22364365741879,0.102784899983092,2.778872655043024,3.235294117647059,0.075533456364071,0.0333333333333332,11.386666666666668,1.4127723395507257,28.933333333333287,2024-02-01 02:13:00
PF_B08_C,PF_B09_C,24,25.0,17.0,32.246279950763224,0.0229786303629751,0.0,3.31078431372549,0.0244644904624024,0.1933333333333333,11.434444444444445,1.2978706320616438,26.74833333333329,2024-02-01 02:16:00
PF_B08_C,PF_B09_C,24,25.0,18.0,33.08948662016527,0.1102746541657046,2.2387979695431213,3.2518518518518515,0.0805959858997601,0.1866666666666669,11.901041666666668,1.4060076277721112,26.691666666666663,2024-02-01 02:18:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.23741023285659,0.1144626481281884,3.0558460489430885,3.2392156862745094,0.0831034384327307,0.06,13.97888888888889,1.26078550663399,34.34999999999995,2024-02-01 02:19:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.54077693905995,0.0051746442432082,0.1683869440572323,3.279166666666667,0.0050825921219821,0.0,13.889285714285714,1.0317435492983953,32.35999999999999,2024-02-01 02:21:00
PF_B08_C,PF_B09_C,24,25.0,17.0,33.155947469944806,0.1047812092692102,2.778872655043024,3.2431372549019604,0.0782137357776731,0.06,16.134444444444444,1.1493267529254334,39.819999999999965,2024-02-01 02:20:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.4484037794642,0.006197706848466,0.0,3.2885416666666667,0.0063351282863478,0.0208333333333334,13.346666666666664,1.0490810342032235,31.631666666666646,2024-02-01 02:22:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.2753791239167,0.099994783525608,3.307901377810005,3.229166666666667,0.0742580364900033,0.0208333333333334,13.324444444444444,1.0547935350122035,31.899999999999977,2024-02-01 02:24:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.74561784635957,0.03655410488278,1.352546228103627,3.262222222222221,0.0327969913937794,0.0249999999999999,14.18095238095238,1.005738930201325,31.935833333333328,2024-02-01 02:23:00
PF_B08_C,PF_B09_C,24,25.0,16.0,33.12088491542249,0.0818446858799855,2.689924543833172,3.2375,0.0638158866813798,0.0208333333333334,15.026666666666667,0.978344204163594,33.68333333333332,2024-02-01 02:25:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.91811126677384,0.0578054564247565,1.878829949238579,3.25,0.0482887073224804,0.0208333333333334,13.446666666666667,1.0082055301741335,28.45999999999997,2024-02-01 02:26:00
PF_B08_C,PF_B09_C,24,25.0,16.0,32.29582781606962,0.0194985496951878,0.0,3.3052083333333333,0.0207271561384826,0.1291666666666668,13.344444444444443,0.9998727363250424,27.843333333333305,2024-02-01 02:27:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.33593250875809,0.0194928384835856,0.0,3.30111111111111,0.0208575340085219,0.0799999999999996,13.74761904761905,0.9795023718361728,27.423333333333325,2024-02-01 02:28:00
PF_B08_C,PF_B09_C,24,25.0,15.0,33.17510030742828,0.1011164587243537,3.776255094015859,3.24,0.077522177987177,0.0799999999999996,13.811904761904763,0.9797971610401698,28.02916666666666,2024-02-01 02:29:00
PF_B08_C,PF_B09_C,24,25.0,15.0,33.45255382855505,0.1319682861811808,5.024795939086268,3.2266666666666657,0.0933393433388031,0.0799999999999996,14.095238095238097,1.0091590622789428,30.764166666666657,2024-02-01 02:30:00
PF_B08_C,PF_B09_C,24,25.0,15.0,33.284799084029494,0.1133466962448095,4.269899588721309,3.234444444444444,0.0840738330320114,0.0799999999999996,14.078571428571433,1.0024456778941664,31.12083333333333,2024-02-01 02:31:00
PF_B08_C,PF_B09_C,24,25.0,15.0,33.503853828555044,0.1376385517279695,5.255645939086271,3.224444444444444,0.0960044600409752,0.0799999999999996,14.145238095238096,1.0031427004494171,31.124999999999982,2024-02-01 02:32:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.59693773956279,0.0112785452502606,0.4814619289340101,3.273809523809523,0.0108848214887969,0.0,14.587179487179489,0.9831555152331838,30.196666666666644,2024-02-01 02:33:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.05153794029882,0.0521988415489389,0.0,3.339285714285713,0.0626944374967469,0.2741666666666664,11.475641025641028,1.1148787752476657,25.36999999999996,2024-02-01 02:34:00
PF_B08_C,PF_B09_C,24,25.0,14.0,31.732797797871825,0.0903062370035015,0.0,3.398809523809523,0.1271246117397802,0.565833333333333,11.40897435897436,1.115121389659053,24.626666666666623,2024-02-01 02:35:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.08442245335089,0.0959647820500507,1.352546228103627,3.364444444444444,0.1299207445592414,0.4849999999999985,13.382142857142856,1.263114230135175,29.14666666666665,2024-02-01 02:36:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.80247197453112,0.1517814869592904,4.583769073414629,3.3211111111111102,0.1546829280964194,0.4849999999999985,13.398809523809522,1.255938766819621,29.564999999999984,2024-02-01 02:37:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.56083656537002,0.129973488178778,3.4964097321897256,3.3333333333333326,0.1462507631237722,0.4849999999999985,13.46309523809524,1.2545381918119358,29.70583333333332,2024-02-01 02:38:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.44182613216216,0.1046552443920581,5.035006792021143,3.2153846153846146,0.0793604506149197,0.0133333333333331,14.441666666666665,0.9132668745022238,30.57999999999999,2024-02-01 02:49:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.8773763084929,0.085071578370985,3.271108987757536,3.2642857142857133,0.0736052206025861,0.1633333333333331,16.411538461538463,1.0652953274658836,38.06666666666662,2024-02-01 02:42:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.353405743350564,0.1405418994877954,3.776255094015859,3.3611111111111103,0.1504702980832015,0.8116666666666656,16.00833333333333,1.1597915153992695,43.65999999999998,2024-02-01 02:41:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.82071501926079,0.0367129097639307,1.5779705994542397,3.254761904761904,0.0328455659409563,0.0,13.919230769230769,1.252056435335342,32.49999999999993,2024-02-01 02:40:00
PF_B08_C,PF_B09_C,24,25.0,14.0,33.275897316896256,0.1265869322315027,5.223861928933999,3.2428571428571424,0.0961029402509939,0.1633333333333331,15.85769230769231,1.0732646647772803,36.10333333333329,2024-02-01 02:43:00
PF_B08_C,PF_B09_C,24,25.0,15.0,32.54067520495434,0.1282451939368558,3.4056836103191586,3.3344444444444434,0.1455348796292036,0.4849999999999985,13.171428571428567,1.2740720934795462,29.642499999999988,2024-02-01 02:39:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.45758592042756,0.0455106496207401,1.2141360862373816,3.2940476190476184,0.0473641678566433,0.1633333333333331,15.860256410256408,1.0696537262810892,35.933333333333294,2024-02-01 02:44:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.18647305271823,0.0334825353284564,0.0,3.3190476190476184,0.0374668483784881,0.185,15.744871794871791,1.0736312160117256,35.81333333333329,2024-02-01 02:45:00
PF_B08_C,PF_B09_C,24,25.0,14.0,32.18647305271823,0.0334825353284564,0.0,3.3190476190476184,0.0374668483784881,0.185,15.265384615384615,1.0236374351792037,32.01333333333329,2024-02-01 02:46:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.019015189357646,0.0831675541482192,3.738410271722884,3.248717948717948,0.0689712653311924,0.1133333333333332,13.134722222222225,0.8909865192506459,25.02166666666667,2024-02-01 02:58:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.44182613216216,0.1046552443920581,5.035006792021143,3.2153846153846146,0.0793604506149197,0.0133333333333331,15.969444444444449,0.9866843187906278,32.35749999999998,2024-02-01 02:47:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.44182613216216,0.1046552443920581,5.035006792021143,3.2153846153846146,0.0793604506149197,0.0133333333333331,14.552777777777775,0.9243182041915404,31.05333333333332,2024-02-01 02:48:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.256857118077654,0.0851920949015764,4.0731679187817065,3.225641025641025,0.0676524607750618,0.0133333333333331,15.04166666666667,0.8634719247570196,27.490833333333324,2024-02-01 02:50:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.28354096494137,0.0230849578429407,0.0,3.306944444444444,0.0247331908682662,0.1274999999999999,14.880303030303027,0.9151845017313668,28.816666666666663,2024-02-01 02:53:00
PF_B08_C,PF_B09_C,24,25.0,13.0,32.27496552929261,0.0221287832310359,0.0,3.307692307692307,0.0236889044250045,0.1333333333333333,14.741666666666667,0.88546298671834,28.09083333333332,2024-02-01 02:52:00
PF_B08_C,PF_B09_C,24,25.0,13.0,32.88773995831434,0.0457199025403024,2.1537586880124806,3.25,0.0401618465793871,0.0133333333333331,14.902777777777777,0.8777177561018531,28.07083333333332,2024-02-01 02:51:00
PF_B08_C,PF_B09_C,24,25.0,13.0,32.30009013710324,0.0221679463590914,0.0,3.305128205128204,0.0237759393649681,0.1133333333333332,16.523611111111112,1.0652065070372252,35.45916666666663,2024-02-01 02:54:00
PF_B08_C,PF_B09_C,24,25.0,13.0,32.64689686225802,0.0456952496555759,1.8033949708048385,3.2743589743589734,0.043121276152841,0.1133333333333332,16.587500000000002,1.0558153482736912,35.48249999999997,2024-02-01 02:55:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.42136813053411,0.1245934517467533,5.83064556584052,3.226923076923076,0.0926453744034087,0.1133333333333332,14.43472222222222,1.2332607774746502,37.362499999999976,2024-02-01 02:56:00
PF_B08_C,PF_B09_C,24,25.0,13.0,33.42136813053411,0.1245934517467533,5.83064556584052,3.226923076923076,0.0926453744034087,0.1133333333333332,14.679166666666667,1.2165932294238568,37.28166666666664,2024-02-01 02:57:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.2952455851862,0.0218211125363008,0.0,3.305555555555556,0.0232880780849596,0.1199999999999996,13.674242424242424,0.8850320290454854,24.758333333333333,2024-02-01 02:59:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,14.137878787878792,0.863870037021878,25.725,2024-02-01 03:01:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,14.116666666666667,0.8617727303764798,25.95833333333333,2024-02-01 03:02:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,13.531818181818185,0.8981831866252443,23.84166666666667,2024-02-01 03:03:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,12.868181818181816,0.831038604391004,21.258333333333336,2024-02-01 03:04:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,12.965151515151511,0.8212771137020715,22.016666666666666,2024-02-01 03:05:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.47964738217133,0.1169855466185437,6.545036945204636,3.2181818181818183,0.091050280630008,0.125,14.446666666666664,1.051582444197429,32.949999999999974,2024-02-01 03:18:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,13.074242424242424,0.8147912527664475,21.616666666666667,2024-02-01 03:06:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.25140006877918,0.0750792255881244,4.139959261534479,3.222727272727272,0.0623718813418975,0.0,11.39,0.9036691340222132,20.20083333333332,2024-02-01 03:08:00
PF_B08_C,PF_B09_C,24,25.0,11.0,inf,,,2.9848484848484844,0.33166247903554,0.0,11.623333333333331,0.882778905647102,20.159999999999982,2024-02-01 03:07:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.73146205509054,0.121212500214627,6.780300186246926,3.1954545454545453,0.0912111132482755,0.0,11.403333333333334,0.9002236788860628,20.63916666666665,2024-02-01 03:09:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.99551660426118,0.1134835176355728,8.232600206685426,3.1681818181818184,0.0902151451614581,0.0,11.345,0.9084260270935236,20.53833333333332,2024-02-01 03:10:00
PF_B08_C,PF_B09_C,24,25.0,12.0,33.624136415159384,0.1298161709832327,6.716393908629421,3.209722222222222,0.0951156714138014,0.0674999999999999,14.013636363636364,1.035976033770079,25.975,2024-02-01 03:12:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.726450616260635,0.1352910952841302,7.462659898477149,3.203030303030303,0.099677977527772,0.0750000000000001,11.355,0.923242653609495,20.13583333333332,2024-02-01 03:11:00
PF_B08_C,PF_B09_C,24,25.0,12.0,32.22662123635348,0.0292441425683156,0.0,3.313888888888888,0.0319405848839189,0.1649999999999996,13.653030303030306,0.8856031876591776,25.83333333333333,2024-02-01 03:00:00
PF_B08_C,PF_B09_C,24,25.0,8.0,33.69771106745265,0.1400540519983482,8.181886037034374,3.2104166666666667,0.1122371628386887,0.2166666666666667,18.495238095238097,0.8796741049316626,28.46666666666665,2024-02-01 03:29:00
PF_B08_C,PF_B09_C,24,25.0,12.0,33.666016157689086,0.1293760911867356,6.992800209325431,3.205555555555556,0.0950035547598515,0.0674999999999999,13.465151515151511,1.069424023433437,27.991666666666667,2024-02-01 03:14:00
PF_B08_C,PF_B09_C,24,25.0,12.0,33.444925248598175,0.1074777841045759,5.798909300234527,3.2166666666666663,0.0828721097026643,0.0674999999999999,14.686363636363636,1.0627429154555803,35.958333333333336,2024-02-01 03:15:00
PF_B08_C,PF_B09_C,24,25.0,12.0,33.048516157689086,0.0677343763081063,3.6583002093254393,3.240277777777777,0.0575889519684523,0.0674999999999999,14.704545454545457,1.0549193904291991,36.175,2024-02-01 03:16:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.47964738217133,0.1169855466185437,6.545036945204636,3.2181818181818183,0.091050280630008,0.125,14.493333333333334,1.0560228230548871,32.667499999999976,2024-02-01 03:17:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.31348203628767,0.1013556386238386,5.631127542844531,3.227272727272726,0.0818270936613894,0.125,14.566666666666665,1.042591323516099,32.912499999999966,2024-02-01 03:19:00
PF_B08_C,PF_B09_C,24,25.0,11.0,33.209993092798726,0.0916021484210007,5.061938353655343,3.233333333333333,0.0757574147252529,0.125,14.52333333333333,1.05092628922709,33.14833333333331,2024-02-01 03:20:00
PF_B08_C,PF_B09_C,24,25.0,11.0,32.8453177681234,0.057516757283306,3.05622406794106,3.2575757575757573,0.052394476607899,0.125,14.466666666666663,1.0430435554499606,32.50999999999998,2024-02-01 03:21:00
PF_B08_C,PF_B09_C,24,25.0,11.0,32.291011274616906,0.0225521427732011,0.2512784551781877,3.3060606060606053,0.0237819413130408,0.1500000000000003,14.626666666666663,1.04447918503195,33.539166666666645,2024-02-01 03:22:00
PF_B08_C,PF_B09_C,24,25.0,10.0,32.21998869073839,0.0225436714244591,0.0,3.313333333333333,0.0238071621050286,0.1599999999999997,15.65925925925926,0.9833846892140984,34.27,2024-02-01 03:23:00
PF_B08_C,PF_B09_C,24,25.0,9.0,34.06413950432961,0.1433133447111644,8.745968348760805,3.175925925925926,0.1074876940190269,0.0300000000000002,17.06458333333333,0.9285899767953688,31.02583333333332,2024-02-01 03:26:00
PF_B08_C,PF_B09_C,24,25.0,10.0,32.6708374334396,0.051577157532018,2.4796680848566552,3.2733333333333325,0.0481961693124205,0.1599999999999997,15.670370370370373,0.9896587659134292,33.99666666666666,2024-02-01 03:24:00
PF_B08_C,PF_B09_C,24,25.0,9.0,34.06413950432961,0.1433133447111644,8.745968348760805,3.175925925925926,0.1074876940190269,0.0300000000000002,17.210416666666667,0.9195151216877048,30.99583333333332,2024-02-01 03:25:00
PF_B08_C,PF_B09_C,24,25.0,9.0,33.64003775552197,0.1073268411499885,6.455818905199607,3.198148148148148,0.0859258259941756,0.0300000000000002,17.118750000000002,0.9182224213463058,30.959999999999987,2024-02-01 03:27:00
PF_B08_C,PF_B09_C,24,25.0,12.0,33.53490252427314,0.0884619898086163,6.685379640544916,3.201388888888889,0.0753274186615725,0.0674999999999999,14.03181818181818,1.0305165218140284,25.8,2024-02-01 03:13:00
PF_B08_C,PF_B09_C,24,25.0,8.0,32.26543608675584,0.0204464611427435,0.0,3.308333333333333,0.0213735047210039,0.1299999999999999,18.695238095238096,0.8878056080007801,28.51666666666665,2024-02-01 03:28:00
PF_B08_C,PF_B09_C,24,25.0,9.0,33.7096905597588,0.1441223068547968,8.3366179651291,3.211111111111111,0.1118027295598859,0.2000000000000001,20.775,1.0031972655213262,37.553333333333306,2024-02-01 03:30:00
PF_B08_C,PF_B09_C,24,25.0,9.0,33.7096905597588,0.1441223068547968,8.3366179651291,3.211111111111111,0.1118027295598859,0.2000000000000001,20.833333333333336,0.9970671506258456,37.38416666666664,2024-02-01 03:31:00
PF_B08_C,PF_B09_C,24,25.0,9.0,31.86355911385384,0.039610944584864,0.0,3.353703703703703,0.0417106956775732,0.3200000000000003,20.741666666666667,0.9946400579180078,37.27249999999999,2024-02-01 03:33:00
PF_B08_C,PF_B09_C,24,25.0,9.0,33.17412873028392,0.0995256824401103,5.4445840859647845,3.2407407407407405,0.0850949050010801,0.2000000000000001,20.820833333333333,1.000229852212721,37.46999999999997,2024-02-01 03:32:00
PF_B08_C,PF_B09_C,24,25.0,9.0,31.132299255410967,0.1007460269447499,0.0,3.4666666666666663,0.126653268003072,0.9233333333333328,20.872916666666665,0.9929525472963188,37.59916666666664,2024-02-01 03:34:00
PF_B08_C,PF_B09_C,24,25.0,8.0,31.87861114201268,0.1225934977575516,2.9305168275578737,3.4020833333333336,0.1519114625156262,0.8774999999999995,15.9,0.5925328444491498,12.234999999999989,2024-02-01 03:37:00
PF_B08_C,PF_B09_C,24,25.0,9.0,31.11375687192645,0.1025039743334935,0.0,3.4703703703703703,0.129619738399128,0.9433333333333334,18.46666666666667,0.6466507751207751,17.3975,2024-02-01 03:36:00
PF_B08_C,PF_B09_C,24,25.0,9.0,31.11375687192645,0.1025039743334935,0.0,3.4703703703703703,0.129619738399128,0.9433333333333334,18.666666666666668,0.6500700792004813,17.46416666666667,2024-02-01 03:35:00
