start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,14.0,33.46930926781025,0.0598906322448797,0.0,3.288095238095238,0.0634784163919009,0.5066666666666668,11.158974358974358,1.0348277229705964,25.07666666666664,2024-02-01 10:41:00
PF_B07_C,PF_B06_C,5,6.0,14.0,34.46397593447691,0.1321683750165692,4.873866666666665,3.223809523809524,0.1076966628901756,0.5066666666666668,12.978205128205126,1.037654068105098,35.809999999999995,2024-02-01 10:44:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.01427514784653,0.0841143532197835,2.049139240506321,3.2444444444444445,0.0809827291673822,0.5033333333333334,12.966666666666669,1.089603923329592,37.445833333333326,2024-02-01 10:45:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.881528325831674,0.148970784467288,2.53711207947498,3.335087719298245,0.2225927639738041,0.6533333333333275,9.912037037037036,1.2746137362605452,20.22083333333328,2024-02-01 01:08:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.21116068060758,0.1175235631286421,3.655399999999986,3.24,0.098752418062832,0.5033333333333334,11.721428571428572,1.064161730323026,29.181666666666658,2024-02-01 10:48:00
PF_B07_C,PF_B06_C,5,6.0,15.0,33.39884956949646,0.0584081200291226,0.0,3.2944444444444443,0.0615060405578721,0.5033333333333334,11.685714285714283,1.0666464352777647,29.04249999999999,2024-02-01 10:47:00
PF_B07_C,PF_B06_C,5,6.0,14.0,33.29781501493669,0.0595611981231583,0.0,3.304761904761905,0.0623790408148746,0.5066666666666668,10.472222222222223,1.2061280673423087,24.96333333333331,2024-02-01 10:46:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.18893940401183,0.1153914409899081,3.5554042553191323,3.241111111111111,0.0976812077676512,0.5033333333333334,11.410714285714286,1.0888522628114328,29.489999999999995,2024-02-01 10:50:00
PF_B07_C,PF_B06_C,5,6.0,15.0,34.14542921207611,0.1112467071046637,3.359608391608376,3.243333333333333,0.095562521265558,0.5033333333333334,12.277380952380952,1.066153080959538,33.0925,2024-02-01 10:49:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.522348890757776,0.0581189915335912,0.1403763440860217,3.2822916666666666,0.0614518272398276,0.5,11.47,1.157149859070106,30.21666666666664,2024-02-01 10:51:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.131034303261345,0.0654312733891873,0.0,3.3239583333333336,0.0687735185996412,0.5666666666666669,11.505555555555556,1.141270939165094,29.98666666666664,2024-02-01 10:53:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.8717435231195,0.1185938015814588,2.962836879432622,3.2739583333333333,0.1016771809135524,0.5666666666666669,11.011111111111113,0.8736172216628052,25.14166666666665,2024-02-01 10:55:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.49367319215023,0.0849988240333123,1.4505555555555532,3.2958333333333334,0.0832878637918874,0.5666666666666669,11.004444444444443,0.8800799601028262,25.241666666666656,2024-02-01 10:54:00
PF_B07_C,PF_B06_C,5,6.0,16.0,33.131034303261345,0.0654312733891873,0.0,3.3239583333333336,0.0687735185996412,0.5666666666666669,11.554444444444444,1.138511452478049,30.243333333333304,2024-02-01 10:52:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.28599868613462,0.1752135189831589,2.395791582446222,3.31,0.2262436827738919,0.5183333333333353,10.08859649122807,1.3543169064377385,19.558333333333245,2024-02-01 01:09:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.72848120183112,0.0959518247837438,1.6948596491227974,3.2774509803921568,0.0893533534796768,0.5633333333333335,10.304166666666667,0.9572334779769984,21.84166666666667,2024-02-01 10:56:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.67919737081144,0.091583457983963,1.527294623655905,3.280392156862745,0.08689759434145,0.5633333333333335,10.272916666666667,0.9620687009353422,21.700000000000003,2024-02-01 10:57:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.025208756010684,0.0649152900220234,0.0,3.334313725490196,0.0676066311195671,0.5633333333333335,10.264583333333334,0.959776856458395,21.554166666666667,2024-02-01 10:58:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.93347279646849,0.0683646739668603,0.0,3.345098039215686,0.0711143687964069,0.5633333333333335,10.341666666666663,0.950676357558834,21.90416666666667,2024-02-01 10:59:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.93347279646849,0.0683646739668603,0.0,3.345098039215686,0.0711143687964069,0.5633333333333335,10.780208333333334,0.951129133545006,22.275,2024-02-01 11:00:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.037909492960985,0.0674603958845307,0.0,3.33425925925926,0.0705760174409198,0.56,10.01470588235294,1.062900437053806,21.029999999999983,2024-02-01 11:01:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.75267599859705,0.1216187852384537,1.9298695652173727,3.2870370370370368,0.1026911421200408,0.56,9.985294117647058,1.0632470892313064,21.00333333333332,2024-02-01 11:02:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.590502085553574,0.1054280356625469,1.4919999999999831,3.29537037037037,0.0948859120434701,0.56,10.030392156862746,1.0593507022874735,21.209999999999983,2024-02-01 11:03:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.50726163344671,0.1226466583770451,1.53871086556169,3.3543859649122805,0.2119804601182191,0.6533333333333275,10.112962962962962,1.392762128527848,22.19749999999994,2024-02-01 01:11:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.831745866648106,0.1298372009390412,2.143358208955199,3.283333333333333,0.1063498631765958,0.56,10.02843137254902,1.0594184427934796,21.389999999999983,2024-02-01 11:04:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.03057741438409,0.0655814115788909,0.0,3.3342105263157897,0.0685885925053152,0.5566666666666666,10.058333333333332,1.1286905849358604,20.61749999999996,2024-02-01 11:06:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.97839952145101,0.0664848285387835,0.5355897435897461,3.339814814814815,0.0694253670036806,0.5099999999999998,10.014705882352942,1.0536870520328572,20.72333333333332,2024-02-01 11:05:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.68967119199358,0.1165839764638085,1.2522781774580023,3.290350877192983,0.0989044031374343,0.5566666666666666,9.661111111111111,1.160159300611692,20.656666666666624,2024-02-01 11:07:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.41817525513983,0.0897992263775662,0.7364358974358822,3.305263157894737,0.0852932193848367,0.5566666666666666,9.533333333333337,1.1586232337903457,20.204166666666627,2024-02-01 11:09:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.55408618631392,0.1026778659416116,0.994666666666646,3.2973684210526315,0.0921944979868583,0.5566666666666666,9.58888888888889,1.1566956800038326,20.524166666666623,2024-02-01 11:08:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.65531193876802,0.1267391589018399,1.8200064456721847,3.3429824561403505,0.2149218452674215,0.6533333333333275,10.126851851851852,1.386326459067868,21.659166666666607,2024-02-01 01:10:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.50726163344671,0.1226466583770451,1.53871086556169,3.3543859649122805,0.2119804601182191,0.6533333333333275,10.147222222222222,1.3883321200804308,22.23999999999994,2024-02-01 01:12:00
PF_B07_C,PF_B06_C,5,6.0,19.0,34.166355411056195,0.1519695457677407,2.637117956463527,3.310526315789473,0.226265302182478,0.6533333333333275,10.810185185185183,1.2924480733514343,21.90666666666661,2024-02-01 01:13:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.132499950375774,0.1429831237287165,2.021710054218346,3.305833333333333,0.2194184633402813,0.5183333333333353,10.66315789473684,1.4027868480741204,20.92333333333324,2024-02-01 01:15:00
PF_B07_C,PF_B06_C,5,6.0,19.0,34.14855987906074,0.1506641851506656,2.6033064456721675,3.3114035087719293,0.2258370112429968,0.6533333333333275,10.469444444444443,1.338949019958931,22.367499999999943,2024-02-01 01:14:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.99628013072174,0.1340960271219635,1.8854902345643083,3.313333333333333,0.2161074550039161,0.5183333333333353,10.578070175438596,1.418057308464591,21.05833333333324,2024-02-01 01:16:00
PF_B07_C,PF_B06_C,5,6.0,20.0,34.362813257656725,0.1501542026985353,2.140123361499299,3.288333333333333,0.2226350457831912,0.5183333333333353,10.216666666666669,1.331918482505304,11.009999999999888,2024-02-01 01:21:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.51039855177437,0.1193650506654221,1.53871086556169,3.35,0.2066797133020122,0.5183333333333353,9.561403508771928,1.412888705821787,15.693333333333232,2024-02-01 01:17:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.657267301774375,0.1179414374198041,1.53871086556169,3.3349999999999995,0.2075580158716991,0.5183333333333353,10.293859649122808,1.320759359966445,10.986666666666553,2024-02-01 01:22:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.51039855177437,0.1193650506654221,1.53871086556169,3.35,0.2066797133020122,0.5183333333333353,9.840350877192982,1.3708372578229888,15.693333333333232,2024-02-01 01:18:00
PF_B07_C,PF_B06_C,5,6.0,19.0,34.28414488474041,0.1502030788727228,2.637117956463527,3.298245614035088,0.2266931686312786,0.6533333333333275,10.639814814814816,1.2881848414532096,17.964999999999932,2024-02-01 01:19:00
PF_B07_C,PF_B06_C,5,6.0,19.0,34.18105352697363,0.1429643063311929,2.441244376706649,3.303508771929824,0.2242209165539579,0.6533333333333275,10.262037037037036,1.3425726962536797,18.023333333333262,2024-02-01 01:20:00
PF_B07_C,PF_B06_C,5,6.0,20.0,32.79193504488639,0.1847808463417921,1.53871086556169,3.5716666666666668,0.3677381777574868,3.1875000000000013,10.74561403508772,1.3361884375198745,25.536666666666587,2024-02-01 01:27:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.79520689163936,0.1192126213439241,1.53871086556169,3.3245614035087714,0.2134281240212065,0.5483333333333271,10.919444444444444,1.2799354938206229,16.716666666666594,2024-02-01 01:23:00
PF_B07_C,PF_B06_C,5,6.0,19.0,34.100587008598424,0.1266745750107274,1.965062001227736,3.300877192982456,0.2190589001316489,0.5483333333333271,9.11574074074074,1.2634074815922474,15.72583333333328,2024-02-01 01:24:00
PF_B07_C,PF_B06_C,5,6.0,19.0,32.69685303538467,0.1886640585494464,1.53871086556169,3.5868421052631576,0.3679198737809435,3.2783333333333293,10.621296296296295,1.2659157499902738,26.799999999999955,2024-02-01 01:26:00
PF_B07_C,PF_B06_C,5,6.0,19.0,32.69973768757091,0.1883563050491962,1.53871086556169,3.585087719298245,0.3663025599400547,3.2749999999999964,10.739814814814814,1.2456536263008495,26.77749999999996,2024-02-01 01:25:00
PF_B07_C,PF_B06_C,5,6.0,19.0,32.62464707974674,0.1964903505412915,1.53871086556169,3.6359649122807016,0.4138314103134893,3.3716666666666604,10.67685185185185,1.077612229261569,25.380833333333303,2024-02-01 01:28:00
PF_B07_C,PF_B06_C,5,6.0,19.0,32.62464707974674,0.1964903505412915,1.53871086556169,3.6359649122807016,0.4138314103134893,3.3716666666666604,10.49722222222222,1.0952271497658754,25.35249999999997,2024-02-01 01:29:00
PF_B07_C,PF_B06_C,5,6.0,19.0,32.62464707974674,0.1964903505412915,1.53871086556169,3.6359649122807016,0.4138314103134893,3.3716666666666604,10.489814814814814,1.0940001167186335,25.288333333333306,2024-02-01 01:30:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.739915141028625,0.2075040817486496,2.1782375690607623,3.64537037037037,0.4260557449112184,3.515833333333329,12.244117647058822,1.3674533228765553,35.26333333333331,2024-02-01 01:36:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.26735644758503,0.2203169089388849,2.7415358574368653,3.59561403508772,0.4259885376607182,3.3716666666666604,11.62962962962963,1.4079009720546818,33.40249999999995,2024-02-01 01:33:00
PF_B07_C,PF_B06_C,5,6.0,19.0,33.25804579489968,0.2155639166287883,2.569974530778545,3.592982456140351,0.4259063039320243,3.3716666666666604,11.656481481481482,1.2877168140005726,32.36083333333328,2024-02-01 01:32:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.41756946201628,0.2014512062852792,0.5472914783190959,3.67037037037037,0.4197368705049873,3.515833333333329,12.242156862745098,1.367246085077997,35.24999999999997,2024-02-01 01:35:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.25474010982913,0.2075284436799517,0.4558840170839673,3.702941176470588,0.4271206146069411,3.659999999999998,13.034375,1.3098352234700574,37.22083333333333,2024-02-01 01:34:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.967419946846405,0.1879893548189677,3.5355132933883127,3.473529411764706,0.4230481182821659,1.4066666666666632,12.355208333333334,0.94164791138983,28.7875,2024-02-01 01:37:00
PF_B07_C,PF_B06_C,5,6.0,20.0,33.36022048115508,0.2114350345131973,2.087914411012626,3.5700000000000003,0.4184763448845584,3.2275000000000023,11.978070175438596,1.2058834931751,30.6866666666666,2024-02-01 01:31:00
PF_B07_C,PF_B06_C,5,6.0,17.0,34.219018442799495,0.2034421890652564,4.390948179628829,3.461764705882353,0.427426772368393,1.4066666666666632,10.228125,0.9083893920440388,23.995833333333334,2024-02-01 01:38:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.65558372226584,0.166419926425985,2.067467872091065,3.476851851851852,0.406465743247047,1.1216666666666586,10.295098039215688,0.9981455779163584,24.463333333333324,2024-02-01 01:39:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.3341794201776,0.1615387984599384,0.5472914783190959,3.5027777777777778,0.400638771687332,1.1216666666666586,10.34607843137255,0.9937721032855606,24.756666666666653,2024-02-01 01:40:00
PF_B07_C,PF_B06_C,5,6.0,18.0,34.009204234550694,0.1856033887299483,3.1863215019144704,3.458333333333333,0.4131280895047499,1.1216666666666586,12.189583333333331,0.9299229912213336,25.616666666666667,2024-02-01 01:42:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.92240639010172,0.1892078335970882,3.6012381959954425,3.47843137254902,0.4223014676257551,1.4066666666666632,12.357291666666669,0.914462263139012,25.87083333333333,2024-02-01 01:43:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.244420061888825,0.161396005858687,0.3882073390541123,3.511111111111111,0.3991229091162648,1.1216666666666586,11.769607843137257,0.922356985178412,20.81666666666665,2024-02-01 01:47:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.3341794201776,0.1615387984599384,0.5472914783190959,3.5027777777777778,0.400638771687332,1.1216666666666586,10.35,0.9936315243608654,24.783333333333324,2024-02-01 01:41:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.8284001837136,0.1841352695689296,3.2816170942758305,3.483333333333333,0.420597024053281,1.4066666666666632,11.621875,0.8603766764930411,20.78333333333333,2024-02-01 01:44:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.244420061888825,0.161396005858687,0.3882073390541123,3.511111111111111,0.3991229091162648,1.1216666666666586,11.77156862745098,0.9343189069733456,20.986666666666647,2024-02-01 01:46:00
PF_B07_C,PF_B06_C,5,6.0,17.0,33.726336302492214,0.1834572781268115,3.22030202578268,3.492156862745098,0.4188521047889222,1.4066666666666632,10.290625,1.0270471361094673,18.10833333333333,2024-02-01 01:50:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.97190233139237,0.1833953242121588,3.0856063633869937,3.460185185185185,0.4124601771310734,1.1216666666666586,11.634313725490196,0.9536340093538708,21.196666666666644,2024-02-01 01:45:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.244420061888825,0.161396005858687,0.3882073390541123,3.511111111111111,0.3991229091162648,1.1216666666666586,9.962745098039216,1.039871862188022,16.69999999999998,2024-02-01 01:48:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.56676574090117,0.1678131146665899,2.1782375690607623,3.486111111111111,0.4050812767354612,1.1216666666666586,10.676470588235292,0.947486373781916,16.496666666666645,2024-02-01 01:49:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.94889893947131,0.1870836688801355,3.237773800944815,3.4648148148148143,0.4121691906037589,1.1216666666666586,10.467647058823529,1.1203281169032524,18.15666666666664,2024-02-01 01:51:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.36525609987416,0.1627870343173129,1.6619381340325177,3.5009259259259258,0.4013034900760852,1.1216666666666586,10.391176470588237,1.1148385906430869,18.19999999999997,2024-02-01 01:52:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.02430364278003,0.1626254430186183,0.2308066298342481,3.533333333333333,0.3957140866172558,1.2208333333333257,10.361764705882353,1.1058751226578574,18.32333333333331,2024-02-01 01:53:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.664454920818635,0.1846604232662338,3.03631268643165,3.4898148148148147,0.4076998205621635,1.2208333333333257,10.67156862745098,1.072543635057852,18.61666666666664,2024-02-01 01:55:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.47937989550334,0.1749194824015892,2.536610118080368,3.5,0.4042623379463135,1.2208333333333257,10.1578431372549,1.1163975429502708,15.389999999999972,2024-02-01 01:57:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.02430364278003,0.1626254430186183,0.2308066298342481,3.533333333333333,0.3957140866172558,1.2208333333333257,10.712745098039214,1.0633793267454483,18.36333333333331,2024-02-01 01:54:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.99408373537263,0.162497488793248,0.3224206649219709,3.5361111111111105,0.395189185676942,1.2124999999999924,10.215686274509803,1.2740051815538211,15.576666666666632,2024-02-01 01:58:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.74425671802723,0.1650104318005039,0.3224206649219709,3.5629629629629624,0.391594436941493,1.339999999999992,11.084313725490196,1.1659080499510992,17.8233333333333,2024-02-01 02:00:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.74425671802723,0.1650104318005039,0.3224206649219709,3.5629629629629624,0.391594436941493,1.339999999999992,11.051960784313724,1.1861945279876842,18.49666666666664,2024-02-01 02:01:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.46386593234232,0.1742114241154228,2.49472241754561,3.5009259259259258,0.4039689109547277,1.2208333333333257,10.040196078431372,1.1297199340550843,14.57666666666664,2024-02-01 01:56:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.74425671802723,0.1650104318005039,0.3224206649219709,3.5629629629629624,0.391594436941493,1.339999999999992,10.223529411764703,1.274464292509652,15.9633333333333,2024-02-01 01:59:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.066602397039574,0.1723439941943413,2.269851604148485,3.537962962962963,0.3977013918647269,1.339999999999992,11.075490196078432,1.2011105907392874,23.60999999999997,2024-02-01 02:02:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.78237798838464,0.1698149412815819,0.307742173112338,3.57156862745098,0.4025358307498537,1.619999999999996,11.684375,1.1504946497280009,20.65,2024-02-01 02:04:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.62254632889157,0.1699420036973127,0.4909702432877836,3.587254901960784,0.3998176665566804,1.6033333333333295,11.0578431372549,1.202640725915998,23.523333333333305,2024-02-01 02:03:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.78237798838464,0.1698149412815819,0.307742173112338,3.57156862745098,0.4025358307498537,1.619999999999996,11.432291666666666,1.1816783014791372,20.975,2024-02-01 02:05:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.59091893946959,0.1904697607046095,3.1863215019144704,3.5018518518518515,0.4071493793278947,1.3483333333333252,11.308823529411764,0.8466683113430665,23.219999999999988,2024-02-01 02:06:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.482100284049096,0.1840642373112554,2.8925111322791466,3.507407407407407,0.4051636930802859,1.3483333333333252,9.480392156862743,0.9098812438435324,14.773333333333316,2024-02-01 02:07:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.3502850936051,0.1773240964779306,2.536610118080368,3.5148148148148146,0.4026927092597269,1.3483333333333252,9.46470588235294,0.9081443385957048,14.743333333333316,2024-02-01 02:08:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.41442335741174,0.1804549635640404,2.7097834303583,3.511111111111111,0.4039029155040148,1.3483333333333252,9.48627450980392,0.9058704829332616,14.833333333333314,2024-02-01 02:09:00
PF_B07_C,PF_B06_C,5,6.0,17.0,32.69481184518527,0.1701371825516991,0.307742173112338,3.5803921568627453,0.4010864537314815,1.619999999999996,9.058333333333334,0.956187641790367,12.3,2024-02-01 02:10:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.77804858447153,0.1655163371418371,0.2308066298342481,3.560185185185185,0.3922569930979209,1.3483333333333252,12.219607843137256,0.866457171270632,26.713333333333324,2024-02-01 02:11:00
PF_B07_C,PF_B06_C,5,6.0,18.0,32.77804858447153,0.1655163371418371,0.2308066298342481,3.560185185185185,0.3922569930979209,1.3483333333333252,12.268627450980391,0.864664482270824,27.096666666666664,2024-02-01 02:12:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.26218920355879,0.1836553126633145,1.5379863013698485,3.5277777777777777,0.4015241228952153,1.3483333333333252,12.598039215686274,0.9440524312556864,28.89999999999999,2024-02-01 02:14:00
PF_B07_C,PF_B06_C,5,6.0,18.0,33.730360492120994,0.2157625140561597,2.8020487804877803,3.5064814814814813,0.409712261127603,1.3483333333333252,11.918627450980392,0.9085345059825408,23.64333333333332,2024-02-01 02:15:00
