start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,7.0,32.68894736842106,0.0,0.0,3.8,1.2622925508767934e-16,0.0,11.714285714285715,1.0925730300296304,32.945,2024-02-01 10:12:00
PF_D09_C,PF_D08_C,5,6.0,7.0,32.68894736842106,0.0,0.0,3.8,1.2622925508767934e-16,0.0,11.846428571428572,1.0899958478391831,33.1725,2024-02-01 10:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.493601947001785,0.0921198845442819,1.9200789473684168,3.9766666666666666,0.0990065563494771,0.8383333333333329,12.96521739130435,1.0569440222188136,20.21833333333333,2024-02-01 10:47:00
PF_D09_C,PF_D08_C,5,6.0,7.0,33.93424060150376,0.097091791231728,6.101936842105253,3.685714285714286,0.082038800343088,0.0,11.60357142857143,1.101689117045561,32.81083333333333,2024-02-01 10:14:00
PF_D09_C,PF_D08_C,5,6.0,7.0,34.03449726009941,0.1045994704374372,6.593194469223896,3.678571428571429,0.087335480171064,0.0,11.720238095238098,1.082594728785324,32.81083333333333,2024-02-01 10:13:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.89678579558133,0.1093718858943427,1.368508770380977,4.202083333333333,0.1176101184541776,0.9833333333333324,11.172435897435896,0.8571030825087361,19.8625,2024-02-01 02:53:00
PF_D09_C,PF_D08_C,5,6.0,8.0,34.07596359795673,0.0763661518571799,5.783369609136898,3.6625,0.0701930986735907,0.0,11.813541666666666,1.146439352807828,29.570833333333333,2024-02-01 10:17:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.53177159628374,0.0360941683902279,0.9746704490584222,3.822916666666667,0.0377873260454708,0.2275,11.720833333333331,1.1592924691154127,29.679166666666667,2024-02-01 10:18:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.860369507527256,0.081255854181647,0.0,4.051515151515151,0.088237482405875,0.833333333333333,12.582666666666666,0.7899241705044516,23.84333333333329,2024-02-01 10:55:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.15627094371762,0.0323909258773778,0.0,3.866666666666666,0.0339396891121199,0.2916666666666669,12.076470588235294,1.081957309295559,26.16333333333332,2024-02-01 10:19:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.15627094371762,0.0323909258773778,0.0,3.866666666666666,0.0339396891121199,0.2916666666666669,12.378703703703705,1.0907408650725996,30.655833333333312,2024-02-01 10:22:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.34433497146482,0.0301354488176915,0.0,3.84375,0.0321934794686558,0.2275,13.955882352941178,0.9650211120684172,29.51333333333332,2024-02-01 10:24:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.34433497146482,0.0301354488176915,0.0,3.84375,0.0321934794686558,0.2275,13.914814814814816,0.9405059686260316,29.022499999999976,2024-02-01 10:23:00
PF_D09_C,PF_D08_C,5,6.0,8.0,33.521691126683365,0.1074212710805315,6.122252007136474,3.7375,0.0912252956320124,0.2275,13.957843137254905,0.9672943408485172,30.129999999999985,2024-02-01 10:25:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.769429065544486,0.1294491354649392,7.488740669856455,3.7222222222222223,0.1027658276196582,0.2099999999999999,13.893518518518515,1.0489634900384102,25.65749999999995,2024-02-01 10:26:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.2070259703413,0.1058412900961124,0.973713325867866,4.157407407407407,0.1157754350857246,1.0166666666666662,16.402564102564103,1.41255771663188,31.366666666666667,2024-02-01 02:54:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.59332699217925,0.1147939551388374,6.537789473684207,3.733333333333333,0.0939888538903004,0.2099999999999999,15.241666666666664,0.8147829841976554,23.03249999999997,2024-02-01 10:27:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.650638317830655,0.1195690692222384,6.847270632201798,3.729629629629629,0.0968995566359966,0.2099999999999999,15.247222222222222,0.8175034153915671,23.040833333333303,2024-02-01 10:28:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.15541359165667,0.0783718068176508,4.17305711086226,3.764814814814815,0.0700118612746274,0.2099999999999999,14.991666666666667,0.8514793901552483,23.73249999999997,2024-02-01 10:29:00
PF_D09_C,PF_D08_C,5,6.0,4.0,32.68894736842106,0.0,0.0,3.8,0.0,0.0,16.511904761904763,0.654990552606326,17.581666666666656,2024-02-01 09:51:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.2070259703413,0.1058412900961124,0.973713325867866,4.157407407407407,0.1157754350857246,1.0166666666666662,12.278846153846152,0.955093180913626,30.354166666666664,2024-02-01 02:55:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,15.02017543859649,0.8822789857476984,32.038333333333306,2024-02-01 10:31:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,15.20263157894737,0.8752724281287991,32.038333333333306,2024-02-01 10:30:00
PF_D09_C,PF_D08_C,5,6.0,5.0,33.422455455712466,0.0490740109565793,2.934032349165598,3.7233333333333336,0.0460425814525471,0.0,16.572916666666664,0.8635036407023222,26.93416666666665,2024-02-01 09:53:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.94127615151132,0.1395455309594676,0.0,4.243939393939393,0.1789537446991892,1.75,11.783333333333331,0.9323285813072012,25.324166666666656,2024-02-01 11:04:00
PF_D09_C,PF_D08_C,5,6.0,5.0,32.68894736842106,0.0,0.0,3.8,0.0,0.0,16.8875,0.7243881838020103,22.09166666666666,2024-02-01 09:54:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,14.183333333333334,0.9044878269061668,29.8483333333333,2024-02-01 10:32:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,13.732499999999998,0.9472374172114226,32.44916666666668,2024-02-01 10:33:00
PF_D09_C,PF_D08_C,5,6.0,6.0,32.68894736842106,0.0,0.0,3.8,1.2801983041027614e-16,0.0,13.861666666666668,0.816142268793236,23.312499999999982,2024-02-01 09:55:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,13.3875,0.934302178309438,22.12416666666668,2024-02-01 10:34:00
PF_D09_C,PF_D08_C,5,6.0,8.0,31.696933234306048,0.16575750575429,6.609108670070405,4.010416666666667,0.1606165985604468,1.091666666666666,11.587820512820514,0.8829017441017921,18.683333333333334,2024-02-01 02:57:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.24469718982526,0.0297570387849439,0.0,3.855555555555555,0.031395905719742,0.2700000000000004,14.237500000000002,0.9444903650771204,28.24916666666668,2024-02-01 10:35:00
PF_D09_C,PF_D08_C,5,6.0,10.0,33.23100713185969,0.0977258060583582,5.180367082961631,3.7649999999999992,0.0818766954477636,0.2600000000000007,12.403508771929824,1.1505296090429316,24.624999999999925,2024-02-01 10:36:00
PF_D09_C,PF_D08_C,5,6.0,10.0,33.115326371941634,0.0875118595708425,4.544122903412365,3.773333333333333,0.0752527127640089,0.2600000000000007,11.980833333333331,1.167270915570851,23.19583333333336,2024-02-01 10:37:00
PF_D09_C,PF_D08_C,5,6.0,10.0,33.65611455218245,0.0991919948999825,7.0231708133971225,3.72,0.0882968926958782,0.2600000000000007,12.035833333333333,1.1638204010990112,23.31833333333336,2024-02-01 10:38:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.46431285689992,0.0386483479213592,1.1859246022031795,3.8314814814814806,0.0394769068827317,0.2700000000000004,12.314285714285711,0.9810721238464584,27.21666666666667,2024-02-01 10:40:00
PF_D09_C,PF_D08_C,5,6.0,8.0,31.442248980615503,0.1493888320980584,5.2847505508796,4.029166666666667,0.1514330392481991,1.091666666666666,11.482638888888888,0.8526632080867932,15.590833333333311,2024-02-01 02:59:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.19779564287367,0.149328477150778,7.821281885695832,3.8018518518518514,0.1204844143633433,0.5000000000000009,12.44920634920635,0.9775868485211162,25.75,2024-02-01 10:42:00
PF_D09_C,PF_D08_C,5,6.0,6.0,32.68894736842106,0.0,0.0,3.8,1.2801983041027614e-16,0.0,10.727777777777776,1.0069870954836633,25.74083333333333,2024-02-01 10:05:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.709808906485655,0.1046049235980422,4.797893887945669,3.83125,0.0968955458722186,0.5125000000000002,11.485833333333332,1.080792296130985,29.188333333333347,2024-02-01 10:43:00
PF_D09_C,PF_D08_C,5,6.0,7.0,30.209667037754123,0.1125484982357769,0.973713325867866,4.161904761904762,0.1248228168916865,1.0499999999999994,12.713194444444444,0.7844915270210201,22.54833333333332,2024-02-01 03:01:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.156914601425214,0.0694620741759263,2.200524261874193,3.879629629629629,0.0702875104757473,0.5000000000000009,12.226190476190476,0.9971955357896864,25.75,2024-02-01 10:41:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.07960149604536,0.0647353270303266,1.783033492822966,3.887037037037037,0.066659707674749,0.5000000000000009,12.09621212121212,1.038323021784888,31.672499999999985,2024-02-01 10:44:00
PF_D09_C,PF_D08_C,5,6.0,7.0,32.68894736842106,0.0,0.0,3.8,1.2622925508767934e-16,0.0,11.851190476190478,1.091368536956583,33.23083333333333,2024-02-01 10:09:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.36563561053406,0.222037877675689,0.0,4.687878787878788,0.3355882888188864,3.750000000000001,11.945238095238096,0.808257891999418,25.427499999999988,2024-02-01 11:15:00
PF_D09_C,PF_D08_C,5,6.0,9.0,33.120353214563565,0.1444605919407013,7.488740669856455,3.807407407407408,0.1177258839549369,0.5000000000000009,12.4530303030303,1.009883828096865,31.07916666666666,2024-02-01 10:45:00
PF_D09_C,PF_D08_C,5,6.0,8.0,30.86981580089201,0.1185608665695732,2.308098016317388,4.079166666666668,0.1311235964718348,1.091666666666666,11.166,0.7920379997225133,21.08333333333329,2024-02-01 03:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.44166893264772,0.0894109685465696,1.63444736842105,3.9816666666666665,0.097018899386168,0.8383333333333329,10.701449275362318,0.8543982279772467,21.233333333333324,2024-02-01 10:48:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.514805270598984,0.10812896795985,4.957224985540769,3.855555555555555,0.0958592371536168,0.5000000000000009,12.48030303030303,0.972953187550572,21.209166666666665,2024-02-01 10:46:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.67751172143788,0.0836038051654477,0.6206762158561006,4.076666666666666,0.0898849306539002,0.7783333333333324,11.15151515151515,0.833024804132914,20.344999999999995,2024-02-01 10:50:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.88087614055017,0.0779211725902998,0.6206762158561006,4.046666666666667,0.0854230951944946,0.7633333333333328,10.996969696969698,0.8499013715773881,20.47833333333333,2024-02-01 10:49:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.92272832095621,0.1086390464209276,1.368508770380977,4.197916666666667,0.1171131762971628,0.9833333333333324,12.619333333333332,0.831466698953295,25.343333333333312,2024-02-01 03:03:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.67751172143788,0.0836038051654477,0.6206762158561006,4.076666666666666,0.0898849306539002,0.7783333333333324,11.2768115942029,0.8772135663730962,26.691666666666656,2024-02-01 10:51:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.67751172143788,0.0836038051654477,0.6206762158561006,4.076666666666666,0.0898849306539002,0.7783333333333324,11.59027777777778,0.7812541741386568,24.699166666666635,2024-02-01 10:53:00
PF_D09_C,PF_D08_C,5,6.0,7.0,30.209667037754123,0.1125484982357769,0.973713325867866,4.161904761904762,0.1248228168916865,1.0499999999999994,13.63695652173913,0.7005505481469337,20.25333333333332,2024-02-01 03:04:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.860369507527256,0.081255854181647,0.0,4.051515151515151,0.088237482405875,0.833333333333333,11.792666666666667,0.8309273875629152,24.136666666666628,2024-02-01 10:54:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.15627094371762,0.0323909258773778,0.0,3.866666666666666,0.0339396891121199,0.2916666666666669,12.815625,1.0477971877913548,26.2625,2024-02-01 10:20:00
PF_D09_C,PF_D08_C,5,6.0,8.0,32.15627094371762,0.0323909258773778,0.0,3.866666666666666,0.0339396891121199,0.2916666666666669,11.790196078431372,1.171294070838771,34.31333333333332,2024-02-01 10:21:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.67751172143788,0.0836038051654477,0.6206762158561006,4.076666666666666,0.0898849306539002,0.7783333333333324,12.256521739130434,0.7863156474809273,25.78666666666665,2024-02-01 10:52:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.860369507527256,0.081255854181647,0.0,4.051515151515151,0.088237482405875,0.833333333333333,12.020000000000003,0.81903173755107,17.516666666666666,2024-02-01 10:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.860369507527256,0.081255854181647,0.0,4.051515151515151,0.088237482405875,0.833333333333333,12.133333333333336,0.8434621630402978,22.42916666666667,2024-02-01 10:57:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.193782274477893,0.0953793415461315,1.8337702182285007,4.016666666666667,0.0997232789098742,0.833333333333333,12.012820512820516,0.8436324238070009,22.304166666666667,2024-02-01 10:58:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.31063049056336,0.1026469373970319,2.476435406698563,4.006060606060606,0.1046275108796702,0.833333333333333,12.043589743589743,0.8407247042793581,22.42083333333333,2024-02-01 10:59:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.65416835529603,0.079414103370477,1.2413524317121976,4.077272727272727,0.0852610825748507,0.6833333333333327,13.47777777777778,0.7755204213409214,20.736666666666665,2024-02-01 11:00:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.94281599306986,0.1213043935827782,0.6206762158561006,4.211666666666667,0.1381462829677334,1.3249999999999993,12.19814814814815,0.8244176144370715,23.408333333333324,2024-02-01 11:02:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.748871999113675,0.1375333666151782,0.6206762158561006,4.263333333333334,0.1680222781619583,1.609166666666665,12.183333333333334,0.8288616574101823,23.623333333333324,2024-02-01 11:03:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.41896333856492,0.2115619487589935,4.709424620874216,4.318181818181818,0.2993080354623579,2.583333333333333,10.528395061728393,1.0377694616344857,20.92833333333333,2024-02-01 11:06:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.2070259703413,0.1058412900961124,0.973713325867866,4.157407407407407,0.1157754350857246,1.0166666666666662,11.53641975308642,0.8738689462777053,18.6,2024-02-01 02:56:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.45033481659505,0.2359234614074995,5.70605886016817,4.390909090909092,0.357553565734859,3.05,9.996296296296295,1.0881038948954525,24.085,2024-02-01 11:07:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.93214975505026,0.1935850728767756,1.2413524317121976,4.546969696969697,0.3256302408224051,2.8999999999999995,11.554761904761907,0.9165447863549652,23.3275,2024-02-01 11:09:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.66758863969503,0.1989604595434438,1.4009548872180415,4.453030303030303,0.339990270374474,3.05,11.023809523809524,0.9571894381808416,23.08499999999999,2024-02-01 11:08:00
PF_D09_C,PF_D08_C,5,6.0,9.0,32.75319192666737,0.0591712523691986,2.7458715789473658,3.803703703703703,0.0559750841653696,0.2700000000000004,12.356349206349208,0.9718696874929807,27.48333333333333,2024-02-01 10:39:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.76950696878861,0.1972652234088195,1.2413524317121976,4.575757575757576,0.3241900434101963,2.908333333333333,11.5577380952381,0.9219505671909388,23.45333333333333,2024-02-01 11:10:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.6132583421882,0.1623060143578374,1.8337702182285007,4.307575757575758,0.1790574431124774,1.783333333333334,10.76989247311828,0.8173518423421028,22.5,2024-02-01 00:25:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.58530128148362,0.2035669140519485,1.2413524317121976,4.613636363636363,0.3243387728467296,3.1166666666666663,12.218965517241385,0.8791538265151077,24.79333333333331,2024-02-01 11:12:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.25278538946932,0.2202867886725156,1.2413524317121976,4.701515151515152,0.3329484380381508,3.6000000000000005,12.217241379310348,0.883464315733313,24.313333333333315,2024-02-01 11:13:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.36563561053406,0.222037877675689,0.0,4.687878787878788,0.3355882888188864,3.750000000000001,11.204761904761906,0.8029125573897662,19.9975,2024-02-01 11:16:00
PF_D09_C,PF_D08_C,5,6.0,12.0,28.62246555438196,0.2120952470698902,0.6206762158561006,4.626388888888889,0.3274764461540937,3.5433333333333312,11.60114942528736,0.8111238598494042,24.28333333333332,2024-02-01 11:14:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.36563561053406,0.222037877675689,0.0,4.687878787878788,0.3355882888188864,3.750000000000001,10.721428571428572,0.857742914087519,23.696666666666665,2024-02-01 11:17:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.06144354482936,0.2190749909920535,3.346112722751762,4.727272727272728,0.328741298822662,3.316666666666668,10.846551724137932,0.8054769904011247,22.88666666666665,2024-02-01 11:22:00
PF_D09_C,PF_D08_C,5,6.0,8.0,29.962379112580315,0.1076218536840002,1.368508770380977,4.191666666666666,0.1164871319612254,0.9833333333333324,12.500666666666667,0.7904110180958117,23.113333333333323,2024-02-01 03:02:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.667114703523453,0.230163245019884,1.6581350114416509,4.656060606060606,0.3428477595617114,3.750000000000001,10.904761904761909,0.7996094990202852,22.45,2024-02-01 11:19:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.32270255386761,0.2330425464975138,0.2818012704174251,4.723333333333334,0.3495975755366001,3.848333333333331,11.164880952380951,0.8113651701912411,24.31833333333332,2024-02-01 11:21:00
PF_D09_C,PF_D08_C,5,6.0,5.0,25.48848646219464,0.3302641044708606,6.899121729663527,5.446666666666666,0.4111962723459302,3.81,13.268055555555554,0.9307625310591222,23.219166666666656,2024-02-01 05:01:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.63579220035572,0.2291016724850084,1.4858612440191408,4.659090909090909,0.3420906047951145,3.750000000000001,10.897619047619049,0.7961924918695127,22.596666666666664,2024-02-01 11:20:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.288733641565223,0.2292412106088017,4.563716678058789,4.869999999999999,0.3271360958766791,3.264999999999997,11.224404761904765,0.7995721606037456,23.52916666666665,2024-02-01 11:23:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.18489704692098,0.2246212026966037,0.0,4.718181818181819,0.3328199957014029,3.750000000000001,11.554022988505746,0.8777367823159994,22.703333333333315,2024-02-01 11:26:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.222362294224283,0.2698866604447871,5.70605886016817,4.628787878787879,0.3572389880446924,3.750000000000001,11.39022988505747,0.8782987354816794,22.233333333333302,2024-02-01 11:28:00
PF_D09_C,PF_D08_C,5,6.0,7.0,30.209667037754123,0.1125484982357769,0.973713325867866,4.161904761904762,0.1248228168916865,1.0499999999999994,14.216666666666669,0.6801904319277778,17.21416666666666,2024-02-01 03:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.76057103675038,0.2444551721108588,3.166206944061728,4.662121212121212,0.3467703513364654,3.750000000000001,10.819354838709677,0.9461610875433614,24.61666666666667,2024-02-01 11:31:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.09565916044249,0.1031883098406159,1.2413524317121976,4.171212121212121,0.1122354311616062,1.0249999999999997,11.90952380952381,0.8429058244864698,24.309999999999988,2024-02-01 11:01:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.68973812407792,0.1641542888205982,0.0,4.336363636363636,0.2398816672269628,2.2583333333333337,11.745679012345676,0.9831502604485368,27.651666666666664,2024-02-01 11:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.83704354174473,0.1740617937700656,3.0645888157894703,4.287878787878788,0.1862489834582429,1.783333333333334,11.025806451612905,0.74448829558302,17.9,2024-02-01 00:26:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.64815922220697,0.2011675515031883,1.2413524317121976,4.6000000000000005,0.3240232604365429,3.041666666666667,11.848214285714288,0.923220428541157,26.13666666666665,2024-02-01 11:11:00
PF_D09_C,PF_D08_C,5,6.0,5.0,29.44279720974305,0.1921755700653779,0.9749044263154688,4.369999999999999,0.2263628443188824,1.92,14.961111111111112,0.7794972397900919,17.476666666666656,2024-02-01 04:53:00
PF_D09_C,PF_D08_C,5,6.0,11.0,29.1580949406776,0.2522853988781286,4.358526315789469,4.615151515151515,0.3543982008752186,3.750000000000001,10.696428571428571,0.8619444035677015,23.69083333333333,2024-02-01 11:18:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.97416610638521,0.1893371206991839,2.8425171624713954,4.6,0.2049229011403921,1.8008333333333333,11.511111111111116,0.8641937041310984,21.59916666666664,2024-02-01 00:13:00
PF_D09_C,PF_D08_C,5,6.0,12.0,28.188769262707865,0.2141390225659738,2.228791866028708,4.691666666666666,0.3197247787463554,3.318333333333332,12.672222222222224,0.818627963306871,23.052499999999977,2024-02-01 11:24:00
PF_D09_C,PF_D08_C,5,6.0,12.0,28.188769262707865,0.2141390225659738,2.228791866028708,4.691666666666666,0.3197247787463554,3.318333333333332,11.573333333333334,0.8527244171571025,22.486666666666643,2024-02-01 11:25:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.18489704692098,0.2246212026966037,0.0,4.718181818181819,0.3328199957014029,3.750000000000001,10.326436781609194,0.9296514667491323,20.88999999999997,2024-02-01 11:27:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.97735637706452,0.2555604630580785,4.358526315789469,4.6454545454545455,0.3518071187127419,3.750000000000001,11.106111111111112,0.9574727343147088,26.83999999999995,2024-02-01 11:29:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.635158029957083,0.2388332389537984,2.476435406698563,4.672727272727273,0.3437743129492979,3.750000000000001,10.696111111111112,0.9364408820833968,22.367499999999968,2024-02-01 11:30:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.63259500569718,0.1254028767292866,1.5566165413533852,4.258333333333333,0.1388467457930862,1.2474999999999996,10.824731182795702,0.8169062354050439,21.73333333333333,2024-02-01 00:28:00
