start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,3.0,13.677800032951376,0.7351639127174395,2.313009261164847,7.361111111111111,1.2576646889843572,14.31,38.21666666666667,1.1076875525608718,26.94,2024-02-01 05:48:00
PF_D07_C,PF_D06_C,7,8.0,34.0,20.391268488140845,0.0683093433514213,1.1024618467189846,1.922549019607844,0.0696107251889424,0.2458333333333331,10.927272727272726,1.0320678134170276,22.446666666666665,2024-02-01 01:25:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.98943094709208,0.1760872424534761,2.6372944440694432,1.894270833333333,0.1135717165284711,0.2541666666666664,10.23440860215054,1.1019529050503616,20.10833333333333,2024-02-01 01:28:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.655775142224936,0.1065052559803684,2.7782884223914053,1.906989247311828,0.0923215972588942,0.2583333333333333,10.850000000000003,1.053502579171313,21.775833333333303,2024-02-01 01:29:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.59927689064139,0.0882110639236607,2.8834744062188946,1.908064516129032,0.0847737345342139,0.2583333333333333,10.85166666666667,1.0542978361455726,21.55916666666664,2024-02-01 01:30:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.32803945808733,0.0723146249187337,1.4840532213820552,1.9294444444444443,0.0728627699939337,0.2624999999999997,9.261494252873565,0.8985469594435049,17.516666666666637,2024-02-01 01:36:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.686679479762127,0.0893140621335927,3.013949786158097,1.9,0.0839479673742367,0.2166666666666667,10.261494252873566,0.9342512833396666,22.343333333333312,2024-02-01 01:33:00
PF_D07_C,PF_D06_C,7,8.0,30.0,21.069051441322333,0.1693153706691531,3.013949786158097,1.885555555555556,0.112688769810031,0.2166666666666667,10.271839080459772,0.9381506559211668,22.46333333333332,2024-02-01 01:32:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.233135452142587,0.0758305345505859,1.4840532213820552,1.9394444444444443,0.0761466397734371,0.2999999999999998,9.215517241379311,0.7547715562449132,17.103333333333303,2024-02-01 01:35:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.3173488900534,0.074848821377829,1.463016024616557,1.93125,0.0758308845285147,0.2999999999999998,10.581182795698926,0.750431167145305,21.35,2024-02-01 01:34:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.514293012825323,0.0892602876293465,3.013949786158097,1.916111111111111,0.0847480156008478,0.2624999999999997,9.26609195402299,0.8975821533985919,17.709999999999972,2024-02-01 01:37:00
PF_D07_C,PF_D06_C,7,8.0,31.0,21.61749520155903,0.2320570601098085,9.744837043581532,1.863978494623656,0.1455030620946016,0.2583333333333333,10.86055555555556,1.0713216500656195,21.818333333333307,2024-02-01 01:31:00
PF_D07_C,PF_D06_C,7,8.0,30.0,21.00661235049534,0.1935212557682631,3.013949786158097,1.8983333333333328,0.1198569089332536,0.2624999999999997,9.483908045977012,0.895535457277083,19.78999999999998,2024-02-01 01:38:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.323419720284733,0.0711265890861506,1.4735346229993098,1.9295698924731184,0.0716343555379018,0.2583333333333333,9.441111111111114,0.9520356470505577,22.114999999999963,2024-02-01 01:39:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.323419720284733,0.0711265890861506,1.4735346229993098,1.9295698924731184,0.0716343555379018,0.2583333333333333,9.27,0.9698772349577452,22.73333333333329,2024-02-01 01:40:00
PF_D07_C,PF_D06_C,7,8.0,30.0,21.031447951221296,0.1866345843553806,3.013949786158097,1.893888888888889,0.1175117039369452,0.2624999999999997,9.645977011494251,0.9404036488489508,22.94666666666664,2024-02-01 01:42:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.94463722568263,0.14784983284345,3.013949786158097,1.8911111111111112,0.1072600218164206,0.2624999999999997,10.336206896551724,0.900531433630338,23.656666666666645,2024-02-01 01:43:00
PF_D07_C,PF_D06_C,7,8.0,31.0,21.47062253511808,0.2822504627924856,2.8834744062188946,1.8827956989247312,0.1342773762615499,0.2583333333333333,11.327222222222222,0.7983849923116788,21.47333333333333,2024-02-01 01:47:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.376483044294226,0.0706310119210867,1.4840532213820552,1.924444444444444,0.0714791246505114,0.2624999999999997,9.22183908045977,0.9855825093435482,23.83999999999997,2024-02-01 01:41:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.412491771137173,0.0707451260484736,1.4840532213820552,1.921111111111111,0.0718275234351004,0.2624999999999997,10.341954022988505,0.8996089395452181,23.656666666666645,2024-02-01 01:44:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.602679604543763,0.0859698267152264,2.8834744062188946,1.906989247311828,0.0822274812892573,0.2583333333333333,10.771666666666668,0.9307164530774202,27.42666666666664,2024-02-01 01:46:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.814022046700124,0.1688281214964686,2.8834744062188946,1.9134408602150537,0.1327938273622652,0.375,11.35222222222222,0.9191865659847068,22.26416666666666,2024-02-01 01:50:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.598745325875164,0.0874495149465648,3.013949786158097,1.9077777777777776,0.083565840010864,0.2624999999999997,10.36609195402299,0.8904590828530484,23.656666666666645,2024-02-01 01:45:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.76690518375169,0.1277080849984738,2.7782884223914053,1.9016129032258065,0.0987021852956547,0.2583333333333333,11.825,0.8539324249950955,18.003333333333313,2024-02-01 01:48:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.86503855663513,0.1528570198106528,2.9192824007133567,1.8994444444444445,0.1078470150512531,0.2699999999999996,11.428735632183908,0.8961025635370596,19.17666666666664,2024-02-01 01:49:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.83140528631218,0.1583309734944396,2.8709286966093543,1.9088541666666663,0.1301111745873477,0.3674999999999997,11.263440860215052,0.9448945170595148,25.0,2024-02-01 01:51:00
PF_D07_C,PF_D06_C,7,8.0,32.0,20.53212774653249,0.1260083498941111,2.752999026279685,1.9276041666666663,0.1200201751322725,0.3674999999999997,11.461290322580645,0.9417730785488652,27.183333333333337,2024-02-01 01:52:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.39443621265493,0.0857066740694542,1.7952199133455269,1.929032258064516,0.0993644271684887,0.2833333333333332,11.437777777777775,0.9499989422029068,27.79666666666666,2024-02-01 01:53:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.10400196688449,0.0970727785488949,1.4840532213820552,1.961666666666667,0.1136196260581811,0.5199999999999987,10.575287356321835,0.7854754114228203,20.92666666666665,2024-02-01 01:55:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.8541954518237,0.2204127801813463,2.8834744062188946,1.9274193548387093,0.1507109812863882,0.5,11.02833333333333,0.8313146156872799,24.899999999999988,2024-02-01 01:57:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.10400196688449,0.0970727785488949,1.4840532213820552,1.961666666666667,0.1136196260581811,0.5199999999999987,10.81149425287356,0.954219788169382,24.916666666666643,2024-02-01 01:54:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.11723636096106,0.0952046339952976,1.3703147323274685,1.9596774193548387,0.1118152088620322,0.5,11.255555555555556,0.7968697974027921,20.084166666666604,2024-02-01 01:58:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.669947021137645,0.1813154557099018,3.013949786158097,1.9327777777777777,0.1434463313452003,0.5199999999999987,11.133333333333333,0.808262632387772,21.77666666666662,2024-02-01 02:00:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.288052131684942,0.10926154333444,3.013949786158097,1.9477777777777776,0.1211720985497022,0.5199999999999987,11.370689655172416,0.8060885849473767,21.34333333333331,2024-02-01 02:01:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.617490737183505,0.1670021917485765,2.8834744062188946,1.933333333333333,0.1396622674513882,0.5,10.761666666666663,0.8336429178768371,23.083333333333307,2024-02-01 01:56:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.611846772998685,0.1687077454556761,3.013949786158097,1.9344444444444444,0.1404807841420161,0.5199999999999987,11.920689655172414,0.7459855315446686,21.46333333333332,2024-02-01 01:59:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.56089421243,0.1695895997788069,3.013949786158097,1.9394444444444443,0.1403283685072986,0.5199999999999987,11.723563218390805,0.8000938722372659,21.416666666666643,2024-02-01 02:02:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.167670172658514,0.1027581064372601,2.303452035398226,1.9577380952380952,0.1194434808128179,0.5599999999999996,10.817283950617286,0.9079905891371528,24.35166666666666,2024-02-01 02:04:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.729724827822487,0.2048284569463057,3.14442516609731,1.935057471264368,0.1500554767784177,0.5399999999999991,11.633333333333336,0.8220443628107102,22.70583333333332,2024-02-01 02:03:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.52117455853812,0.177350488216994,3.274900546036524,1.9470238095238093,0.1463126935672467,0.5599999999999996,10.562962962962963,0.8372004370385784,16.238333333333333,2024-02-01 02:05:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.93365281218736,0.264087378222097,3.14442516609731,1.935632183908046,0.1611151315709096,0.5399999999999991,10.741666666666664,0.8635608390516396,20.86416666666665,2024-02-01 02:06:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.02663940258436,0.0995176044760065,1.2513895452278485,1.970114942528736,0.1155388781294803,0.5399999999999991,10.735714285714286,0.8707571454753608,21.08833333333332,2024-02-01 02:07:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.0368734592057,0.0975179444728558,1.0363020740082654,1.9683333333333333,0.1135661843858125,0.5199999999999987,11.704597701149428,0.9231434272525444,22.91,2024-02-01 02:08:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.10813515326385,0.0963797321639414,1.0363020740082654,1.961111111111111,0.113524275786606,0.5199999999999987,11.383333333333333,0.912450602751771,21.203333333333298,2024-02-01 02:10:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.10813515326385,0.0963797321639414,1.0363020740082654,1.961111111111111,0.113524275786606,0.5199999999999987,11.329310344827588,0.9157455802291375,21.203333333333298,2024-02-01 02:11:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.294388708001847,0.1105410369021016,3.013949786158097,1.9477777777777776,0.1226219570252269,0.5199999999999987,11.53505747126437,0.897877527774764,21.6133333333333,2024-02-01 02:12:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.198062513831324,0.0955506130371993,1.0965707998769894,1.9522988505747128,0.1142102445603274,0.5333333333333323,11.313095238095238,0.9169873018997196,22.599166666666644,2024-02-01 02:14:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.16670987700901,0.0953170676180095,1.0965707998769894,1.955172413793104,0.113617857527526,0.5333333333333323,11.269642857142856,0.9224070637007185,22.599166666666644,2024-02-01 02:15:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.83649943323168,0.2177963135747842,3.013949786158097,1.9288888888888889,0.1519452438859533,0.5199999999999987,11.321264367816092,0.9105267867837792,21.6133333333333,2024-02-01 02:13:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.69434594189012,0.1699826243823161,3.14442516609731,1.927586206896552,0.142567670089577,0.5333333333333323,12.08214285714286,0.7968596248270828,14.723333333333333,2024-02-01 02:16:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.0368734592057,0.0975179444728558,1.0363020740082654,1.9683333333333333,0.1135661843858125,0.5199999999999987,12.135632183908047,0.8824567890856171,21.29333333333333,2024-02-01 02:09:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.733343357299184,0.1752321487836294,3.013949786158097,1.925,0.1422247125572534,0.5124999999999988,11.251724137931037,0.8661523751595009,19.55333333333332,2024-02-01 02:18:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.69434594189012,0.1699826243823161,3.14442516609731,1.927586206896552,0.142567670089577,0.5333333333333323,12.095238095238097,0.7940760080599187,14.551666666666666,2024-02-01 02:17:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.71406168322105,0.166948619047183,3.013949786158097,1.9244444444444444,0.1406013725869238,0.5124999999999988,11.237356321839082,0.8767297460668269,19.55333333333332,2024-02-01 02:19:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.70564837088675,0.1822019819084443,2.8834744062188946,1.9290322580645165,0.1417396217622636,0.4916666666666667,11.953888888888889,0.8340148708198747,22.339166666666653,2024-02-01 02:21:00
PF_D07_C,PF_D06_C,7,8.0,31.0,21.17722186284092,0.2134188090257779,9.744837043581532,1.9026881720430109,0.1627498447848844,0.4916666666666667,11.555,0.8448432875075026,18.88916666666664,2024-02-01 02:20:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.51181219612837,0.1784850913022815,1.0363020740082654,1.945,0.137843165774442,0.5124999999999988,11.942528735632187,0.8495357595261612,22.78666666666666,2024-02-01 02:22:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.473758562109232,0.16781329565116,1.0965707998769894,1.9459770114942527,0.1369900146046029,0.5333333333333323,11.18214285714286,0.8421251094755449,25.09416666666667,2024-02-01 02:24:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.138798588336392,0.1026086258265282,1.0965707998769894,1.9597701149425288,0.1162851819053373,0.5333333333333323,11.742857142857144,0.8953340909254794,23.5425,2024-02-01 02:23:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.011245320431907,0.2852854332588507,1.0965707998769894,1.932758620689655,0.1587288157009621,0.5333333333333323,11.138095238095238,0.9745626511922668,19.68083333333331,2024-02-01 02:25:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.055442033956336,0.0898326256612976,1.0965707998769894,1.964367816091953,0.1100586389217249,0.5333333333333323,11.411309523809525,0.948377143087444,21.50666666666665,2024-02-01 02:26:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.95812388115155,0.0851804734605516,0.298010182116375,1.972413793103448,0.106268013874288,0.5333333333333323,11.42202380952381,0.9435451816242316,21.53583333333332,2024-02-01 02:27:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.95812388115155,0.0851804734605516,0.298010182116375,1.972413793103448,0.106268013874288,0.5333333333333323,11.567261904761908,0.9015715291347376,16.322499999999998,2024-02-01 02:28:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.95812388115155,0.0851804734605516,0.298010182116375,1.972413793103448,0.106268013874288,0.5333333333333323,11.495833333333335,0.903985951029236,15.866666666666662,2024-02-01 02:29:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.983543350599884,0.0838823350513232,0.2885931936993877,1.9694444444444443,0.1049027151736737,0.5124999999999988,11.816666666666668,0.9200361580768424,21.553333333333303,2024-02-01 02:30:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.983543350599884,0.0838823350513232,0.2885931936993877,1.9694444444444443,0.1049027151736737,0.5124999999999988,11.81609195402299,0.9259895605254383,21.599999999999973,2024-02-01 02:31:00
PF_D07_C,PF_D06_C,7,8.0,2.0,20.72070796460175,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:25:00
PF_D07_C,PF_D06_C,7,8.0,2.0,20.72070796460175,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:26:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.58289235405795,0.1908815717489667,1.0965707998769894,1.942528735632184,0.1422735946974985,0.5333333333333323,12.076785714285714,0.9117541952038104,22.097499999999982,2024-02-01 02:33:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.951744352837324,0.0850403534294893,0.224007653671368,1.9729885057471264,0.1060963399474609,0.5333333333333323,11.513690476190478,0.9799585945025336,22.714166666666653,2024-02-01 02:32:00
PF_D07_C,PF_D06_C,7,8.0,2.0,20.72070796460175,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:27:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.092131744389004,0.0890505822026871,0.8421028462090376,1.9593333333333327,0.1023728232958855,0.54,12.24722222222222,0.8945702617932252,19.43249999999998,2024-02-01 03:58:00
PF_D07_C,PF_D06_C,7,8.0,22.0,20.35160311223952,0.0795094349991522,0.9299947381009304,1.931060606060606,0.0930063654678256,0.4300000000000001,13.76984126984127,0.7783409732656716,17.183333333333334,2024-02-01 04:05:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.61480613352928,0.1758986320401162,0.8421028462090376,1.934666666666667,0.1355493552765632,0.54,13.792361111111113,0.8203809609536495,18.93916666666665,2024-02-01 03:56:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.61480613352928,0.1758986320401162,0.8421028462090376,1.934666666666667,0.1355493552765632,0.54,13.688194444444443,0.8254016481655477,18.42999999999999,2024-02-01 03:55:00
PF_D07_C,PF_D06_C,7,8.0,25.0,21.08529957151985,0.2756654373226496,0.8421028462090376,1.9240000000000004,0.1563872736785886,0.54,13.78472222222222,0.8217673986011469,18.91416666666665,2024-02-01 03:57:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.08095607431826,0.0909720954969897,0.8714001435063352,1.9611111111111112,0.1043772008059271,0.5466666666666664,17.40144927536232,1.313208213812424,40.53499999999997,2024-02-01 03:59:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.08095607431826,0.0909720954969897,0.8714001435063352,1.9611111111111112,0.1043772008059271,0.5466666666666664,12.73768115942029,0.8877216548787077,19.969999999999988,2024-02-01 04:00:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.4917369959594,0.1423270395829683,2.10705674128058,1.9376811594202896,0.1311712973726036,0.5533333333333332,12.9469696969697,0.8874666974936879,20.41,2024-02-01 04:03:00
PF_D07_C,PF_D06_C,7,8.0,23.0,21.003181139916126,0.2406864376517105,2.10705674128058,1.9224637681159416,0.1571538004329016,0.5533333333333332,12.992424242424244,0.886729199113637,19.985,2024-02-01 04:02:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.08095607431826,0.0909720954969897,0.8714001435063352,1.9611111111111112,0.1043772008059271,0.5466666666666664,16.313043478260873,1.211291669573583,40.53499999999997,2024-02-01 04:01:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.15927964063372,0.0907933836765967,0.9006974408036328,1.9536231884057969,0.1055232245406852,0.5533333333333332,13.104545454545455,0.8341375534772473,19.4025,2024-02-01 04:04:00
PF_D07_C,PF_D06_C,7,8.0,16.0,21.72676088156521,0.181636825006112,5.501301085171985,1.8333333333333333,0.1215601065487038,0.1499999999999999,12.55,0.6772670285711005,11.419999999999996,2024-02-01 04:27:00
PF_D07_C,PF_D06_C,7,8.0,20.0,21.564936324482293,0.2770523747039602,3.3823508589276585,1.885,0.163056212634641,0.4416666666666669,12.889473684210529,0.8881340728678677,24.016666666666623,2024-02-01 04:07:00
PF_D07_C,PF_D06_C,7,8.0,21.0,20.591293372652142,0.1023420265762739,2.2345861530452886,1.9150793650793647,0.1086605164019662,0.4333333333333335,13.483333333333334,0.8396930142166144,21.42500000000002,2024-02-01 04:06:00
PF_D07_C,PF_D06_C,7,8.0,21.0,20.342995251095594,0.0815862221376158,0.959292035398228,1.9325396825396823,0.0952372818704728,0.4333333333333335,11.255,0.6734611833532219,20.62083333333333,2024-02-01 04:08:00
PF_D07_C,PF_D06_C,7,8.0,21.0,20.342995251095594,0.0815862221376158,0.959292035398228,1.9325396825396823,0.0952372818704728,0.4333333333333335,11.263333333333332,0.6911072409182438,21.80833333333333,2024-02-01 04:09:00
PF_D07_C,PF_D06_C,7,8.0,20.0,20.32410961542029,0.0836694952634989,1.0230567412805804,1.935,0.0974038770117825,0.4416666666666669,11.258771929824562,0.6298349968058243,13.644999999999982,2024-02-01 04:10:00
PF_D07_C,PF_D06_C,7,8.0,20.0,21.08918190949789,0.1850944128742822,2.887929139470636,1.895,0.1414742844614779,0.4416666666666669,11.235964912280702,0.6317354344314361,13.63166666666665,2024-02-01 04:11:00
PF_D07_C,PF_D06_C,7,8.0,21.0,21.50047069600467,0.2623110734376394,2.2345861530452886,1.8841269841269843,0.1575321889850942,0.4333333333333335,11.460833333333332,0.6363329128492408,12.254166666666672,2024-02-01 04:12:00
PF_D07_C,PF_D06_C,7,8.0,21.0,20.449404115526324,0.0857768245763342,2.2345861530452886,1.923809523809524,0.0991405388154808,0.4333333333333335,11.400833333333331,0.637420626274329,12.192500000000006,2024-02-01 04:13:00
PF_D07_C,PF_D06_C,7,8.0,19.0,20.471206251712765,0.0753655866171441,1.086821447162933,1.918421052631579,0.0891116354966554,0.3899999999999997,12.36851851851852,0.5754995760685605,9.701666666666654,2024-02-01 04:17:00
PF_D07_C,PF_D06_C,7,8.0,19.0,20.471206251712765,0.0753655866171441,1.086821447162933,1.918421052631579,0.0891116354966554,0.3899999999999997,11.145370370370369,0.6193198861599742,11.23083333333332,2024-02-01 04:16:00
PF_D07_C,PF_D06_C,7,8.0,18.0,21.307425372194054,0.1877163459495555,4.194615112321287,1.8759259259259256,0.1409456094699594,0.4016666666666664,11.168627450980392,0.6716722341190706,13.799999999999994,2024-02-01 04:18:00
PF_D07_C,PF_D06_C,7,8.0,21.0,20.29324565214097,0.0819718000400624,0.959292035398228,1.9373015873015875,0.0949809266183083,0.4333333333333335,11.380833333333332,0.6343540346798345,12.051666666666671,2024-02-01 04:14:00
PF_D07_C,PF_D06_C,7,8.0,18.0,21.715083491852173,0.2592476539691161,5.295292035398198,1.865740740740741,0.1597829022627601,0.4016666666666664,11.150980392156862,0.6763639581554208,13.79666666666666,2024-02-01 04:19:00
PF_D07_C,PF_D06_C,7,8.0,19.0,21.483178607452533,0.184415656099506,5.063570577908326,1.8605263157894736,0.1427429887132012,0.3899999999999997,12.729629629629631,0.6599958445386294,14.35083333333333,2024-02-01 04:20:00
PF_D07_C,PF_D06_C,7,8.0,18.0,20.57730201044961,0.0609043960972059,1.1505861530452854,1.903703703703704,0.0664417287130929,0.3099999999999996,11.97843137254902,0.6105004507868216,14.103333333333332,2024-02-01 04:23:00
