start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,12.0,30.38844751655108,0.0397128080356672,0.0,2.665277777777778,0.0426172050157972,0.290833333333333,14.72575757575758,0.7294183422051328,17.94166666666667,2024-02-01 01:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.79478754996434,0.127539890079379,6.403732139783092,2.5727272727272728,0.0988547083761211,0.1416666666666666,18.311666666666664,0.821485259656083,31.60749999999997,2024-02-01 01:23:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.703924708513263,0.0314512230690825,0.4039865118021772,2.636363636363636,0.0340227943455161,0.1416666666666666,18.215,0.814546397090762,30.679999999999964,2024-02-01 01:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.341491095067887,0.0413349345690305,0.0,2.66969696969697,0.0442161868238642,0.2916666666666665,13.798333333333332,0.5627899715269169,13.44833333333331,2024-02-01 01:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.341491095067887,0.0413349345690305,0.0,2.66969696969697,0.0442161868238642,0.2916666666666665,18.385,0.8219641307290494,31.06499999999997,2024-02-01 01:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.0982215493794,0.0625456668461941,2.652292042969865,2.6090909090909093,0.058918911640712,0.1499999999999999,15.973333333333333,0.7176108370746551,23.535833333333308,2024-02-01 01:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.61598663247579,0.0313053205172507,0.0,2.643939393939394,0.0342116024220041,0.1499999999999999,14.893333333333336,0.7710790455887795,20.29499999999997,2024-02-01 01:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.61598663247579,0.0313053205172507,0.0,2.643939393939394,0.0342116024220041,0.1499999999999999,14.893333333333334,0.7750243758303546,20.32333333333329,2024-02-01 01:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.61598663247579,0.0313053205172507,0.0,2.643939393939394,0.0342116024220041,0.1499999999999999,14.794999999999998,0.7723143606208037,20.2608333333333,2024-02-01 01:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.890686497366733,0.1388326344034009,7.010849256900212,2.56969696969697,0.1053353876865434,0.1499999999999999,15.856666666666666,0.7164572632817497,23.042499999999976,2024-02-01 01:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.45188359228284,0.0961017899060512,4.597433278938777,2.58939393939394,0.0811752556170763,0.1499999999999999,15.963333333333331,0.7168958524570044,23.544999999999973,2024-02-01 01:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.61598663247579,0.0313053205172507,0.0,2.643939393939394,0.0342116024220041,0.1499999999999999,15.878333333333334,0.7178723571309378,22.81499999999997,2024-02-01 01:31:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.642080436760672,0.1146144524378635,5.643515923566877,2.58030303030303,0.0921569594034532,0.1499999999999999,16.166666666666664,0.7189476504380098,23.70166666666664,2024-02-01 01:34:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.70246273217894,0.0177540499950326,0.0,2.6347222222222224,0.0185818440799544,0.1024999999999995,14.984848484848486,0.8046470207106131,24.175,2024-02-01 00:11:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,16.952380952380953,0.7405977894884266,23.80833333333332,2024-02-01 02:47:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.84799650031496,0.0083445054328346,0.1089598236158728,2.621666666666667,0.0085028195158884,0.0366666666666666,18.633333333333333,0.7360968304397609,28.37,2024-02-01 02:34:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,16.880952380952383,0.7444343223646129,24.168333333333308,2024-02-01 02:45:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,19.633333333333333,0.8879221349466649,34.38583333333328,2024-02-01 02:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,19.57,0.8817774712712132,34.198333333333295,2024-02-01 02:36:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,15.233333333333334,0.7088520413866771,20.00499999999997,2024-02-01 02:37:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.924779029887294,0.0020258024728817,0.1089598236158728,2.615,0.0020154733334406,0.0,15.707407407407404,0.7121006736369123,20.94999999999999,2024-02-01 02:38:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.717665315576127,0.0172465068582084,0.0,2.6333333333333337,0.0179014374983936,0.0866666666666664,17.836111111111112,0.7518618858628544,25.1875,2024-02-01 02:49:00
PF_N07_C,PF_N08_C,29,30.0,10.0,32.09049274091646,0.1146718544997242,6.500574357255207,2.543333333333334,0.0889010361159369,0.0,15.707407407407404,0.7116724741469475,21.33666666666666,2024-02-01 02:42:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.455237438481262,0.053143955885632,3.006670193861648,2.5766666666666667,0.0468623647672174,0.0,15.707407407407407,0.7149355942783434,21.056666666666658,2024-02-01 02:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.499130835627213,0.0321335011310243,0.0,2.654166666666667,0.0343025640397036,0.2191666666666663,14.906060606060606,0.804448743720791,23.958333333333336,2024-02-01 00:12:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.924779029887294,0.0020258024728817,0.1089598236158728,2.615,0.0020154733334406,0.0,15.707407407407407,0.7172721051935954,21.189999999999987,2024-02-01 02:40:00
PF_N07_C,PF_N08_C,29,30.0,10.0,32.455310786029244,0.1489249812559363,8.5070736053755,2.5283333333333333,0.1081853439803792,0.0,15.707407407407407,0.7140078370172139,21.143333333333324,2024-02-01 02:43:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.510100396418853,0.0585538788660149,3.3084164625183696,2.5733333333333333,0.0510157357089531,0.0,15.707407407407407,0.7273286357035094,21.616666666666653,2024-02-01 02:44:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,17.033333333333335,0.7506435824620346,24.50666666666664,2024-02-01 02:46:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,17.021428571428572,0.7486016595493381,24.813333333333315,2024-02-01 02:48:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.30952380952381,0.1802941739153716,3.283333333333333,2024-02-01 02:50:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.278571428571428,0.1820114157605625,2.5666666666666664,2024-02-01 02:52:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.257142857142858,0.1905089737090534,3.5500000000000007,2024-02-01 02:51:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.924779029887294,0.0020258024728817,0.1089598236158728,2.615,0.0020154733334406,0.0,15.707407407407407,0.7139552083000267,21.24666666666665,2024-02-01 02:39:00
PF_N07_C,PF_N08_C,29,30.0,8.0,32.362110291652684,0.1273532632084672,7.577139121689566,2.5270833333333336,0.1002657595746794,0.0,15.65277777777778,0.4871120092405371,12.070833333333333,2024-02-01 03:19:00
PF_N07_C,PF_N08_C,29,30.0,8.0,31.43684713375795,0.0478540653340851,2.7657707006369456,2.5770833333333334,0.0434439089492139,0.0,15.619444444444444,0.4918239355776498,12.475,2024-02-01 03:21:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.79898403711566,0.0103234686854783,0.0,2.6259259259259258,0.0105782792665726,0.0500000000000002,18.24285714285714,0.7286749189836417,24.11333333333332,2024-02-01 03:22:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.81111111111112,0.766403961801244,25.187500000000004,2024-02-01 03:25:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,17.969444444444445,0.7256163197891293,21.72916666666667,2024-02-01 03:14:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.96944444444445,0.7346571546813871,24.666666666666668,2024-02-01 03:28:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,15.505555555555556,0.5028923627783038,12.529166666666669,2024-02-01 03:17:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.29852419639088,0.0445919413375047,0.0,2.6742424242424248,0.0479816778690994,0.3166666666666669,16.006666666666668,0.7018959971090197,23.162499999999973,2024-02-01 01:37:00
PF_N07_C,PF_N08_C,29,30.0,8.0,32.60615906036345,0.147570110856323,8.84619271898556,2.5166666666666666,0.1123878327713717,0.0,15.491666666666667,0.5057432984859822,12.475,2024-02-01 03:18:00
PF_N07_C,PF_N08_C,29,30.0,8.0,32.93029373569969,0.1739579325014741,10.531693030734022,2.5041666666666664,0.127067441544338,0.0,15.511111111111113,0.50361401298996,12.4875,2024-02-01 03:20:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.29852419639088,0.0445919413375047,0.0,2.6742424242424248,0.0479816778690994,0.3166666666666669,15.993333333333334,0.7132275563420514,23.39916666666664,2024-02-01 01:36:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.79898403711566,0.0103234686854783,0.0,2.6259259259259258,0.0105782792665726,0.0500000000000002,18.190476190476183,0.7214187631942671,23.99333333333331,2024-02-01 03:23:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,19.052777777777774,0.7398020753488864,24.9875,2024-02-01 03:26:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.91111111111111,0.7531935210258562,25.02083333333333,2024-02-01 03:27:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.83333333333333,0.680615815273198,26.15,2024-02-01 03:29:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,15.475,0.5073540455519363,12.508333333333333,2024-02-01 03:15:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.82777777777778,0.6799031643509711,25.979166666666668,2024-02-01 03:30:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,15.41388888888889,0.505543107703622,12.970833333333337,2024-02-01 03:16:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.499130835627213,0.0321335011310243,0.0,2.654166666666667,0.0343025640397036,0.2191666666666663,14.948484848484846,0.8038427264088696,23.916666666666664,2024-02-01 00:13:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.83888888888889,0.6761676542960526,25.879166666666663,2024-02-01 03:31:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.938888888888886,0.6783436297034484,25.45,2024-02-01 03:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.29852419639088,0.0445919413375047,0.0,2.6742424242424248,0.0479816778690994,0.3166666666666669,16.14333333333333,0.7216177370832465,23.9883333333333,2024-02-01 01:38:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.991666666666664,0.7540112724546033,25.012500000000003,2024-02-01 03:24:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.349061192763823,0.0428361175135309,0.0,2.6694444444444447,0.0462519575028332,0.3149999999999999,16.69090909090909,0.859031774592449,27.991666666666667,2024-02-01 01:39:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.13631886806309,0.1560684477618707,6.309764331210179,2.645833333333333,0.1322186840734178,0.5766666666666667,18.450000000000003,0.9099061444279332,37.266666666666666,2024-02-01 02:21:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.349061192763823,0.0428361175135309,0.0,2.6694444444444447,0.0462519575028332,0.3149999999999999,16.684848484848484,0.8579044217355213,28.1,2024-02-01 01:40:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.609119969375403,0.1437019569851537,6.804763629988894,2.596969696969697,0.1159753733433163,0.2916666666666665,16.881666666666668,0.7840721876586147,27.330833333333302,2024-02-01 02:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.824735467688388,0.1362821808033333,6.804763629988894,2.5742424242424247,0.1050514962557885,0.1666666666666665,17.28,0.8767215272697836,30.279166666666622,2024-02-01 01:42:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,19.19833333333333,0.9045370024618512,38.17999999999997,2024-02-01 02:22:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,21.01388888888889,0.6759230869685037,25.9125,2024-02-01 03:33:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.25381438202413,0.0455236968320599,0.0,2.6783333333333337,0.0487384532128062,0.3108333333333335,20.25925925925926,0.8850613125084937,40.563333333333325,2024-02-01 01:48:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,21.87222222222222,0.6314431581362276,21.875,2024-02-01 03:32:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,16.955000000000002,0.7835093522697347,27.144999999999968,2024-02-01 02:24:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.6814868903341,0.1223998507598566,6.016896454540326,2.5803030303030305,0.0976093705469413,0.1666666666666665,18.176666666666662,0.8703448078824229,35.19499999999997,2024-02-01 01:43:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.31301017937341,0.0435871221208344,0.0,2.672727272727273,0.0468536643331833,0.3083333333333331,18.09,0.8697259022942261,35.13249999999997,2024-02-01 01:47:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,19.395,0.9107196825205734,39.01999999999997,2024-02-01 02:23:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,16.935,0.7900454136845322,26.86499999999997,2024-02-01 02:25:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.587505716781312,0.0344226755615506,0.0,2.646969696969697,0.0379693736732158,0.1666666666666665,17.206666666666667,0.8744771457086156,30.20999999999996,2024-02-01 01:41:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,16.851666666666667,0.7839349142557648,27.05499999999997,2024-02-01 02:26:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.824735467688388,0.1362821808033333,6.804763629988894,2.5742424242424247,0.1050514962557885,0.1666666666666665,18.08,0.8681901267066743,35.218333333333305,2024-02-01 01:44:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,17.09166666666667,0.7900313084719963,26.76916666666664,2024-02-01 02:27:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,16.861666666666668,0.7820392667263519,27.06249999999997,2024-02-01 02:28:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.31301017937341,0.0435871221208344,0.0,2.672727272727273,0.0468536643331833,0.3083333333333331,18.19,0.8704646960392401,35.10916666666664,2024-02-01 01:46:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.31301017937341,0.0435871221208344,0.0,2.672727272727273,0.0468536643331833,0.3083333333333331,15.686666666666664,0.7321009613210427,24.30666666666664,2024-02-01 01:50:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.37189021846833,0.0504015650256021,0.0,2.66969696969697,0.0580837338943928,0.2916666666666665,17.058333333333334,0.7858136307237468,26.86749999999997,2024-02-01 02:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.76328272405192,0.1582647519114406,7.652658780709732,2.590909090909092,0.1229770474294003,0.2916666666666665,17.558333333333334,0.7536906019469359,26.860833333333304,2024-02-01 02:31:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.84799650031496,0.0083445054328346,0.1089598236158728,2.621666666666667,0.0085028195158884,0.0366666666666666,18.6,0.7401793028065444,28.36999999999999,2024-02-01 02:33:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.36234001049781,0.0418711492844669,0.0,2.668055555555556,0.0451606296115604,0.3058333333333332,16.333333333333336,0.8712172950401119,27.883333333333333,2024-02-01 01:51:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.499130835627213,0.0321335011310243,0.0,2.654166666666667,0.0343025640397036,0.2191666666666663,14.857575757575756,0.8061180639862733,23.516666666666666,2024-02-01 00:14:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.605515604982283,0.0346520414394636,0.0990543851053402,2.645454545454545,0.0382278272530704,0.1666666666666665,18.366666666666667,0.8742394526716788,35.77999999999997,2024-02-01 01:45:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.36234001049781,0.0418711492844669,0.0,2.668055555555556,0.0451606296115604,0.3058333333333332,16.32121212121212,0.8787999377125254,27.541666666666664,2024-02-01 01:52:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,17.1,0.8762259728968492,30.101666666666624,2024-02-01 01:53:00
PF_N07_C,PF_N08_C,29,30.0,10.0,32.44844608956066,0.1589087320833415,8.911432564467237,2.5333333333333337,0.1135702401423162,0.0366666666666666,18.655555555555555,0.7383006807113263,27.89666666666665,2024-02-01 02:32:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.25381438202413,0.0455236968320599,0.0,2.6783333333333337,0.0487384532128062,0.3108333333333335,17.503703703703707,0.6790394337424744,24.856666666666666,2024-02-01 01:49:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,15.958333333333334,0.5392532648284799,17.974999999999984,2024-02-01 01:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,17.223333333333336,0.8772890095643914,30.199999999999967,2024-02-01 01:54:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,15.968333333333334,0.5466500037386656,18.109166666666653,2024-02-01 01:58:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.8677023663654,0.1346555826174874,6.804763629988894,2.56969696969697,0.1026658149418382,0.1416666666666666,16.168333333333333,0.5336177484694854,18.282499999999985,2024-02-01 02:00:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.34592652115853,0.0610998426187343,0.0,2.675757575757576,0.0732436958232505,0.3249999999999997,16.30833333333333,0.7951474026555817,26.52666666666664,2024-02-01 02:07:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.46636957526537,0.095443518368909,4.597433278938777,2.587878787878788,0.0802372646383235,0.1416666666666666,13.998333333333331,0.6000117063450972,16.99333333333331,2024-02-01 02:01:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,16.00166666666667,0.5437216205191563,18.174999999999983,2024-02-01 01:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,15.895,0.556558433923602,18.259999999999984,2024-02-01 01:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.294144086171272,0.0787586411201063,3.6501930889212097,2.596969696969697,0.0695262244521892,0.1416666666666666,13.998333333333331,0.5870226570488877,16.484999999999978,2024-02-01 02:02:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.29002235798777,0.0642003273017005,0.0,2.681666666666667,0.0766493652868656,0.3574999999999995,13.55,0.6666927642028139,16.51333333333332,2024-02-01 02:04:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.587088480436744,0.0328643174844289,0.0,2.646666666666667,0.0358444571051831,0.1649999999999996,13.58888888888889,0.6429130257428182,15.763333333333325,2024-02-01 02:03:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.34592652115853,0.0610998426187343,0.0,2.675757575757576,0.0732436958232505,0.3249999999999997,15.195000000000002,0.8481879630365776,23.79999999999996,2024-02-01 02:06:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.34592652115853,0.0610998426187343,0.0,2.675757575757576,0.0732436958232505,0.3249999999999997,16.315,0.7927697442887967,26.70916666666664,2024-02-01 02:08:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.34592652115853,0.0610998426187343,0.0,2.675757575757576,0.0732436958232505,0.3249999999999997,16.31833333333333,0.7902984953253844,26.590833333333304,2024-02-01 02:10:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.630472615458324,0.0297219933769329,0.0,2.6424242424242426,0.0323294847683725,0.1416666666666666,16.078333333333337,0.5355630196771293,18.24333333333332,2024-02-01 01:57:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.21220214362524,0.1144370942089272,4.764515923566879,2.61969696969697,0.1081481983366215,0.3249999999999997,16.22833333333333,0.7863363638948168,26.119999999999965,2024-02-01 02:11:00
