start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11,12.0,27.0,15.485085370211486,0.0864938032534623,3.6627383855224753,1.487037037037037,0.0749493552073709,0.0616666666666667,17.21666666666667,0.6005711224818762,17.74166666666666,2024-02-01 03:20:00
PF_C03_1,PF_C02_1,11,12.0,27.0,16.19759086471698,0.2384200301648438,4.443625816437075,1.4555555555555553,0.1325857900415481,0.0616666666666667,17.108333333333334,0.6104889624543809,17.994166666666658,2024-02-01 03:23:00
PF_C03_1,PF_C02_1,13,14.0,32.0,15.71273362813752,0.0767277381980799,2.600629697417832,1.4635416666666663,0.0659875646242137,0.0,,,,2024-02-01 00:47:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.659523809523808,0.7445653732981974,16.70333333333332,2024-02-01 03:26:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.478665693352363,0.0874727943097432,3.760655304759416,1.4878205128205126,0.0755493045422614,0.0625,19.204166666666666,0.5352009732854487,15.381666666666652,2024-02-01 03:25:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.583333333333332,0.7321894851586377,16.18999999999999,2024-02-01 03:27:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.373470805155955,0.1247129944511668,3.760655304759416,1.5185897435897433,0.1749232362437638,0.0583333333333333,15.597916666666666,0.812671657133131,25.07,2024-02-01 03:13:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.88809523809524,0.6570646312705308,26.10833333333332,2024-02-01 03:44:00
PF_C03_1,PF_C02_1,11,12.0,27.0,16.044408200809617,0.2468715146888975,4.443625816437075,1.487654320987654,0.2057499168346981,0.0566666666666666,17.324074074074073,0.9456678957284352,32.60333333333332,2024-02-01 03:15:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.49114571952966,0.0870558487410031,3.760655304759416,1.4865384615384616,0.0752452704287096,0.0625,16.352083333333333,0.8987029271663829,24.50333333333332,2024-02-01 03:30:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.622761089731378,0.076081006998264,2.5714720358588696,1.4716666666666665,0.063866983103228,0.0,,,,2024-02-01 00:48:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.47622742059714,0.0855942504351294,3.6627383855224753,1.4876543209876545,0.0738316600636677,0.0616666666666667,16.289583333333333,0.8995814148416041,24.37333333333332,2024-02-01 03:31:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.524925611279704,0.0941859697099842,3.760655304759416,1.4846153846153844,0.0793767051173868,0.0625,16.477083333333333,0.8954908268358239,24.85916666666665,2024-02-01 03:32:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.216812053195996,0.0783765590584658,2.0825008756684777,1.5121794871794871,0.0740703787180277,0.1541666666666667,16.08125,0.909989653262214,24.17833333333332,2024-02-01 03:34:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.214977073408336,0.08377582364755,2.124381003775844,1.5139999999999998,0.0834557121555348,0.1566666666666663,16.102083333333333,0.8884591885863086,23.61499999999998,2024-02-01 03:37:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.296047604809305,0.0862361090301886,2.206073105516138,1.5066666666666666,0.0865734283324033,0.1566666666666663,16.260416666666668,0.8931834917780996,24.15666666666665,2024-02-01 03:36:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.622761089731378,0.076081006998264,2.5714720358588696,1.4716666666666665,0.063866983103228,0.0,,,,2024-02-01 00:49:00
PF_C03_1,PF_C02_1,11,12.0,25.0,16.652136493698187,0.4346655515467446,3.858572223996349,1.4706666666666666,0.1681641034746793,0.1566666666666663,16.252083333333335,0.896155445048301,24.167499999999983,2024-02-01 03:35:00
PF_C03_1,PF_C02_1,11,12.0,23.0,14.938305588078572,0.0541290195943351,0.693717317165591,1.53695652173913,0.0638158460479745,0.1549999999999998,27.53888888888889,0.5602347052871748,24.02500000000001,2024-02-01 03:54:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.220253132785698,0.0855296717517918,2.166261131883209,1.5138888888888886,0.085256096806743,0.1633333333333331,18.511904761904763,0.8781936681947393,29.67833333333332,2024-02-01 03:38:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.220253132785698,0.0855296717517918,2.166261131883209,1.5138888888888886,0.085256096806743,0.1633333333333331,18.264285714285712,0.8863975553704042,29.24666666666665,2024-02-01 03:39:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.478665693352363,0.0874727943097432,3.760655304759416,1.4878205128205126,0.0755493045422614,0.0625,19.1875,0.5369242134453176,15.519166666666663,2024-02-01 03:24:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.157465497885388,0.0737497027427961,2.166261131883209,1.5180555555555555,0.0785000710715843,0.1633333333333331,17.8125,0.7622270024561518,24.51833333333332,2024-02-01 03:41:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.797619047619047,0.6555895538345141,25.06166666666665,2024-02-01 03:42:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.797619047619047,0.6568513481877262,25.61333333333332,2024-02-01 03:43:00
PF_C03_1,PF_C02_1,13,14.0,30.0,15.62276108973138,0.076081006998264,2.5714720358588696,1.4716666666666665,0.063866983103228,0.0,,,,2024-02-01 00:50:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.16988336850455,0.0812043695128399,2.132083096301334,1.5181159420289854,0.0829463382580843,0.1699999999999999,19.664285714285715,0.6447643191907506,25.16166666666664,2024-02-01 03:46:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.649880261064824,0.2067452113614209,2.132083096301334,1.498550724637681,0.1283473428510579,0.1699999999999999,19.788095238095234,0.6510889541748341,25.664999999999985,2024-02-01 03:45:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.955113336815655,0.3165520643371334,2.0521738863493493,1.4986111111111111,0.1492063518713071,0.1808333333333334,19.62142857142857,0.6534730901150926,25.303333333333303,2024-02-01 03:47:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.734766698160191,0.2594740058732417,2.0521738863493493,1.5041666666666664,0.1404322023723702,0.2233333333333331,21.635416666666664,0.8367053761073246,34.73666666666664,2024-02-01 03:49:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.018224835073497,0.0687958450639087,1.511690403793006,1.53125,0.0750881511788543,0.1808333333333334,19.354761904761904,0.6483797306446198,24.474999999999973,2024-02-01 03:48:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.814467540565769,0.1709626664720641,3.760655304759416,1.473076923076923,0.1098386386387069,0.0625,16.360416666666666,0.896545107223694,24.44916666666665,2024-02-01 03:33:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.824182091974222,0.0571441363315907,0.5896597195907507,1.5493055555555555,0.0663500782428089,0.2233333333333331,17.692857142857143,0.8128853409026843,26.65333333333331,2024-02-01 03:51:00
PF_C03_1,PF_C02_1,13,14.0,31.0,16.247147723345147,0.2794781941265208,2.526306246385188,1.4553763440860212,0.1218199050739163,0.0,,,,2024-02-01 00:52:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.962102905056746,0.0674516158214086,0.693717317165591,1.536805555555555,0.0745885288315089,0.2233333333333331,21.56458333333333,0.8410527128634405,34.59499999999997,2024-02-01 03:50:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.00950104580588,0.0640195973609931,0.693717317165591,1.5311594202898549,0.0704897175435902,0.1549999999999998,20.64166666666667,0.662231195267121,25.34166666666667,2024-02-01 03:53:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.652434944979069,0.0754028905207338,2.526306246385188,1.468817204301075,0.0638357797041341,0.0,,,,2024-02-01 00:53:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.605522075493324,0.0751370350833136,2.526306246385188,1.4731182795698925,0.0629711008858062,0.0,,,,2024-02-01 00:51:00
PF_C03_1,PF_C02_1,11,12.0,25.0,16.13704300747427,0.2948369081670464,3.858572223996349,1.4773333333333332,0.1504051962025976,0.1566666666666663,17.72083333333333,0.7606096079335332,24.222499999999982,2024-02-01 03:40:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.902410744802534,0.3087264471030749,0.693717317165591,1.5007246376811594,0.1454763425065443,0.1549999999999998,20.641666666666666,0.6632900221984709,25.76666666666668,2024-02-01 03:52:00
PF_C03_1,PF_C02_1,13,14.0,31.0,15.933740838299014,0.1619680040821931,2.526306246385188,1.4580645161290322,0.0974794501813217,0.0,,,,2024-02-01 00:54:00
PF_C03_1,PF_C02_1,19,20.0,4.0,16.20992617480693,0.1520192910003146,4.089161968466309,1.4333333333333331,0.1322381558855192,0.0283333333333333,93.58333333333331,,0.0,2024-02-01 05:40:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.961908029708146,0.1666726817045355,2.87238177611861,1.4572222222222218,0.1025044909893597,0.0,25.84166666666667,0.7539272056809564,37.72333333333332,2024-02-01 01:09:00
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_C03_1,PF_C02_1,11,12.0,16.0,15.08835164835162,0.0,0.0,1.5166666666666666,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_C03_1,PF_C02_1,11,12.0,17.0,16.893036845507403,0.4404718794442684,6.135929670329636,1.4568627450980391,0.1692526535415055,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_C03_1,PF_C02_1,11,12.0,17.0,15.249724393253777,0.0436307473610333,0.5486673326673284,1.502941176470588,0.0376539326540425,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_C03_1,PF_C02_1,11,12.0,17.0,15.15100224343128,0.0170493685414927,0.2130120232708456,1.51078431372549,0.0160536234611978,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_C03_1,PF_C02_1,11,12.0,18.0,15.147521654815746,0.0165728151840596,0.1597590174531333,1.511111111111111,0.0155979437026444,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_C03_1,PF_C02_1,11,12.0,17.0,15.15100224343128,0.0170493685414927,0.2130120232708456,1.51078431372549,0.0160536234611978,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_C03_1,PF_C02_1,11,12.0,18.0,15.147521654815746,0.0165728151840596,0.1597590174531333,1.511111111111111,0.0155979437026444,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_C03_1,PF_C02_1,11,12.0,18.0,15.147521654815746,0.0165728151840596,0.1597590174531333,1.511111111111111,0.0155979437026444,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.088351648351624,2.415775699398107e-16,0.0,1.5166666666666664,1.5020634583541718e-16,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.504952547240269,0.0592028427440616,2.5627626044841154,1.4804597701149422,0.0537440516049103,0.0,25.5,0.7652763479849248,37.90916666666665,2024-02-01 01:08:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.794614916997867,0.1999735589633958,0.7062632686462553,1.48,0.1107961610472868,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.35859078235195,0.0786886091788782,0.2702391340003309,1.4966666666666666,0.0597612822494375,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_C03_1,PF_C02_1,11,12.0,31.0,16.65587288829459,0.3086264145700262,9.468022079677938,1.4376344086021504,0.1520708416765419,0.0,13.645833333333332,0.316464692113354,5.023333333333333,2024-02-01 10:47:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.794614916997867,0.1999735589633958,0.7062632686462553,1.48,0.1107961610472868,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.794614916997867,0.1999735589633958,0.7062632686462553,1.48,0.1107961610472868,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.760983332776622,0.1955706407158651,0.0,1.4817460317460316,0.1079985702078505,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.730409165302758,0.1914455412172828,0.0,1.4833333333333334,0.1054026013443467,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_C03_1,PF_C02_1,11,12.0,21.0,15.760983332776622,0.1955706407158651,0.0,1.4817460317460316,0.1079985702078505,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.730409165302758,0.1914455412172828,0.0,1.4833333333333334,0.1054026013443467,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.730409165302758,0.1914455412172828,0.0,1.4833333333333334,0.1054026013443467,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.730409165302758,0.1914455412172828,0.0,1.4833333333333334,0.1054026013443467,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_C03_1,PF_C02_1,11,12.0,23.0,15.702493621087491,0.1875702995784529,0.0,1.4847826086956517,0.102985157162401,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_C03_1,PF_C02_1,11,12.0,24.0,15.676904372223497,0.1839207315400338,0.0,1.4861111111111114,0.1007266810116446,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.65336226326862,0.1804757998359311,0.0,1.4873333333333334,0.0986104885701479,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.65336226326862,0.1804757998359311,0.0,1.4873333333333334,0.0986104885701479,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.65336226326862,0.1804757998359311,0.0,1.4873333333333334,0.0986104885701479,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_C03_1,PF_C02_1,11,12.0,34.0,15.162358901384376,0.082624232172062,1.5972601321035018,1.519607843137255,0.0875951851963714,0.1366666666666662,14.561666666666664,0.5977547837266485,17.06833333333331,2024-02-01 10:59:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.631631085771811,0.1772171078973795,0.0,1.4884615384615385,0.0966222474582612,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.631631085771811,0.1772171078973795,0.0,1.4884615384615385,0.0966222474582612,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_C03_1,PF_C02_1,11,12.0,26.0,16.811617560835206,0.3879717428704077,10.593949029693691,1.449358974358974,0.1663705884332879,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.687565660927886,0.1767938009621331,1.0907242155434904,1.4833333333333332,0.097849622728437,0.0,17.65,0.9760670478719832,32.47166666666664,2024-02-01 10:29:00
PF_C03_1,PF_C02_1,11,12.0,15.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.0308307922393286e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_C03_1,PF_C02_1,11,12.0,27.0,16.014639948618388,0.2002523238921119,7.037443532371226,1.4629629629629628,0.1212402474997252,0.0,17.71904761904762,0.7177441153645803,26.22333333333332,2024-02-01 10:31:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.89544191785122,0.1840248647179591,4.41716174851941,1.4679487179487176,0.1101683635369186,0.0,17.67142857142857,0.9747003023291044,32.64666666666664,2024-02-01 10:30:00
PF_C03_1,PF_C02_1,11,12.0,14.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.038592215427022e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.714596986141782,0.092917646777949,2.87238177611861,1.466111111111111,0.0756119697666812,0.0,17.270833333333336,0.5141306703209753,16.229999999999997,2024-02-01 01:11:00
PF_C03_1,PF_C02_1,11,12.0,34.0,15.572015638332305,0.1742663420540988,2.894566226044473,1.498529411764706,0.1222461551861269,0.1366666666666662,18.67407407407408,0.7158811525987798,28.34,2024-02-01 11:04:00
PF_C03_1,PF_C02_1,11,12.0,14.0,15.08835164835162,0.0,0.0,1.5166666666666662,3.038592215427022e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.671581747560188,0.1736183063019913,1.0683037733350975,1.4839506172839505,0.0959338894993602,0.0,17.457142857142856,0.7180227423407842,25.954999999999984,2024-02-01 10:32:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.671581747560188,0.1736183063019913,1.0683037733350975,1.4839506172839505,0.0959338894993602,0.0,17.447619047619046,0.717019256808341,25.93833333333332,2024-02-01 10:33:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.871758883856726,0.1808867323723821,4.219637562221978,1.4691358024691354,0.108023303640876,0.0,16.030952380952378,0.4189163922295754,13.075,2024-02-01 10:34:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.960309464287905,0.1911168141467909,5.893243532371228,1.4648148148148148,0.1159617722341384,0.0,17.935714285714287,0.7750994931830892,27.791666666666657,2024-02-01 10:35:00
PF_C03_1,PF_C02_1,11,12.0,27.0,15.849758739650223,0.1789479262857077,3.803834836719061,1.47037037037037,0.1060681654812741,0.0,18.01666666666667,0.7718252127141794,27.91,2024-02-01 10:36:00
PF_C03_1,PF_C02_1,11,12.0,28.0,17.099886403710332,0.4196947304538376,10.865195067652024,1.4339285714285714,0.1716850756485124,0.0,17.952083333333334,0.728096338379706,27.47583333333333,2024-02-01 10:37:00
PF_C03_1,PF_C02_1,11,12.0,29.0,15.854352684924487,0.1729561311786259,3.54888271007888,1.468390804597701,0.1033769394921969,0.0,17.90625,0.7239959607915699,27.78166666666666,2024-02-01 10:38:00
PF_C03_1,PF_C02_1,11,12.0,29.0,15.827497207388154,0.1729198316506235,3.46818685348176,1.4706896551724138,0.1024710135125173,0.0,18.06041666666667,0.7222745014643462,27.6275,2024-02-01 10:40:00
PF_C03_1,PF_C02_1,12,13.0,30.0,16.259454128998925,0.2601478473183505,2.87238177611861,1.4511111111111108,0.1231837511742621,0.0,25.8125,0.7555108321666665,37.89333333333332,2024-02-01 01:10:00
PF_C03_1,PF_C02_1,11,12.0,30.0,16.73016396714188,0.3364095071830033,9.93374640900261,1.4394444444444443,0.1572202856965649,0.0,18.18958333333333,0.720972866959043,27.511666666666663,2024-02-01 10:42:00
PF_C03_1,PF_C02_1,11,12.0,30.0,16.01503896714188,0.1797552775257939,5.66581954730051,1.457222222222222,0.1135290365295709,0.0,18.16875,0.7162664637497403,27.78916666666666,2024-02-01 10:43:00
PF_C03_1,PF_C02_1,11,12.0,30.0,15.802859022086938,0.1703913332687863,3.3003628618631087,1.472222222222222,0.1007454324525536,0.0,18.13958333333333,0.7200296497949926,27.64666666666666,2024-02-01 10:41:00
PF_C03_1,PF_C02_1,11,12.0,30.0,15.86495100417892,0.1700036403393899,3.4841700907787736,1.4666666666666666,0.1020766144800583,0.0,18.122916666666665,0.7153703651619058,27.79,2024-02-01 10:44:00
PF_C03_1,PF_C02_1,11,12.0,18.0,15.147521654815746,0.0165728151840596,0.1597590174531333,1.511111111111111,0.0155979437026444,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
