start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.141666666666666,0.9357619535765525,28.80666666666664,2024-02-01 00:16:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.67902777777774,0.0242244868191451,0.0,3.325,0.026045876805547,0.1349999999999998,15.436363636363636,0.8839824839531165,27.19166666666667,2024-02-01 11:00:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.67902777777774,0.0242244868191451,0.0,3.325,0.026045876805547,0.1349999999999998,15.457575757575755,0.8736176132910334,26.491666666666664,2024-02-01 11:01:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.58341565656561,0.0956636836872033,4.883694545454532,3.2583333333333333,0.0779259854555117,0.1349999999999998,15.469696969696969,0.8691562216706491,25.70833333333333,2024-02-01 11:02:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.191846517119195,0.1203781213020107,7.025155844155833,3.2121212121212115,0.090737848038025,0.0,13.335,1.0545975129584326,27.77416666666663,2024-02-01 11:03:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.00286458333329,0.0089976665328253,0.4769232954545401,3.291666666666666,0.0087698775066778,0.0,13.195454545454544,1.1599441478174517,28.766666666666666,2024-02-01 11:06:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,13.009090909090908,1.1581863300820483,28.45833333333333,2024-02-01 11:07:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.590909090909092,1.0334625743557404,33.85,2024-02-01 11:09:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.433333333333332,1.0220258050341855,30.633333333333336,2024-02-01 11:08:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.038333333333336,1.0572852436611988,35.5683333333333,2024-02-01 11:11:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.603703703703705,1.0438388852221994,35.26333333333332,2024-02-01 10:39:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.87236318407956,0.004313949707519,0.0,3.304166666666666,0.0043683500821409,0.0224999999999999,14.566666666666665,1.025997491389375,33.641666666666666,2024-02-01 11:10:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.81060606060606,1.1429670282176574,37.18333333333334,2024-02-01 11:12:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.7,1.1550332414539826,37.20833333333333,2024-02-01 11:13:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.11416067146279,0.1183451043967153,6.477922171353804,3.218055555555555,0.0882097519607801,0.0,16.395454545454545,0.9806411874230232,35.24166666666667,2024-02-01 11:16:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,14.854545454545455,1.139816549073667,37.21666666666667,2024-02-01 11:14:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.419226190476145,0.0507932788143366,2.725275974025969,3.258333333333333,0.0442979746181298,0.0,14.924242424242424,0.8779429951329308,26.266666666666666,2024-02-01 11:17:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,12.693939393939395,1.207803817548112,29.558333333333334,2024-02-01 11:22:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.686124198382224,0.0244487773853732,0.0,3.324358974358973,0.0264193884434307,0.1266666666666664,14.426388888888887,0.9929267813074372,27.707499999999985,2024-02-01 11:19:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.916666666666668,0.9935516949341584,27.9,2024-02-01 11:21:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.686124198382224,0.0244487773853732,0.0,3.324358974358973,0.0264193884434307,0.1266666666666664,14.418055555555554,0.9896140240601996,27.44166666666664,2024-02-01 11:20:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.322957610789935,0.0412196765247234,2.2054256437204387,3.265277777777777,0.036836469748381,0.0,12.489393939393938,1.2121144781166098,28.76666666666667,2024-02-01 11:23:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.30890063424943,0.0414431181087814,2.050646934460879,3.2666666666666657,0.0367913395455509,0.0,12.973611111111111,1.2247032543707754,28.51999999999997,2024-02-01 11:26:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.57128082443868,0.0368665774587319,0.0,3.3384615384615377,0.0415386091643316,0.1999999999999993,10.629166666666666,1.149398238083518,22.97749999999997,2024-02-01 11:28:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,10.872222222222222,1.2837586432701658,26.165833333333303,2024-02-01 11:31:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.9842064429077,0.1014075925108664,5.883135435992564,3.222727272727272,0.0795241487109193,0.0,13.333333333333332,1.0538243844841195,27.62083333333329,2024-02-01 11:05:00
PF_E08_1,PF_E09_C,11,12.0,5.0,36.33037608966372,0.1486899422378376,9.66332254047321,3.1266666666666665,0.1239611245522271,0.0,,,,2024-02-01 04:55:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.686124198382224,0.0244487773853732,0.0,3.324358974358973,0.0264193884434307,0.1266666666666664,14.4875,0.9972037756011464,27.765833333333305,2024-02-01 11:18:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.91793437331895,0.1036077952719537,5.217622377622355,3.229487179487179,0.0787238269751962,0.0,13.136111111111113,1.233882424098964,29.499166666666632,2024-02-01 11:24:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.819643213928885,0.0937222808606846,4.706508348794039,3.234615384615384,0.072882724949926,0.0,13.066666666666668,1.2316794282457908,28.953333333333298,2024-02-01 11:25:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.57128082443868,0.0368665774587319,0.0,3.3384615384615377,0.0415386091643316,0.1999999999999993,10.579166666666667,1.1512144869735468,22.65083333333331,2024-02-01 11:27:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.57128082443868,0.0368665774587319,0.0,3.3384615384615377,0.0415386091643316,0.1999999999999993,10.448611111111113,1.1622999540414165,22.311666666666643,2024-02-01 11:29:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,10.836111111111114,1.28508062833568,26.140833333333305,2024-02-01 11:30:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.52749078547446,0.052575397128259,3.4158877415623223,3.2486111111111104,0.0459636531959687,0.0,13.875,0.9518500780709512,28.57916666666664,2024-02-01 00:20:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.66759684105199,0.1177625058788525,10.298343696397922,3.170833333333333,0.0966120846216634,0.0,14.003333333333334,0.9464127390111644,28.773333333333305,2024-02-01 00:19:00
PF_E08_1,PF_E09_C,19,20.0,13.0,35.02938688811185,0.0861975580924415,5.889334545454524,3.212820512820513,0.069924691040393,0.0,13.35,0.7807227677046484,23.041666666666668,2024-02-01 00:21:00
PF_E08_1,PF_E09_C,11,12.0,5.0,36.72460779220775,0.1710975497295353,11.240249350649329,3.106666666666667,0.1391544449517036,0.0,,,,2024-02-01 04:54:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:20:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,12.8,0.8052428358372679,21.54416666666664,2024-02-01 00:23:00
PF_E08_1,PF_E09_C,19,20.0,12.0,35.03589384143152,0.1017172004322637,6.161264243730393,3.218055555555555,0.0789309335404815,0.0,13.246969696969698,0.7848899756363994,23.225,2024-02-01 00:22:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:14:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:16:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:15:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.012650288690104,0.104019595354934,6.039576587795757,3.2212121212121207,0.0811215847123616,0.0,12.716666666666669,0.8177819026880868,21.543333333333305,2024-02-01 00:24:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:13:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.044361896476694,0.0126468056829567,0.7139904306220117,3.287878787878788,0.0122271881672088,0.0,12.566666666666666,0.8367386513215622,21.61166666666664,2024-02-01 00:25:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:05:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.89750296939237,0.0015898831876161,0.0,3.3016666666666667,0.0015963037153803,0.0091666666666667,12.387037037037038,0.8799557034322163,22.193333333333324,2024-02-01 00:26:00
PF_E08_1,PF_E09_C,19,20.0,13.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4006748619312967e-16,0.0,11.544444444444444,1.2348533495061984,30.25583333333332,2024-02-01 11:32:00
PF_E08_1,PF_E09_C,19,20.0,10.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.52222222222222,0.7631935483227775,28.079999999999995,2024-02-01 00:28:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.89905228622447,0.0015158248584805,0.0,3.301515151515152,0.0015220857229717,0.0083333333333337,12.588333333333336,0.8320300190352816,21.49166666666664,2024-02-01 00:27:00
PF_E08_1,PF_E09_C,11,12.0,6.0,33.972223252937496,0.0041587262186471,0.2595500927643783,3.2944444444444447,0.0041306741025011,0.0,,,,2024-02-01 04:56:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:02:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:12:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.386666666666663,0.8920802593491256,32.138333333333314,2024-02-01 00:29:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:04:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:03:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:06:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:07:00
PF_E08_1,PF_E09_C,19,20.0,1.0,33.91454545454541,,0.0,3.3,,0.0,,,,2024-02-01 06:08:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.235,0.9077085993963864,32.20583333333332,2024-02-01 00:30:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.50888579109824,0.0571216325572512,3.2688718510405224,3.2515151515151515,0.0494557284675548,0.0,13.98,0.9311466995102584,27.978333333333303,2024-02-01 00:35:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.103333333333332,0.9100402739762968,31.96333333333332,2024-02-01 00:31:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.04148646337983,0.1066632972626433,6.19817554858934,3.2196969696969693,0.0827205241829817,0.0,14.108333333333334,0.9214286494733248,28.114999999999966,2024-02-01 00:33:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,13.960000000000004,0.9361391352147164,28.265833333333305,2024-02-01 00:32:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.871939241662815,0.0025157232704403,0.0,3.3041666666666663,0.0025220680958386,0.0141666666666671,25.925,0.6686943588077219,11.0325,2024-02-01 05:23:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.87419845657048,0.0912654362685619,5.278091511137866,3.2287878787878785,0.0731493970655578,0.0,14.121666666666666,0.9267045883340024,28.3183333333333,2024-02-01 00:34:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,25.85,0.644647961700695,10.604999999999997,2024-02-01 05:24:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.475,0.6191913960531871,10.432499999999996,2024-02-01 05:25:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.23625454545451,0.0456340403571385,0.0,3.373333333333333,0.0486101734239084,0.2933333333333334,17.772222222222222,0.9897099966898858,24.825000000000003,2024-02-01 05:18:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.72458893110332,0.0186811621640468,0.0,3.31969696969697,0.0196787413393976,0.1083333333333333,14.048333333333336,0.9267596597834658,27.86416666666664,2024-02-01 00:36:00
PF_E08_1,PF_E09_C,11,12.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-02-01 05:02:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.9842064429077,0.1014075925108664,5.883135435992564,3.222727272727272,0.0795241487109193,0.0,13.795000000000002,1.0672832172485085,29.04083333333329,2024-02-01 00:42:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.740418641390164,0.0178774597049586,0.0,3.318055555555555,0.0188502808693138,0.0974999999999997,16.15909090909091,0.8965510107825658,30.03333333333334,2024-02-01 00:37:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.740418641390164,0.0178774597049586,0.0,3.318055555555555,0.0188502808693138,0.0974999999999997,13.431818181818182,1.091729740311986,27.925,2024-02-01 00:38:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.72458893110332,0.0186811621640468,0.0,3.31969696969697,0.0196787413393976,0.1083333333333333,13.438333333333333,1.0723149699902417,28.47666666666663,2024-02-01 00:44:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.9011504132231,0.0937561778192339,5.426327272727271,3.227272727272726,0.0747408403460371,0.0,14.16,1.0777206210941197,29.66249999999995,2024-02-01 00:39:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.22321660027346,0.1232247245786954,7.197691301504236,3.2106060606060605,0.0923458530585033,0.0,13.995,1.0747729157866197,29.09999999999996,2024-02-01 00:41:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.76631754609023,0.0145593713360641,0.0,3.3151515151515145,0.0151582485848053,0.0833333333333334,13.613333333333332,1.0736922169747647,28.719166666666624,2024-02-01 00:43:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.740418641390164,0.0178774597049586,0.0,3.318055555555555,0.0188502808693138,0.0974999999999997,12.846969696969696,0.8110240873197313,22.416666666666668,2024-02-01 00:45:01
PF_E08_1,PF_E09_C,19,20.0,11.0,35.04148646337983,0.1066632972626433,6.19817554858934,3.2196969696969693,0.0827205241829817,0.0,14.118333333333334,1.0788512504695282,29.548333333333293,2024-02-01 00:40:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.23625454545451,0.0456340403571385,0.0,3.373333333333333,0.0486101734239084,0.2933333333333334,18.094444444444445,0.96859855791045,24.735,2024-02-01 05:19:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.301666666666668,0.8158615196663067,23.60333333333331,2024-02-01 00:47:00
PF_E08_1,PF_E09_C,19,20.0,4.0,37.42712337662333,0.1877022653721682,11.942764935064908,3.0583333333333336,0.1580381471389645,0.0,26.141666666666666,0.6838896952884875,11.377499999999998,2024-02-01 05:22:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.271666666666668,0.822462397045278,23.712499999999977,2024-02-01 00:46:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,13.85,,0.0,2024-02-01 05:29:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E08_1,PF_E09_C,19,20.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.163333333333332,0.8355142854086965,23.62249999999998,2024-02-01 00:48:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,10.783333333333331,1.0015159124047024,19.125833333333304,2024-02-01 00:49:00
PF_E08_1,PF_E09_C,19,20.0,5.0,35.77984545454541,0.174456514874938,10.174363636363616,3.193333333333333,0.147510699807428,0.2933333333333334,18.83333333333333,0.9440984861769112,24.045,2024-02-01 05:20:00
PF_E08_1,PF_E09_C,19,20.0,4.0,37.60090909090904,0.196078431372549,12.53363636363634,3.05,0.1639344262295082,0.0,25.6,0.7227588844159373,11.774999999999997,2024-02-01 05:21:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,10.781666666666666,0.995721211437388,19.10166666666663,2024-02-01 00:50:00
PF_E08_1,PF_E09_C,11,12.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-02-01 05:01:00
PF_E08_1,PF_E09_C,11,12.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-02-01 05:04:00
PF_E08_1,PF_E09_C,19,20.0,11.0,35.130431847282004,0.114790474820706,6.687375160051211,3.2151515151515144,0.0875263846653639,0.0,10.79,0.9910107740965816,18.78916666666663,2024-02-01 00:52:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.65260084925686,0.0737808655691677,3.985499131441792,3.243055555555555,0.0608257671180504,0.0,13.40151515151515,0.9808869949227168,28.56666666666667,2024-02-01 00:53:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.956146973419656,0.0988267220010547,5.72880835380834,3.224242424242424,0.0779282140591024,0.0,10.78,1.0068972410967758,19.253333333333305,2024-02-01 00:51:00
PF_E08_1,PF_E09_C,11,12.0,6.0,35.72332121212117,0.1240247971029457,8.139490909090902,3.1666666666666665,0.1031364102224495,0.0,,,,2024-02-01 04:52:00
PF_E08_1,PF_E09_C,11,12.0,6.0,36.372121212121165,0.1655060637015661,11.059090909090898,3.1333333333333333,0.1302920075948498,0.0,,,,2024-02-01 04:53:00
PF_E08_1,PF_E09_C,11,12.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-02-01 05:06:00
PF_E08_1,PF_E09_C,11,12.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-02-01 05:07:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.92752402194878,0.1220602678944506,6.477922171353804,3.237499999999999,0.0919364853179966,0.1049999999999999,13.33030303030303,0.9755713084289794,27.833333333333336,2024-02-01 00:57:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.727908805031404,0.0191689417438453,0.0,3.319444444444444,0.0202918086242379,0.1049999999999999,13.30909090909091,0.989672968225724,28.241666666666667,2024-02-01 00:54:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.95669668381928,0.1248169309336849,6.635454545454529,3.2361111111111103,0.0934250355215047,0.1049999999999999,13.242424242424242,0.9939715510555194,28.141666666666666,2024-02-01 00:56:00
PF_E08_1,PF_E09_C,19,20.0,12.0,34.13632096127593,0.0471075211683102,2.2054256437204387,3.284722222222221,0.0435654166262271,0.1049999999999999,13.403030303030304,0.976173677770944,28.333333333333336,2024-02-01 00:55:00
PF_E08_1,PF_E09_C,11,12.0,4.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-02-01 05:08:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.954999999999998,1.1519384661486711,34.037499999999966,2024-02-01 01:02:00
PF_E08_1,PF_E09_C,19,20.0,12.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,14.940909090909091,1.0462160196666477,35.583333333333336,2024-02-01 01:01:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.83860603346493,0.00744305383832,0.0,3.3075757575757576,0.007596483715885,0.0416666666666669,14.138333333333332,0.9484280369825188,29.22916666666664,2024-02-01 00:59:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.83860603346493,0.00744305383832,0.0,3.3075757575757576,0.007596483715885,0.0416666666666669,14.258333333333336,0.9400859174449964,29.343333333333305,2024-02-01 01:00:00
PF_E08_1,PF_E09_C,19,20.0,11.0,34.299938016528884,0.0372654470826449,2.1196590909090887,3.266666666666666,0.0338431101056673,0.0,14.303333333333333,0.9420387161301876,29.470833333333303,2024-02-01 00:58:00
PF_E08_1,PF_E09_C,11,12.0,3.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.6481696430430528e-16,0.0,,,,2024-02-01 05:05:00
PF_E08_1,PF_E09_C,19,20.0,6.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,16.991666666666664,0.8479828894617513,21.74833333333332,2024-02-01 05:10:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.977777777777778,1.0902283490917353,28.155,2024-02-01 05:11:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.805555555555554,1.0673504604213415,28.02,2024-02-01 05:12:00
PF_E08_1,PF_E09_C,19,20.0,5.0,34.89473462953227,0.0628108982443761,3.920756699947447,3.2166666666666663,0.0579292222150204,0.0,18.327777777777776,1.0134832584344262,27.12,2024-02-01 05:13:00
PF_E08_1,PF_E09_C,19,20.0,6.0,36.31377588838016,0.1618363883809713,10.796536952256352,3.136111111111111,0.1280069927583768,0.0,18.954166666666666,0.7964490622402125,22.55166666666665,2024-02-01 05:14:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.133333333333333,0.6547953101293795,10.89,2024-02-01 05:26:00
PF_E08_1,PF_E09_C,19,20.0,4.0,33.6651737967914,0.0148148148148148,0.0,3.325,0.0150375939849624,0.0849999999999999,26.35,0.6538836901294955,10.965,2024-02-01 05:28:00
PF_E08_1,PF_E09_C,19,20.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,18.96111111111111,0.7121926385891215,12.66,2024-02-01 05:09:00
PF_E08_1,PF_E09_C,11,12.0,6.0,35.25699621212117,0.0932671445147903,6.041028409090899,3.194444444444444,0.0809396610658789,0.0,,,,2024-02-01 04:50:00
PF_E08_1,PF_E09_C,11,12.0,5.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,,,,2024-02-01 04:47:00
PF_E08_1,PF_E09_C,11,12.0,6.0,35.98060397074186,0.1406532571695649,9.297263322884008,3.152777777777777,0.114381459354633,0.0,,,,2024-02-01 04:49:00
PF_E08_1,PF_E09_C,11,12.0,6.0,35.673909291591364,0.1208037963387296,7.917137266706796,3.1694444444444443,0.1008992269156962,0.0,,,,2024-02-01 04:48:00
PF_E08_1,PF_E09_C,11,12.0,6.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,,,,2024-02-01 04:51:00
PF_E08_1,PF_E09_C,19,20.0,13.0,34.89284965034961,0.1010902226765604,5.08718181818179,3.2307692307692304,0.0772618130456569,0.0,12.636363636363637,0.844862331340805,23.125,2024-02-01 02:47:00
PF_E08_1,PF_E09_C,19,20.0,11.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.669999999999998,0.9599145013833048,28.67166666666664,2024-02-01 02:34:00
PF_E08_1,PF_E09_C,19,20.0,14.0,34.68628946525168,0.1032764322947301,4.565419580419572,3.251190476190476,0.0791736269878464,0.0816666666666665,12.006944444444445,0.8773256955256465,22.34916666666665,2024-02-01 02:45:00
