start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,11.0,45.55812849887759,0.052533908744658,3.78592736089211,7.757575757575757,0.0508627651039877,0.4666666666666668,27.14074074074074,0.712386872236224,34.193333333333335,2024-02-01 00:12:00
PF_N06_C,PF_N04_C,7,8.0,5.0,40.22462863627798,0.3502613581911478,1.543288619981908,10.743333333333334,0.6578642753479189,12.579999999999997,35.175,0.5480312399018284,18.230000000000004,2024-02-01 04:29:00
PF_N06_C,PF_N04_C,7,8.0,5.0,40.22462863627798,0.3502613581911478,1.543288619981908,10.743333333333334,0.6578642753479189,12.579999999999997,34.85,0.5502830463259547,18.00249999999999,2024-02-01 04:33:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.72313258559968,0.0625269698586986,4.693449837863561,7.736363636363635,0.0582371802265612,0.4666666666666668,27.27037037037037,0.7100942287741474,34.75,2024-02-01 00:13:00
PF_N06_C,PF_N04_C,7,8.0,4.0,38.80900705348196,0.4084828162195043,1.0664223504671495,11.508333333333333,0.6880566932592845,13.434999999999992,41.75,0.3869544496199687,6.4950000000000045,2024-02-01 04:35:00
PF_N06_C,PF_N04_C,7,8.0,5.0,40.22462863627798,0.3502613581911478,1.543288619981908,10.743333333333334,0.6578642753479189,12.579999999999997,34.40833333333333,0.5537315356466964,17.693333333333328,2024-02-01 04:37:00
PF_N06_C,PF_N04_C,7,8.0,4.0,38.80900705348196,0.4084828162195043,1.0664223504671495,11.508333333333333,0.6880566932592845,13.434999999999992,41.22777777777778,0.3952194618906629,5.789999999999999,2024-02-01 04:36:00
PF_N06_C,PF_N04_C,7,8.0,5.0,40.22462863627798,0.3502613581911478,1.543288619981908,10.743333333333334,0.6578642753479189,12.579999999999997,34.30833333333333,0.5545766844184562,17.623333333333335,2024-02-01 04:38:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.78491891909346,0.0664034746089073,5.033274672079365,7.7287878787878785,0.0610016481546043,0.4666666666666668,27.281481481481485,0.7099267805765748,34.876666666666665,2024-02-01 00:14:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.640383886036105,0.0182650466838871,1.4462576099540811,7.727083333333333,0.0179329082214245,0.1116666666666672,27.21190476190477,0.5628751357670205,23.314999999999984,2024-02-01 03:47:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.38439956245867,0.0388240438766226,3.727935362391527,7.610416666666667,0.0365880852923156,0.0666666666666664,19.804761904761907,0.5517939584220762,20.86833333333333,2024-02-01 03:54:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.640383886036105,0.0182650466838871,1.4462576099540811,7.727083333333333,0.0179329082214245,0.1116666666666672,27.17380952380952,0.5641606785042337,23.274999999999977,2024-02-01 03:46:00
PF_N06_C,PF_N04_C,7,8.0,7.0,45.7983454938157,0.0165983044672644,1.376985966966615,7.700000000000001,0.0161976510249954,0.0499999999999998,20.155555555555555,0.3976731509917086,13.533333333333331,2024-02-01 03:49:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.640383886036105,0.0182650466838871,1.4462576099540811,7.727083333333333,0.0179329082214245,0.1116666666666672,27.27857142857143,0.557317058803139,23.244999999999976,2024-02-01 03:48:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.38439956245867,0.0388240438766226,3.727935362391527,7.610416666666667,0.0365880852923156,0.0666666666666664,19.70952380952381,0.5541356453172531,20.71666666666666,2024-02-01 03:51:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.42114895268454,0.0345027611245682,3.201357037455061,7.602380952380953,0.0330891079831423,0.083333333333333,20.08333333333333,0.4016113958753503,13.9,2024-02-01 03:50:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.38439956245867,0.0388240438766226,3.727935362391527,7.610416666666667,0.0365880852923156,0.0666666666666664,19.73809523809524,0.5531616553830209,20.751666666666665,2024-02-01 03:52:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.42991048016566,0.0413521388486748,3.964592134467893,7.604166666666666,0.0387455770513176,0.0666666666666664,19.67142857142857,0.5590534820886506,20.879999999999995,2024-02-01 03:53:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.92074702714791,0.0466992537307967,4.211733588251789,7.691666666666667,0.0432314835728289,0.1974999999999998,27.72222222222221,0.710038366081231,42.70999999999999,2024-02-01 02:58:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.77473429225119,0.0379110953145888,3.408663546319815,7.711666666666666,0.0360211800230532,0.1974999999999998,23.55740740740741,0.6123119783569502,28.036666666666665,2024-02-01 02:53:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.9398400205484,0.0763264142362951,5.885340730081509,7.71060606060606,0.0678544809625317,0.4666666666666668,27.322222222222223,0.7106099022940319,35.31333333333333,2024-02-01 00:15:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.77473429225119,0.0379110953145888,3.408663546319815,7.711666666666666,0.0360211800230532,0.1974999999999998,23.55740740740741,0.6122649722512035,28.03,2024-02-01 02:54:00
PF_N06_C,PF_N04_C,7,8.0,5.0,40.22462863627798,0.3502613581911478,1.543288619981908,10.743333333333334,0.6578642753479189,12.579999999999997,34.025,0.5571046687794512,17.424999999999997,2024-02-01 04:39:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.86744375138289,0.0421851221864622,3.7677826343303167,7.698148148148148,0.0399422431662688,0.2033333333333331,26.48333333333333,0.5503667032973951,21.044166666666666,2024-02-01 02:55:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.92074702714791,0.0466992537307967,4.211733588251789,7.691666666666667,0.0432314835728289,0.1974999999999998,23.51296296296296,0.612361345842353,27.95,2024-02-01 02:57:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.14662071711686,0.046475111855558,4.429533207844393,7.653703703703703,0.0429734143206843,0.1200000000000001,29.84166666666667,0.6699214175961712,38.47166666666665,2024-02-01 02:59:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.515321067861,0.0173794277853432,1.4860402031279207,7.748148148148148,0.0171560508327037,0.1200000000000001,29.84583333333333,0.6607166025981991,38.61749999999998,2024-02-01 03:01:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.515321067861,0.0173794277853432,1.4860402031279207,7.748148148148148,0.0171560508327037,0.1200000000000001,29.879166666666663,0.6610840486560077,38.64916666666665,2024-02-01 03:00:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.515321067861,0.0173794277853432,1.4860402031279207,7.748148148148148,0.0171560508327037,0.1200000000000001,25.933333333333337,0.637096718056454,31.83083333333333,2024-02-01 03:03:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.493544849725865,0.0164630589919739,1.4448030069272733,7.751666666666667,0.0162311299679586,0.118333333333334,26.340740740740745,0.7094967623652042,43.20333333333333,2024-02-01 03:04:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.78669461152315,0.0366241440769909,3.323123092400841,7.70909090909091,0.0347309480353457,0.1916666666666664,24.89333333333333,0.7376340216053312,43.26166666666666,2024-02-01 03:06:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.92007252894731,0.0450604979667983,4.056701638233697,7.690909090909091,0.0415981240930806,0.1916666666666664,24.85,0.7388050235956277,43.274166666666666,2024-02-01 03:08:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.77592137548219,0.0359647931007034,3.263870294175568,7.710606060606062,0.0341804370093156,0.1916666666666664,24.9,0.7375708371207631,43.2675,2024-02-01 03:07:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.94591548145162,0.0482539290671782,4.350160086922216,7.688333333333334,0.0444739812119352,0.1974999999999998,23.50555555555556,0.6127849325708334,28.00333333333333,2024-02-01 02:56:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.1869889610749,0.0487394583966358,4.631114610149595,7.648333333333333,0.0444034204556605,0.118333333333334,26.392592592592592,0.7125128720830242,43.486666666666665,2024-02-01 03:09:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.073441134987945,0.0415865024451516,4.006601566671336,7.663333333333334,0.0386312145227032,0.118333333333334,26.303703703703704,0.7106636251981779,43.23666666666667,2024-02-01 03:10:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.69624847438652,0.0274282995886677,2.4630481983656765,7.720370370370371,0.0262800735173784,0.1200000000000001,28.04375,0.6880586708993021,37.825,2024-02-01 03:12:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.08581317414996,0.0423586125096083,4.074647782062428,7.661666666666667,0.0392639176788624,0.118333333333334,26.385185185185183,0.7113357239991412,43.39333333333334,2024-02-01 03:11:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.515321067861,0.0173794277853432,1.4860402031279207,7.748148148148148,0.0171560508327037,0.1200000000000001,26.0,0.6400335729841214,32.08416666666666,2024-02-01 03:02:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.77592137548219,0.0359647931007034,3.263870294175568,7.710606060606062,0.0341804370093156,0.1916666666666664,24.806666666666665,0.7366060308398612,43.0575,2024-02-01 03:05:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.00740486617704,0.0393302057094727,3.354766706686938,7.672916666666667,0.0366412506350121,0.1116666666666672,37.17142857142857,0.5980909737595046,42.333333333333314,2024-02-01 03:35:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.34609155399878,0.0115633316930746,0.7908096377450988,7.775925925925926,0.0115479136998651,0.1200000000000001,33.0875,0.61696652180912,31.12833333333333,2024-02-01 03:13:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.97756684992788,0.0375713258575284,3.1996090221913462,7.677083333333333,0.0351389143834014,0.1116666666666672,37.10952380952381,0.5992595433857105,42.23499999999999,2024-02-01 03:36:00
PF_N06_C,PF_N04_C,6,7.0,1.0,52.8849,,0.0,6.666666666666667,,0.0,,,,2024-02-01 05:46:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.96207187987245,0.0305318668065109,0.8463983525860428,7.848484848484848,0.0325042870140123,0.4666666666666668,25.125925925925927,0.5823026853194092,21.756666666666668,2024-02-01 00:18:00
PF_N06_C,PF_N04_C,6,7.0,1.0,52.8849,,0.0,6.666666666666667,,0.0,,,,2024-02-01 05:45:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.446987300322,0.0462526813486953,3.174650768836351,7.772727272727272,0.0460217363904351,0.4666666666666668,25.14074074074074,0.578224732243663,22.566666666666663,2024-02-01 00:17:00
PF_N06_C,PF_N04_C,6,7.0,1.0,52.8849,,0.0,6.666666666666667,,0.0,,,,2024-02-01 05:44:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.103037593949175,0.0202512738028698,1.64261137965174,7.649999999999999,0.0199676500869535,0.083333333333333,20.197222222222223,0.3984886416190346,13.55833333333333,2024-02-01 03:58:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.002352755519226,0.0197835710508299,1.7412919663064628,7.666666666666666,0.0194440693695633,0.0666666666666664,29.67142857142857,0.5186310111723403,20.06833333333333,2024-02-01 04:04:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.56191083588199,0.0334905813003687,3.116302962095901,7.579166666666667,0.0323561054855682,0.0916666666666667,29.60714285714286,0.5158747962187493,19.98,2024-02-01 04:05:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.80191108571469,0.0624859043410369,5.898995283322861,7.556249999999999,0.0559358352485944,0.0666666666666664,19.49047619047619,0.5621320432003306,21.03166666666666,2024-02-01 03:56:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.61871319817784,0.0520120495461586,4.946366268131264,7.579166666666667,0.0475972750344438,0.0666666666666664,19.742857142857144,0.5534902632030018,21.101666666666667,2024-02-01 03:55:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.103037593949175,0.0202512738028698,1.64261137965174,7.649999999999999,0.0199676500869535,0.083333333333333,20.194444444444443,0.398871544809499,13.5875,2024-02-01 03:57:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.103037593949175,0.0202512738028698,1.64261137965174,7.649999999999999,0.0199676500869535,0.083333333333333,32.044444444444444,0.8974474197020271,50.62916666666666,2024-02-01 03:59:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.103037593949175,0.0202512738028698,1.64261137965174,7.649999999999999,0.0199676500869535,0.083333333333333,27.772222222222226,0.4661228716999278,13.1375,2024-02-01 04:00:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.002352755519226,0.0197835710508299,1.7412919663064628,7.666666666666666,0.0194440693695633,0.0666666666666664,33.53095238095238,0.5426644342148391,28.37833333333332,2024-02-01 04:03:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.002352755519226,0.0197835710508299,1.7412919663064628,7.666666666666666,0.0194440693695633,0.0666666666666664,29.154761904761905,0.5165161393559516,18.656666666666663,2024-02-01 04:02:00
PF_N06_C,PF_N04_C,7,8.0,8.0,46.002352755519226,0.0197835710508299,1.7412919663064628,7.666666666666666,0.0194440693695633,0.0666666666666664,29.000000000000004,0.5111792477861787,17.935,2024-02-01 04:01:00
PF_N06_C,PF_N04_C,6,7.0,1.0,52.8849,,0.0,6.666666666666667,,0.0,,,,2024-02-01 05:43:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.791575822637775,0.0410186537166922,3.767297974799853,7.545238095238095,0.0393017291939167,0.0999999999999996,32.55833333333334,0.4480948846798562,20.28333333333333,2024-02-01 04:07:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.75714891120335,0.0393521455460527,3.5986061087711434,7.549999999999999,0.0378508348774442,0.0999999999999996,32.43611111111112,0.4485365572591662,20.1375,2024-02-01 04:06:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.68680222150533,0.06027648878953,4.493632835344663,7.74090909090909,0.05660848003093,0.4666666666666668,27.21481481481481,0.7108454969378247,34.55666666666667,2024-02-01 00:16:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.96207187987245,0.0305318668065109,0.8463983525860428,7.848484848484848,0.0325042870140123,0.4666666666666668,25.17037037037037,0.5821336148874218,21.906666666666663,2024-02-01 00:20:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.96207187987245,0.0305318668065109,0.8463983525860428,7.848484848484848,0.0325042870140123,0.4666666666666668,25.087037037037035,0.6764363091067389,34.016666666666666,2024-02-01 00:21:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.30355401068938,0.0197143183551124,1.4448030069272733,7.784999999999999,0.0195290354282351,0.1974999999999998,23.701851851851856,0.6096689109947782,27.88333333333333,2024-02-01 02:52:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.96207187987245,0.0305318668065109,0.8463983525860428,7.848484848484848,0.0325042870140123,0.4666666666666668,25.02592592592593,0.5845910756082812,21.726666666666667,2024-02-01 00:19:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.30355401068938,0.0197143183551124,1.4448030069272733,7.784999999999999,0.0195290354282351,0.1974999999999998,35.21296296296296,0.8338757571566349,64.49666666666664,2024-02-01 02:51:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.8376603456736,0.0359994095051863,3.352123390000088,7.7,0.0335943628479734,0.1124999999999998,25.21666666666667,0.6704795488050966,34.06666666666666,2024-02-01 00:23:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.34272264762623,0.0125334430244388,0.901750973047335,7.776666666666666,0.0123818054255141,0.1124999999999998,25.30185185185185,0.6690101582453002,34.03666666666667,2024-02-01 00:22:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.80210826840922,0.0337333867904961,3.1565869650460243,7.705,0.031677051976977,0.1124999999999998,26.362962962962964,0.7271641733451943,40.67,2024-02-01 00:24:00
PF_N06_C,PF_N04_C,7,8.0,2.0,30.187610519519968,0.7078630451236454,13.598953530290704,15.583333333333332,0.7078630451236455,7.02,,,,2024-02-01 05:17:00
PF_N06_C,PF_N04_C,7,8.0,3.0,35.93520820882796,0.5035345071747246,1.9195602308408724,12.866666666666667,0.7079830267552947,14.039999999999996,30.883333333333333,,0.0,2024-02-01 05:15:00
PF_N06_C,PF_N04_C,7,8.0,2.0,30.187610519519968,0.7078630451236454,13.598953530290704,15.583333333333332,0.7078630451236455,7.02,,,,2024-02-01 05:16:00
PF_N06_C,PF_N04_C,7,8.0,11.0,45.682089170462,0.0165289194344404,1.8161714706332148,7.719696969696969,0.0162086930889598,0.0333333333333332,23.515,0.9360665666356052,48.15666666666662,2024-02-01 00:57:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.41062068349828,0.0490300671199658,4.821007169410244,7.611666666666666,0.0446960514274265,0.0366666666666661,24.51111111111111,0.939380420824612,50.73999999999999,2024-02-01 01:02:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.258838854445095,0.0396102253656712,3.986207109617723,7.631666666666666,0.0370538575225786,0.0366666666666661,24.503703703703703,0.939051344712338,50.81999999999999,2024-02-01 01:01:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.15064060484291,0.0331523392887962,3.391116736805728,7.646666666666666,0.0315987562437628,0.0366666666666661,23.361111111111107,1.0006745820572271,50.87999999999999,2024-02-01 00:59:00
PF_N06_C,PF_N04_C,7,8.0,10.0,46.2222550762702,0.0373941441128101,3.784996329655769,7.636666666666666,0.0352030275195451,0.0366666666666661,24.507407407407403,0.9398513498645824,50.83999999999998,2024-02-01 01:00:00
PF_N06_C,PF_N04_C,7,8.0,11.0,46.13203253232325,0.0336965580148578,3.435239404124907,7.649999999999999,0.0318410909044794,0.0333333333333332,23.491666666666667,0.9378651505674256,48.20916666666661,2024-02-01 00:58:00
PF_N06_C,PF_N04_C,7,8.0,3.0,35.93520820882796,0.5035345071747246,1.9195602308408724,12.866666666666667,0.7079830267552947,14.039999999999996,30.883333333333333,,0.0,2024-02-01 05:00:00
PF_N06_C,PF_N04_C,7,8.0,3.0,35.93520820882796,0.5035345071747246,1.9195602308408724,12.866666666666667,0.7079830267552947,14.039999999999996,30.883333333333333,,0.0,2024-02-01 05:03:00
PF_N06_C,PF_N04_C,7,8.0,10.0,44.97935677014976,0.0302641683096208,1.4448030069272733,7.845000000000001,0.030933931019086,0.442499999999999,33.144444444444446,0.7755117349621599,55.19666666666665,2024-02-01 02:47:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.77868506883441,0.0322514522266658,3.027759367384583,7.708333333333333,0.0304115108985112,0.1124999999999998,20.9,0.6884585285715522,31.33333333333333,2024-02-01 00:25:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.8496239018324,0.0367658097596004,3.417922948873517,7.698333333333332,0.0342380391044328,0.1124999999999998,20.72222222222222,0.6885470130101505,30.82333333333333,2024-02-01 00:26:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.8858588453062,0.0390969360228584,3.617215137979379,7.693333333333332,0.0361813200927134,0.1124999999999998,20.466666666666665,0.6895241396707912,30.14333333333333,2024-02-01 00:28:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.05564739564282,0.030072457671676,1.4448030069272733,7.831666666666666,0.0308955206641868,0.442499999999999,30.72037037037037,0.8426976820604344,60.00666666666666,2024-02-01 02:34:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.8858588453062,0.0390969360228584,3.617215137979379,7.693333333333332,0.0361813200927134,0.1124999999999998,20.64444444444445,0.6867188964015141,30.383333333333333,2024-02-01 00:27:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.14466006594383,0.0310345933380614,1.4448030069272733,7.816666666666667,0.0319592425812609,0.442499999999999,33.07407407407407,0.7771308454842151,55.34666666666666,2024-02-01 02:45:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.05564739564282,0.030072457671676,1.4448030069272733,7.831666666666666,0.0308955206641868,0.442499999999999,30.731481481481485,0.8462546703323349,60.02666666666666,2024-02-01 02:35:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.05564739564282,0.030072457671676,1.4448030069272733,7.831666666666666,0.0308955206641868,0.442499999999999,30.78703703703704,0.8447468632269464,60.12666666666665,2024-02-01 02:36:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.05564739564282,0.030072457671676,1.4448030069272733,7.831666666666666,0.0308955206641868,0.442499999999999,30.7425925925926,0.8483084941977713,60.04666666666665,2024-02-01 02:37:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.46840552568345,0.0426546876691282,3.08734171295334,7.7666666666666675,0.0422697759733738,0.442499999999999,42.59074074074074,0.798724120853329,66.45333333333332,2024-02-01 02:38:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.30355401068938,0.0197143183551124,1.4448030069272733,7.784999999999999,0.0195290354282351,0.1974999999999998,35.12777777777778,0.8351442031251084,64.44333333333331,2024-02-01 02:49:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.4799804999661,0.0432243972904462,3.15100407150792,7.765000000000001,0.0427418410062793,0.442499999999999,25.53518518518518,0.9904699421750798,56.06666666666665,2024-02-01 02:42:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.52682767720462,0.0455967175786039,3.408663546319815,7.758333333333333,0.0446873821736376,0.442499999999999,25.40925925925925,0.9937011220484776,55.83999999999999,2024-02-01 02:41:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.41133261553689,0.0399555630153335,2.7734407071472944,7.775,0.0400047199292379,0.442499999999999,25.40925925925925,0.9937736418612796,55.83999999999999,2024-02-01 02:40:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.44541708838721,0.0415445717018708,2.960905307824021,7.77,0.041344108754077,0.442499999999999,25.37222222222222,0.9975563381539952,56.73333333333332,2024-02-01 02:43:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.6109780454534,0.0500835672933165,3.871490571688057,7.746666666666667,0.048287444914213,0.442499999999999,33.162962962962965,0.7760771485277161,56.06666666666665,2024-02-01 02:44:00
PF_N06_C,PF_N04_C,1,2.0,5.0,45.29755888650964,0.0,0.0,7.783333333333333,0.0,0.0,,,,2024-02-01 09:57:00
PF_N06_C,PF_N04_C,1,2.0,5.0,45.29755888650964,0.0,0.0,7.783333333333333,0.0,0.0,,,,2024-02-01 09:59:00
PF_N06_C,PF_N04_C,7,8.0,10.0,44.97935677014976,0.0302641683096208,1.4448030069272733,7.845000000000001,0.030933931019086,0.442499999999999,33.07407407407408,0.7750550303854404,55.27666666666665,2024-02-01 02:46:00
