start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.491666666666667,0.6987272772426049,22.951666666666657,2024-02-02 10:10:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.691666666666663,0.6808362792560437,22.451666666666657,2024-02-02 10:11:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.48333333333333,0.6933296093956344,22.743333333333325,2024-02-02 10:12:00
PF_C06_2,PF_C07_2,19,20.0,3.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.42222222222222,0.7025455338850949,23.669999999999995,2024-02-02 10:04:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.454166666666666,0.6903054278908898,22.604166666666657,2024-02-02 10:13:00
PF_C06_2,PF_C07_2,2,3.0,1.0,38.30285714285714,,0.0,2.1,,0.0,1.6166666666666667,,0.0,2024-02-02 05:37:00
PF_C06_2,PF_C07_2,19,20.0,4.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,23.28888888888889,0.6967253569862129,23.309999999999995,2024-02-02 10:08:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.47083333333333,0.6850033088572891,22.42083333333332,2024-02-02 10:14:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.60833333333333,0.671653724981658,22.02833333333332,2024-02-02 10:15:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.4875,0.6792219266448118,22.217499999999987,2024-02-02 10:16:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.4375,0.668462226558332,21.76749999999999,2024-02-02 10:17:00
PF_C06_2,PF_C07_2,2,3.0,1.0,38.30285714285714,,0.0,2.1,,0.0,1.6166666666666667,,0.0,2024-02-02 05:38:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.47083333333333,0.658222385908512,21.40083333333332,2024-02-02 10:18:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.4625,0.6743672711757855,22.01249999999999,2024-02-02 10:19:00
PF_C06_2,PF_C07_2,2,3.0,1.0,38.30285714285714,,0.0,2.1,,0.0,1.6166666666666667,,0.0,2024-02-02 05:39:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,19.375,0.6668409068175128,21.65499999999999,2024-02-02 10:20:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,20.363333333333333,0.8423098700425308,31.743333333333325,2024-02-02 10:21:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,17.99666666666667,0.6205721424377039,21.456666666666663,2024-02-02 10:32:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,20.26,0.8369972292500946,31.373333333333328,2024-02-02 10:22:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,20.433333333333334,0.8179008796314208,31.33666666666666,2024-02-02 10:23:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.42083333333333,0.815035443315701,30.624999999999982,2024-02-02 10:24:00
PF_C06_2,PF_C07_2,19,20.0,5.0,27.73655172413793,1.4320650543372803e-16,0.0,2.9,0.0,0.0,22.36666666666667,0.8080838704781281,30.260833333333323,2024-02-02 10:25:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,18.05,0.6011232805608573,21.07333333333333,2024-02-02 10:26:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,17.96333333333333,0.6058202459641,21.02,2024-02-02 10:27:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,18.016666666666666,0.6030118522456348,21.059999999999995,2024-02-02 10:28:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,17.956666666666667,0.6044525063960213,20.986666666666665,2024-02-02 10:29:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,17.976666666666667,0.6113051165474325,21.18333333333333,2024-02-02 10:30:00
PF_C06_2,PF_C07_2,19,20.0,6.0,27.736551724137936,0.0,0.0,2.9,0.0,0.0,17.883333333333333,0.6146546597278172,21.076666666666668,2024-02-02 10:31:00
PF_C06_2,PF_C07_2,19,20.0,6.0,28.172661027976584,0.0379177978759005,1.962491867273912,2.858333333333333,0.035706847562437,0.0,21.647222222222226,0.6675471624166391,27.816666666666663,2024-02-02 10:42:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.881234811165854,0.1048620946458526,5.608947126436778,2.807142857142857,0.0875184912056989,0.0,18.994444444444444,0.7940654996366737,29.379166666666663,2024-02-02 10:33:00
PF_C06_2,PF_C07_2,19,20.0,7.0,29.616995908825256,0.1679842102263233,9.214176504967856,2.766666666666666,0.1275060872802212,0.0,18.991666666666667,0.7983656950000572,29.512500000000003,2024-02-02 10:34:00
PF_C06_2,PF_C07_2,19,20.0,7.0,30.403527851458893,0.232083448338999,13.068183023872669,2.7333333333333334,0.1613262994551579,0.0,19.030555555555555,0.7922367465916805,29.458333333333336,2024-02-02 10:35:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,18.877777777777776,0.7979555093896896,29.15,2024-02-02 10:36:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,18.73055555555556,0.808331555033983,29.19166666666667,2024-02-02 10:37:00
PF_C06_2,PF_C07_2,2,3.0,1.0,38.30285714285714,,0.0,2.1,,0.0,1.6166666666666667,,0.0,2024-02-02 05:41:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,25.308333333333334,0.6616439087820396,28.8625,2024-02-02 10:38:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,25.197222222222223,0.6714151237363796,29.166666666666664,2024-02-02 10:39:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,25.53611111111111,0.6619935562461441,28.691666666666663,2024-02-02 10:40:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,21.697222222222223,0.670954278137359,28.075000000000003,2024-02-02 10:41:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,21.68055555555556,0.6719469088774612,28.03333333333333,2024-02-02 10:43:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.06363370201692,0.0329653511042679,1.70082628497072,2.86875,0.0308107529928778,0.0,21.83571428571429,0.8223860288986357,35.57833333333331,2024-02-02 10:44:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.06363370201692,0.0329653511042679,1.70082628497072,2.86875,0.0308107529928778,0.0,21.87619047619048,0.8169680400548466,35.27999999999997,2024-02-02 10:45:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.06363370201692,0.0329653511042679,1.70082628497072,2.86875,0.0308107529928778,0.0,21.78809523809524,0.8208956661199889,35.56166666666664,2024-02-02 10:46:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.06363370201692,0.0329653511042679,1.70082628497072,2.86875,0.0308107529928778,0.0,21.9404761904762,0.8221076088761196,35.35833333333331,2024-02-02 10:47:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.06363370201692,0.0329653511042679,1.70082628497072,2.86875,0.0308107529928778,0.0,21.90714285714285,0.8261921076208071,35.58833333333331,2024-02-02 10:48:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,23.60277777777777,0.8103038030430807,36.19166666666666,2024-02-02 10:49:00
PF_C06_2,PF_C07_2,19,20.0,7.0,28.110359698856776,0.0351828631790504,1.831659076122314,2.864285714285714,0.0329894178436981,0.0,23.647222222222226,0.8097716813735361,36.2125,2024-02-02 10:50:00
PF_C06_2,PF_C07_2,19,20.0,7.0,29.79923638463567,0.1480781888015065,9.060492507226126,2.7404761904761905,0.1187539279082919,0.0,18.54722222222222,0.7331038370967213,24.58333333333333,2024-02-02 10:51:00
PF_C06_2,PF_C07_2,19,20.0,7.0,29.75329133408446,0.1443251214877734,8.835361759525203,2.742857142857143,0.1164521682675465,0.0,18.54722222222222,0.7372330893712742,24.85,2024-02-02 10:52:00
PF_C06_2,PF_C07_2,19,20.0,7.0,29.79923638463567,0.1480781888015065,9.060492507226126,2.7404761904761905,0.1187539279082919,0.0,18.54722222222222,0.7357895981107664,24.8,2024-02-02 10:53:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.16620970691388,0.032988653194147,1.988039098682208,2.8583333333333334,0.0311674917682127,0.0,15.897619047619049,0.5587781246462924,17.721666666666657,2024-02-02 10:54:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.16620970691388,0.032988653194147,1.988039098682208,2.8583333333333334,0.0311674917682127,0.0,15.897619047619049,0.5598719910093959,17.791666666666654,2024-02-02 10:55:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.118469931049887,0.0313272873868455,1.8982367094894,2.8629629629629627,0.0295088738533225,0.0,17.160416666666666,0.7436635968866728,24.84416666666665,2024-02-02 10:57:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.118469931049887,0.0313272873868455,1.8982367094894,2.8629629629629627,0.0295088738533225,0.0,17.160416666666666,0.7371506997281781,24.789999999999985,2024-02-02 10:58:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.16620970691388,0.032988653194147,1.988039098682208,2.8583333333333334,0.0311674917682127,0.0,19.61190476190476,0.8885294241889502,33.276666666666635,2024-02-02 10:59:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.63555702508676,0.0577845883528286,3.838932637011872,2.8166666666666664,0.0533365573293489,0.0,17.160416666666666,0.742975791632702,24.822499999999984,2024-02-02 11:00:00
PF_C06_2,PF_C07_2,19,20.0,8.0,29.94496682835316,0.1650527236344864,10.165366569545409,2.7354166666666666,0.12509836897188,0.0,17.897619047619045,0.755959346402597,25.71666666666664,2024-02-02 11:01:00
PF_C06_2,PF_C07_2,19,20.0,8.0,30.40475876351765,0.2374945746047444,13.628494193021826,2.7354166666666666,0.1582295130444266,0.0,21.526190476190475,0.7247789465162577,31.96999999999999,2024-02-02 11:02:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.31499993998824,0.0471747587055941,2.7617483106688923,2.845833333333333,0.0432352066185458,0.0,21.7452380952381,0.7014954212550778,31.663333333333327,2024-02-02 11:04:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.31499993998824,0.0471747587055941,2.7617483106688923,2.845833333333333,0.0432352066185458,0.0,21.678571428571427,0.7098562960749737,31.856666666666666,2024-02-02 11:05:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.16620970691388,0.032988653194147,1.988039098682208,2.8583333333333334,0.0311674917682127,0.0,15.897619047619049,0.5621367652206211,17.74499999999999,2024-02-02 10:56:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.31499993998824,0.0471747587055941,2.7617483106688923,2.845833333333333,0.0432352066185458,0.0,22.01666666666667,0.6917908787543715,31.72999999999999,2024-02-02 11:06:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.84166666666667,0.86238226196749,33.029166666666654,2024-02-02 11:07:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.791666666666668,0.8600273185614045,33.054166666666646,2024-02-02 11:08:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.804166666666667,0.8612189216029719,32.774999999999984,2024-02-02 11:09:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.633333333333333,0.8585300476168918,32.27583333333332,2024-02-02 11:10:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.675,0.8631309180727447,32.14249999999998,2024-02-02 11:11:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.31499993998824,0.0471747587055941,2.7617483106688923,2.845833333333333,0.0432352066185458,0.0,21.96904761904762,0.6951676395707349,31.815,2024-02-02 11:03:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,18.75,0.8590763096606179,32.24333333333331,2024-02-02 11:12:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,17.308333333333337,0.4932086929590255,14.75333333333333,2024-02-02 11:13:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,17.47083333333333,0.4834864127987862,14.689166666666658,2024-02-02 11:14:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,17.379166666666666,0.4809288610635491,14.40916666666666,2024-02-02 11:15:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.25072791600488,0.0447518603289972,2.612429828246338,2.851851851851852,0.0408510720302157,0.0,17.420833333333334,0.4820331436912975,14.482499999999996,2024-02-02 11:16:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.19931029681818,0.0426608482641717,2.46311134582378,2.8566666666666665,0.0388175027611813,0.0,17.803703703703704,0.6203536880176316,22.686666666666653,2024-02-02 11:17:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.436999439378127,0.08220250480892,1.80199253239622,2.951851851851852,0.0942016420321255,0.4499999999999997,17.245833333333334,0.9354669548011612,33.35916666666665,2024-02-02 11:32:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.19931029681818,0.0426608482641717,2.46311134582378,2.8566666666666665,0.0388175027611813,0.0,17.577777777777776,0.6352422653847485,22.57666666666665,2024-02-02 11:18:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.19931029681818,0.0426608482641717,2.46311134582378,2.8566666666666665,0.0388175027611813,0.0,15.15925925925926,0.7442404190598622,23.03333333333332,2024-02-02 11:19:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.00056914921535,0.0698573967365805,0.0,2.994444444444444,0.0828360448950123,0.4899999999999997,17.275,0.9287877446330528,32.80166666666665,2024-02-02 11:35:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.000588457737724,0.0915152495091657,6.120169844489521,2.7916666666666665,0.0787139520062332,0.0,15.15925925925926,0.7422047983759883,23.02,2024-02-02 11:20:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.414217107875466,0.1314853625198478,8.39512742024709,2.768333333333333,0.1033250883716901,0.0,15.15925925925926,0.7526581296324317,23.503333333333323,2024-02-02 11:21:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.550578201327465,0.1448304699192357,9.145113434233108,2.761666666666666,0.1106618368357963,0.0,15.15925925925926,0.7533211129487313,23.946666666666665,2024-02-02 11:22:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.42327003123669,0.0461211430011869,3.101656533078004,2.8349999999999995,0.0430628763066628,0.0,15.15925925925926,0.7634010394473828,24.24333333333332,2024-02-02 11:23:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.79974062137838,0.0635175448578032,2.284186612576068,2.9037037037037035,0.0631884652571622,0.2299999999999999,16.904166666666665,0.7198609058682799,24.80666666666665,2024-02-02 11:24:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.526294639411432,0.0876584149671726,2.284186612576068,2.9444444444444446,0.0980814534971516,0.4499999999999997,16.958333333333332,0.7192710566115589,24.894999999999985,2024-02-02 11:25:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.526294639411432,0.0876584149671726,2.284186612576068,2.9444444444444446,0.0980814534971516,0.4499999999999997,16.845833333333335,0.7134168054210334,24.81749999999999,2024-02-02 11:26:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.526294639411432,0.0876584149671726,2.284186612576068,2.9444444444444446,0.0980814534971516,0.4499999999999997,16.925,0.7136878445689409,25.20166666666665,2024-02-02 11:27:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.495475740594525,0.0530811554462217,1.2317785393017786,2.9333333333333327,0.056628471165629,0.2925,16.26851851851852,0.9859819913408672,33.40333333333332,2024-02-02 11:58:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.58793091300832,0.0522165097631897,1.2317785393017786,2.923333333333333,0.056324237332855,0.2474999999999996,16.874074074074073,0.9905337802803206,36.883333333333326,2024-02-02 12:01:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.526294639411432,0.0876584149671726,2.284186612576068,2.9444444444444446,0.0980814534971516,0.4499999999999997,16.9625,0.7154536930381892,24.92416666666665,2024-02-02 11:28:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.54732034788408,0.0826173308504117,2.0938377281947247,2.94,0.0927351702797212,0.4124999999999992,17.696296296296296,0.8527971444430008,30.96666666666665,2024-02-02 11:29:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.96439921457483,0.121317256979876,4.649951318458417,2.9129629629629625,0.1190501295622932,0.4499999999999997,17.241666666666667,0.9333102832338936,32.756666666666646,2024-02-02 11:30:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.416867874169817,0.1613006084274632,7.09328208027134,2.8870370370370373,0.1402768207974927,0.4499999999999997,17.395833333333336,0.9376550868105012,32.31583333333332,2024-02-02 11:31:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.00056914921535,0.0698573967365805,0.0,2.994444444444444,0.0828360448950123,0.4899999999999997,17.2125,0.9321343490023426,32.61333333333332,2024-02-02 11:34:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.00056914921535,0.0698573967365805,0.0,2.994444444444444,0.0828360448950123,0.4899999999999997,17.010416666666664,0.9276903906838712,32.63249999999998,2024-02-02 11:36:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.07416740670761,0.0662432813167439,0.0,2.9849999999999994,0.078981969379149,0.4574999999999991,16.85925925925926,1.0469750505269184,36.006666666666646,2024-02-02 11:37:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.07416740670761,0.0662432813167439,0.0,2.9849999999999994,0.078981969379149,0.4574999999999991,16.575925925925926,1.0729350304970613,35.77333333333332,2024-02-02 11:38:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.07416740670761,0.0662432813167439,0.0,2.9849999999999994,0.078981969379149,0.4574999999999991,19.209259259259262,0.963530581504122,41.17999999999999,2024-02-02 11:40:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.87544556762715,0.1179835607885418,4.407029885057465,2.9199999999999995,0.1136403914588567,0.4574999999999991,19.12407407407408,0.9643092694169948,41.13,2024-02-02 11:41:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.28907421776489,0.1571549863511029,6.681987460815034,2.896666666666666,0.1338368225950131,0.4574999999999991,19.453703703703702,0.9574532513792516,41.13999999999999,2024-02-02 11:42:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.03204164605852,0.2295971614591246,10.768308316430003,2.865,0.1645493831249308,0.4574999999999991,17.131481481481483,0.8481286378596669,31.07666666666665,2024-02-02 11:43:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.87544556762715,0.1179835607885418,4.407029885057465,2.9199999999999995,0.1136403914588567,0.4574999999999991,17.02777777777778,0.8571256665080941,30.456666666666653,2024-02-02 11:44:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.762838764906057,0.0721407320235105,0.0,3.021666666666666,0.0824718471503337,0.5774999999999997,17.209259259259262,0.8481733371381653,30.239999999999995,2024-02-02 11:45:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.701586861159484,0.0754273223449398,0.0,3.03,0.085639165923118,0.6149999999999998,17.001851851851853,0.8512900053680031,29.886666666666656,2024-02-02 11:46:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.79567457597572,0.0722501173834663,0.0,3.0181818181818176,0.082590009929564,0.6000000000000001,17.741666666666667,0.9839768613696,38.0458333333333,2024-02-02 11:47:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.79567457597572,0.0722501173834663,0.0,3.0181818181818176,0.082590009929564,0.6000000000000001,17.805,0.986770546632048,38.42166666666663,2024-02-02 11:48:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.79567457597572,0.0722501173834663,0.0,3.0181818181818176,0.082590009929564,0.6000000000000001,17.78166666666667,0.9900688975648048,38.64416666666664,2024-02-02 11:49:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.79567457597572,0.0722501173834663,0.0,3.0181818181818176,0.082590009929564,0.6000000000000001,17.875,0.9903611060124988,38.77166666666663,2024-02-02 11:50:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.07279416709556,0.1047399135458364,4.407029885057465,2.89,0.0918386585346915,0.2925,18.916666666666668,0.9743825207512304,39.273333333333326,2024-02-02 11:51:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.4215681508354,0.1399078955726055,6.325286795626571,2.87,0.11176410428543,0.2925,18.90925925925925,0.9723350893360898,39.10999999999999,2024-02-02 11:52:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.229390245526936,0.2210673531545675,10.768308316430003,2.8349999999999995,0.1492012068220735,0.2925,15.272222222222224,0.8412876985279508,27.47333333333332,2024-02-02 11:53:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.96991838771906,0.0945690252373129,3.841213098486715,2.896666666666666,0.0855483936760208,0.2925,15.264814814814814,0.8351241673414072,27.19666666666666,2024-02-02 11:54:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.495475740594525,0.0530811554462217,1.2317785393017786,2.9333333333333327,0.056628471165629,0.2925,15.242592592592594,0.8326335913786262,27.01666666666666,2024-02-02 11:55:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.46868952020081,0.0562609757896915,1.3437584065110322,2.9370370370370367,0.0598385238088266,0.31,15.447916666666668,0.8850619736459259,28.699166666666656,2024-02-02 11:56:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.495475740594525,0.0530811554462217,1.2317785393017786,2.9333333333333327,0.056628471165629,0.2925,16.124074074074073,0.9874883696971302,33.02666666666666,2024-02-02 11:57:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.51739173909847,0.050386386738554,1.119798672092525,2.9303030303030297,0.0538873012744325,0.2749999999999999,16.528333333333336,0.9727509870168292,36.31583333333331,2024-02-02 11:59:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.58793091300832,0.0522165097631897,1.2317785393017786,2.923333333333333,0.056324237332855,0.2474999999999996,17.022222222222226,0.9908457758230426,37.15999999999999,2024-02-02 12:00:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.389209073927866,0.1042570850017109,5.414848689940744,2.858333333333333,0.0943513987562291,0.2474999999999996,17.103703703703708,0.9906322180061118,37.46999999999999,2024-02-02 12:02:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.974758499215216,0.1610165537095276,8.635370529021191,2.8266666666666667,0.1253616559268015,0.2474999999999996,16.892592592592592,0.9941167603903022,37.19333333333333,2024-02-02 12:03:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.918171049640023,0.1096829242317311,0.5448251231527088,3.0333333333333328,0.1509406430625385,0.7883333333333318,14.924074074074074,0.9043010684809564,26.25333333333332,2024-02-02 12:33:00
PF_C06_2,PF_C07_2,19,20.0,9.0,24.762933989956046,0.2673899694554586,0.594354679802958,3.7018518518518513,0.5308287942114311,4.103333333333332,14.864814814814814,0.8950058828888631,26.19333333333332,2024-02-02 12:34:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.162167632486423,0.1794219369944431,9.666120762012806,2.818333333333333,0.1340849993832635,0.2474999999999996,16.892592592592592,0.9928347845530656,37.26666666666666,2024-02-02 12:04:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.830625740594524,0.0595244608698582,2.342640356607415,2.8999999999999995,0.0633633540557135,0.2474999999999996,16.872222222222224,0.987247283893321,36.57333333333332,2024-02-02 12:05:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.830625740594524,0.0595244608698582,2.342640356607415,2.8999999999999995,0.0633633540557135,0.2474999999999996,16.842592592592595,0.9874986336370872,36.50999999999999,2024-02-02 12:06:00
