start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,25,26.0,18.0,37.60520303874952,0.1364467356661478,3.265416625676309,2.7907407407407407,0.0900892514849483,0.0,17.164285714285715,0.7656351801682934,25.98499999999997,2024-02-01 01:41:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.158791931519616,0.1893160975722329,2.6584750572082143,3.039814814814815,0.3491057263624492,0.6524999999999936,28.872222222222224,0.7200122300725871,37.47333333333332,2024-02-01 03:23:00
PF_G03_C,PF_G04_C,25,26.0,18.0,35.98950210417008,0.0478953923723101,0.0,2.8898148148148146,0.0584535564069622,0.107499999999999,15.740476190476189,0.5777338348123532,16.826666666666654,2024-02-01 01:44:00
PF_G03_C,PF_G04_C,32,33.0,17.0,36.73762443756449,0.1042960153124332,2.678730105263149,2.849019607843137,0.0941115336351243,0.1499999999999994,31.135416666666668,0.6496837885327615,37.65666666666665,2024-02-01 03:26:00
PF_G03_C,PF_G04_C,32,33.0,17.0,37.40465037051832,0.0887197024156516,5.684317881154492,2.7892156862745097,0.0692005607160616,0.0,31.3625,0.6386698169575868,37.451666666666654,2024-02-01 03:25:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.714285714285714,0.5824718156082416,16.904999999999987,2024-02-01 01:46:00
PF_G03_C,PF_G04_C,32,33.0,17.0,36.388674033873606,0.1307218918390412,2.678730105263149,2.9039215686274504,0.158087082213644,0.3366666666666655,30.93541666666667,0.6512735258034126,37.54499999999997,2024-02-01 03:27:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.40488326078353,0.1175926098165979,1.9172781954886773,2.798245614035088,0.0806191340654858,0.0,16.795833333333334,0.6562567460860921,20.58583333333332,2024-02-01 01:50:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.427003508771925,0.1067110484368332,4.640463157894722,2.793333333333334,0.0785688745650669,0.0,25.745238095238097,0.5429649808412793,26.62333333333332,2024-02-01 03:44:00
PF_G03_C,PF_G04_C,32,33.0,17.0,35.90137276912247,0.1975780946256957,3.093642105263143,3.119607843137256,0.4316166737444285,1.086666666666663,33.256249999999994,0.6170674559693438,31.94,2024-02-01 03:15:00
PF_G03_C,PF_G04_C,32,33.0,17.0,36.31339511663656,0.1617900438976314,3.180808491817772,2.950980392156863,0.2281307319608682,0.5166666666666648,32.760416666666664,0.6624247559651498,43.46833333333332,2024-02-01 03:30:00
PF_G03_C,PF_G04_C,32,33.0,17.0,37.69561250235563,0.0997935810881814,9.641402874141876,2.772549019607843,0.0800583654045292,0.0,33.26875,0.6123377439187545,31.929166666666667,2024-02-01 03:16:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.52473723641821,0.1510411162120905,7.306379950973316,2.927777777777778,0.2242199130114353,0.3874999999999962,32.5875,0.664743386711834,42.51,2024-02-01 03:31:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.721428571428572,0.5191465822339638,15.77833333333332,2024-02-01 01:48:00
PF_G03_C,PF_G04_C,32,33.0,17.0,36.81990123177732,0.0994586919612212,2.678730105263149,2.8392156862745104,0.0847355216964839,0.1166666666666662,32.47916666666667,0.6681261500623835,42.75083333333332,2024-02-01 03:32:00
PF_G03_C,PF_G04_C,32,33.0,17.0,36.71740667846085,0.0946934337509785,2.445342105263151,2.846078431372549,0.0849759818115698,0.1299999999999994,32.225,0.6728350054534191,42.7375,2024-02-01 03:34:00
PF_G03_C,PF_G04_C,32,33.0,16.0,35.462362976406524,0.1052864410528644,0.0,2.973958333333333,0.1667250437828371,0.4958333333333331,28.36904761904762,0.7288928216655616,39.65499999999997,2024-02-01 03:37:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.747619047619043,0.4978537696950249,15.161666666666658,2024-02-01 01:49:00
PF_G03_C,PF_G04_C,32,33.0,16.0,35.22925775978407,0.1324503311258278,0.0,3.0375,0.2469135802469135,0.75,28.280952380952385,0.734821029398299,40.42999999999997,2024-02-01 03:38:00
PF_G03_C,PF_G04_C,32,33.0,16.0,35.18094363975332,0.1381254404510218,0.0,3.054166666666667,0.267394270122783,0.8166666666666664,28.221428571428568,0.7278299937032462,38.97499999999997,2024-02-01 03:39:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.3285877393713,0.1089238468711636,1.772316704805455,2.8008771929824565,0.0764479614275846,0.0,16.789583333333333,0.6331139847637932,19.99999999999998,2024-02-01 01:51:00
PF_G03_C,PF_G04_C,32,33.0,17.0,37.5830318041092,0.1302482875000918,4.036623923444964,2.790196078431373,0.0883729596495703,0.0,31.49375,0.6404908083460694,37.47583333333332,2024-02-01 03:24:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,28.30714285714286,0.7257256517952123,39.15166666666664,2024-02-01 03:41:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,28.257142857142863,0.7193872776953335,39.76166666666664,2024-02-01 03:42:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.28869950877193,0.0927419229180328,4.01809515789472,2.798888888888889,0.0707253806770707,0.0,28.37380952380952,0.7174750797172758,39.1533333333333,2024-02-01 03:43:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.4560589709568,0.1096326260222023,4.77121273772665,2.7922222222222226,0.0801413187436473,0.0,25.79047619047619,0.5416010047234054,26.844999999999978,2024-02-01 03:45:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.73095238095238,0.5804608019297336,16.588333333333317,2024-02-01 01:45:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.84825712857239,0.1150056980863463,13.474608965340174,2.767543859649123,0.089266465450023,0.0,16.772916666666667,0.6108302709576455,19.219999999999985,2024-02-01 01:52:00
PF_G03_C,PF_G04_C,32,33.0,17.0,37.01328396040812,0.123992317154205,3.4513248638838334,2.834313725490196,0.0989543864433247,0.1299999999999994,32.425000000000004,0.673258558098005,42.37333333333332,2024-02-01 03:33:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.48542173630007,0.1143125580287926,3.6878919422449528,2.791228070175439,0.0797231084017474,0.0,16.691666666666666,0.6076709214192098,19.39416666666665,2024-02-01 01:53:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.81495568495172,0.0384458427841362,2.4140064446831246,2.821052631578948,0.0341006467143073,0.0,16.454166666666666,0.6072654808653568,19.81333333333332,2024-02-01 01:55:00
PF_G03_C,PF_G04_C,32,33.0,16.0,35.18094363975332,0.1381254404510218,0.0,3.054166666666667,0.267394270122783,0.8166666666666664,28.1404761904762,0.7335845478886757,39.36666666666664,2024-02-01 03:40:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.56447936427991,0.1231958952108148,3.838101435406657,2.7885964912280707,0.08386487937554,0.0,16.570833333333333,0.5990799649191156,19.912499999999987,2024-02-01 01:54:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,14.821428571428571,0.5494058729422562,14.20499999999999,2024-02-01 01:58:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.640476190476187,0.5200018381485518,14.464999999999987,2024-02-01 02:00:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.428571428571429,0.5641649927920998,16.83666666666666,2024-02-01 02:01:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.38403372773017,0.0013708047454343,0.0,2.8509259259259263,0.0013779281218315,0.0024999999999999,14.928571428571429,0.5797336207599545,14.659999999999988,2024-02-01 01:56:00
PF_G03_C,PF_G04_C,25,26.0,17.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,14.885714285714284,0.5451265684830314,13.974999999999987,2024-02-01 01:59:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.79375,0.7354474079681377,22.289999999999985,2024-02-01 02:02:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,23.05625,0.5826358639121492,24.47416666666667,2024-02-01 02:04:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.689583333333331,0.7237559901838244,21.77166666666665,2024-02-01 02:03:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,23.03333333333333,0.574109524661743,24.555833333333336,2024-02-01 02:06:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.64950707196712,0.0301758320771247,0.4820634367375263,2.832456140350877,0.0269984449894126,0.0,22.022916666666667,0.6339350785098503,26.861666666666665,2024-02-01 02:07:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,22.17708333333333,0.624259391158581,26.9525,2024-02-01 02:08:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.100718448753454,0.082820880381194,1.3393650526315497,2.8096491228070177,0.0626004843593103,0.0,18.15625,0.647807697732707,25.51333333333333,2024-02-01 02:10:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.38403372773017,0.0013708047454343,0.0,2.8509259259259263,0.0013779281218315,0.0024999999999999,14.885714285714286,0.5642092341951653,14.599999999999984,2024-02-01 01:57:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.37900129924251,0.1146558452269201,1.8681024685607424,2.7991228070175445,0.0792278717409461,0.0,18.125,0.6705200453045951,26.03833333333333,2024-02-01 02:11:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.232844339952045,0.097995134052795,1.5904042459088572,2.804385964912281,0.0708985752468298,0.0,17.78333333333333,0.6726000627088763,26.39583333333333,2024-02-01 02:12:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,23.09375,0.5766929539561246,24.38583333333333,2024-02-01 02:05:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.28490766673769,0.084013071752852,4.489000680161922,2.796491228070176,0.0650621885167373,0.0,17.81458333333333,0.6472254638160588,25.2725,2024-02-01 02:14:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.46408693799275,0.1039013944799857,4.8294412955465305,2.7894736842105265,0.0757130574612577,0.0,18.03125,0.6549260316528662,25.57916666666666,2024-02-01 02:15:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.871185878642045,0.0562011998787952,0.9032531694198838,2.8201754385964914,0.0460972205537738,0.0,17.854166666666668,0.6660542231661802,26.351666666666656,2024-02-01 02:13:00
PF_G03_C,PF_G04_C,25,26.0,20.0,37.41067206477732,0.1014756799924502,4.164518218623492,2.7925000000000004,0.0737731869679991,0.0,19.00925925925926,0.7869780712768293,33.06333333333332,2024-02-01 02:16:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,21.972916666666663,0.6318786885107497,27.0375,2024-02-01 02:09:00
PF_G03_C,PF_G04_C,25,26.0,20.0,36.70811183255671,0.026398321513011,2.7844891910472853,2.827500000000001,0.0246602691110595,0.0,19.20555555555556,0.7780680007093713,33.04333333333332,2024-02-01 02:17:00
PF_G03_C,PF_G04_C,25,26.0,20.0,36.31445810055865,0.0100159819820819,0.0,2.856666666666667,0.0104367233488904,0.0066666666666668,19.3375,0.5015778964291238,19.670833333333327,2024-02-01 02:19:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.30403285891679,0.1061263576337924,1.7256624319418847,2.8017543859649128,0.0750593118017335,0.0,19.5125,0.482563419876612,19.3875,2024-02-01 02:21:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.100718448753454,0.082820880381194,1.3393650526315497,2.8096491228070177,0.0626004843593103,0.0,19.25208333333333,0.5005957551512226,19.836666666666662,2024-02-01 02:20:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.41971832935396,0.0027875431584226,0.064607910308311,2.848148148148148,0.0027585440098304,0.0,22.77142857142857,0.5879375479433318,22.53,2024-02-01 02:30:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.45805892722235,0.1236135916113347,2.0183119617224463,2.796491228070176,0.0834042771505587,0.0,19.34583333333333,0.5022541329898595,19.859166666666663,2024-02-01 02:22:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.56660444271926,0.0203618902934832,0.3245484411666055,2.8377192982456148,0.0188638594156319,0.0,18.80625,0.5295113264315279,20.61,2024-02-01 02:24:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.5935255115718,0.0235536585939381,0.3756984719864107,2.835964912280702,0.0215720331260905,0.0,19.060416666666665,0.5157735621715472,20.11583333333333,2024-02-01 02:23:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.56660444271926,0.0203618902934832,0.3245484411666055,2.8377192982456148,0.0188638594156319,0.0,16.147916666666667,0.5956791289442351,16.544999999999987,2024-02-01 02:25:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.3101775019731,0.0102773921451003,0.0,2.857017543859649,0.0107065371655896,0.0133333333333331,19.20208333333333,0.5008927755210782,19.68833333333333,2024-02-01 02:18:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.27153341778851,0.0837415764916135,4.260301023131049,2.797368421052632,0.0646977788212371,0.0,16.25625,0.5843178804071908,16.804166666666656,2024-02-01 02:26:00
PF_G03_C,PF_G04_C,25,26.0,19.0,37.54981626827757,0.1147534361935968,4.789038439060242,2.7868421052631582,0.0808184312664944,0.0,16.297916666666666,0.5947883005612097,16.93249999999999,2024-02-01 02:27:00
PF_G03_C,PF_G04_C,25,26.0,18.0,37.46094402673349,0.1206341207421868,2.8759172932330515,2.795370370370371,0.0829134814640734,0.0,16.88809523809524,0.6014963759466885,17.494999999999983,2024-02-01 02:28:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.74202034767283,0.0399796521590585,0.9348233597692754,2.826851851851852,0.0347415712996993,0.0,22.67857142857144,0.5798289692559799,22.65833333333333,2024-02-01 02:29:00
PF_G03_C,PF_G04_C,25,26.0,19.0,36.41845891589765,0.002713289102733,0.043071940205543,2.848245614035088,0.0026848776985159,0.0,23.302083333333336,0.6839407385377768,31.475833333333323,2024-02-01 02:31:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.66360249409395,0.0309908012207398,0.7230951551063001,2.831481481481481,0.0277478135194198,0.0,23.260416666666664,0.6830399312752866,31.851666666666656,2024-02-01 02:33:00
PF_G03_C,PF_G04_C,25,26.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,23.335416666666667,0.6712083361219263,31.27083333333332,2024-02-01 02:32:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,37.99166666666667,0.8173837983884856,19.762500000000003,2024-02-01 05:01:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,39.325,0.8735818042631007,21.8625,2024-02-01 05:04:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,39.391666666666666,0.8583411699700464,21.5175,2024-02-01 05:05:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,39.8,0.8338411624042371,21.12,2024-02-01 05:06:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,39.34166666666667,0.8582338183009781,21.4875,2024-02-01 05:07:00
PF_G03_C,PF_G04_C,32,33.0,6.0,37.19922853491344,0.0529047460644314,3.615475775531543,2.7944444444444443,0.0486976092004608,0.0,38.9,0.866463322276575,21.450000000000003,2024-02-01 05:09:00
PF_G03_C,PF_G04_C,32,33.0,6.0,39.120333035979776,0.1705952120466602,12.260446030330066,2.702777777777778,0.1334254433376243,0.0,38.925,0.8607598282651915,21.3225,2024-02-01 05:10:00
PF_G03_C,PF_G04_C,32,33.0,6.0,38.30890148448042,0.1223253099319248,8.609004048582996,2.736111111111111,0.1019584562985891,0.0,38.825,0.8654052084837291,21.3825,2024-02-01 05:11:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.894887852542745,0.0331356572905112,2.245942704863424,2.8138888888888887,0.0314347153565462,0.0,38.66666666666667,0.8838834764831843,21.75,2024-02-01 05:12:00
PF_G03_C,PF_G04_C,32,33.0,6.0,35.67662868511484,0.04937621742683,0.0,2.913888888888889,0.0537066387836159,0.2875000000000001,38.5,0.8809754615822009,21.585,2024-02-01 05:13:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.48006774634407,0.0792728503798248,3.615475775531543,2.858333333333334,0.0794159677660421,0.2875000000000001,38.11666666666667,0.8916904053091399,21.629999999999995,2024-02-01 05:14:00
PF_G03_C,PF_G04_C,32,33.0,6.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,39.083333333333336,0.8605896603438835,21.405,2024-02-01 05:08:00
PF_G03_C,PF_G04_C,3,4.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-01 06:10:00
PF_G03_C,PF_G04_C,3,4.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-01 06:09:00
PF_G03_C,PF_G04_C,3,4.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-01 06:11:00
PF_G03_C,PF_G04_C,26,27.0,8.0,38.08199560828073,0.1991283792076751,12.787709815078223,2.7979166666666666,0.1551203771854032,0.379166666666666,,,,2024-02-01 04:43:00
PF_G03_C,PF_G04_C,26,27.0,8.0,36.29180150375939,0.0081043757156051,0.0,2.8583333333333334,0.0082461432208343,0.043333333333333,,,,2024-02-01 04:45:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.5292230576441,0.0944630084440833,0.0,2.955555555555556,0.138320833793122,0.4749999999999983,19.458333333333336,0.4820852443260751,14.170833333333334,2024-02-01 03:54:00
PF_G03_C,PF_G04_C,26,27.0,9.0,36.24433211020005,0.0763557592631685,2.892380620425236,2.877777777777778,0.0819042603690981,0.3499999999999996,,,,2024-02-01 04:44:00
PF_G03_C,PF_G04_C,26,27.0,11.0,37.44028293648552,0.1253523735036929,8.909565303988444,2.8060606060606066,0.113389643106977,0.3000000000000002,,,,2024-02-01 04:20:00
PF_G03_C,PF_G04_C,26,27.0,10.0,37.63175739712918,0.1138430865573429,7.3665077894736655,2.781666666666667,0.0887104832369947,0.0458333333333329,,,,2024-02-01 04:23:00
PF_G03_C,PF_G04_C,32,33.0,16.0,37.27351293233082,0.0896485298251441,3.835856240601501,2.798958333333333,0.0683255859490779,0.0,25.707142857142856,0.5524758242767435,27.986666666666647,2024-02-01 03:47:00
PF_G03_C,PF_G04_C,26,27.0,8.0,36.29180150375939,0.0081043757156051,0.0,2.8583333333333334,0.0082461432208343,0.043333333333333,,,,2024-02-01 04:46:00
PF_G03_C,PF_G04_C,26,27.0,8.0,36.29180150375939,0.0081043757156051,0.0,2.8583333333333334,0.0082461432208343,0.043333333333333,,,,2024-02-01 04:47:00
PF_G03_C,PF_G04_C,26,27.0,7.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6830567345023915e-16,0.0,,,,2024-02-01 04:49:00
PF_G03_C,PF_G04_C,26,27.0,7.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6830567345023915e-16,0.0,,,,2024-02-01 04:48:00
PF_G03_C,PF_G04_C,26,27.0,7.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6830567345023915e-16,0.0,,,,2024-02-01 04:50:00
PF_G03_C,PF_G04_C,32,33.0,11.0,38.795075543403954,0.1376155524841168,13.19607338345864,2.7121212121212124,0.113115731399818,0.0,26.641666666666666,0.8702069943200713,39.32666666666665,2024-02-01 04:21:00
PF_G03_C,PF_G04_C,26,27.0,8.0,37.966007819548864,0.1260666902984129,8.70587284210525,2.7625,0.0996975748258945,0.043333333333333,,,,2024-02-01 04:51:00
PF_G03_C,PF_G04_C,32,33.0,11.0,37.61339406698564,0.1073643493007377,6.696825263157891,2.7803030303030307,0.0831415478781189,0.0,26.120833333333334,0.8731152651833528,38.31583333333332,2024-02-01 04:22:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.86787230096548,0.0362501181210031,3.02861593950324,2.816666666666667,0.0331723024012655,0.0,25.77619047619047,0.5543811221468011,27.064999999999984,2024-02-01 03:46:00
PF_G03_C,PF_G04_C,25,26.0,1.0,35.36181818181818,,0.0,2.933333333333333,,0.0,,,,2024-02-01 05:41:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.28869950877193,0.0927419229180328,4.01809515789472,2.798888888888889,0.0707253806770707,0.0,19.61111111111111,0.4704954844104891,13.824999999999996,2024-02-01 03:49:00
PF_G03_C,PF_G04_C,32,33.0,16.0,37.27351293233082,0.0896485298251441,3.835856240601501,2.798958333333333,0.0683255859490779,0.0,25.640476190476186,0.5397918369676382,26.826666666666647,2024-02-01 03:48:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.7413307814992,0.1380783074919067,6.054935885167438,2.782222222222223,0.0943498339131998,0.0,19.475,0.4791676534520803,14.279166666666669,2024-02-01 03:51:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.608982456140346,0.1249349466518521,5.459368421052616,2.786666666666667,0.0880223487774412,0.0,19.46666666666667,0.481379442993374,14.212500000000002,2024-02-01 03:50:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,19.475,0.4829670241697589,14.266666666666666,2024-02-01 03:52:00
PF_G03_C,PF_G04_C,32,33.0,15.0,35.7972096761728,0.0647617400381055,0.0,2.9122222222222223,0.0827497395603263,0.2799999999999989,19.5,0.4986667885491266,14.833333333333332,2024-02-01 03:53:00
PF_G03_C,PF_G04_C,32,33.0,2.0,34.68549925484351,0.0275751948095033,0.608687034277196,2.9916666666666663,0.0275751948095032,0.0525000000000002,,,,2024-02-01 05:40:00
PF_G03_C,PF_G04_C,26,27.0,9.0,34.440997155527285,0.1702731465058531,0.0,3.146296296296297,0.2825191288993525,1.5999999999999992,,,,2024-02-01 04:32:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,27.353703703703708,0.7185800736626321,43.52,2024-02-01 02:58:00
PF_G03_C,PF_G04_C,25,26.0,1.0,35.36181818181818,,0.0,2.933333333333333,,0.0,,,,2024-02-01 05:42:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.75835289372857,0.0418469870504937,0.978921234119774,2.8259259259259264,0.0361430726949873,0.0,23.25740740740741,0.6209139820629048,27.97,2024-02-01 02:53:00
PF_G03_C,PF_G04_C,32,33.0,18.0,36.50812215724496,0.01305427903729,0.3032982456140303,2.841666666666667,0.0124417615458043,0.0,23.14814814814815,0.6242292501957915,28.190000000000005,2024-02-01 02:54:00
