start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,23,24.0,17.0,32.26085442583406,0.0385391257113971,0.898633145995106,2.708823529411765,0.0357519325222916,0.0399999999999995,11.584444444444443,1.256850649866121,29.649999999999963,2024-02-01 02:02:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.611110769203755,0.0804046403761421,2.089504713452037,2.68921568627451,0.0638435341041713,0.0399999999999995,13.766666666666667,1.1020902548600366,34.1983333333333,2024-02-01 02:04:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.88184945624086,0.1131922653566616,3.010016249378204,2.6774509803921567,0.0816657437119619,0.0399999999999995,11.226666666666668,1.2758102888678065,28.73666666666663,2024-02-01 02:03:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.494630171292435,0.0662901667667907,1.693470680553574,2.6950980392156865,0.0551286548016039,0.0399999999999995,13.635555555555555,1.105146046040568,33.77999999999997,2024-02-01 02:05:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.840804165321337,0.0358446730833056,0.0,2.744791666666667,0.0409867172675521,0.1124999999999998,14.036904761904765,1.1245065883382424,35.61333333333332,2024-02-01 02:06:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.647620692620897,0.060480284613104,0.0,2.769791666666667,0.076720571643475,0.2124999999999999,13.902380952380952,1.1343346601501147,35.704999999999984,2024-02-01 02:07:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.94007245771971,0.0692240546867882,0.898633145995106,2.747058823529412,0.0823046570072571,0.1699999999999994,11.583333333333336,1.426545029632323,29.84166666666662,2024-02-01 02:08:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.17820855737523,0.1011190915720307,1.619473197224167,2.737037037037037,0.0979548807780485,0.297499999999999,11.48125,1.3759917860852469,26.745833333333337,2024-02-01 02:09:00
PF_B07_C,PF_B08_C,23,24.0,18.0,32.41451929434171,0.1270845767586301,2.2575121870336403,2.726851851851852,0.1093586392454704,0.297499999999999,11.460416666666667,1.3867238754163786,26.60416666666667,2024-02-01 02:10:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.578403669514422,0.0585279703011519,0.0,2.7750000000000004,0.0731895351769005,0.297499999999999,11.439583333333331,1.3723108716250263,26.9,2024-02-01 02:11:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.316759754697348,0.0665582104510623,0.0,2.800925925925926,0.0799497626487029,0.524166666666666,11.28125,1.3773703011397582,26.40833333333333,2024-02-01 02:12:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.398733857914834,0.067468284721047,0.0,2.794117647058824,0.0819209958051587,0.543333333333333,11.446666666666664,1.4137756393843488,29.014999999999944,2024-02-01 02:14:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.663037724383987,0.0778995428540539,0.898633145995106,2.774509803921569,0.0898583168088883,0.543333333333333,11.444444444444445,1.410044155199662,29.09166666666661,2024-02-01 02:15:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.398733857914834,0.067468284721047,0.0,2.794117647058824,0.0819209958051587,0.543333333333333,11.39777777777778,1.4106276232289012,28.933333333333287,2024-02-01 02:13:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.71763768324865,0.1836367328963688,4.484273006134963,2.72843137254902,0.1354377416062079,0.543333333333333,11.445555555555558,1.2961559751873524,26.74833333333329,2024-02-01 02:16:00
PF_B07_C,PF_B08_C,23,24.0,18.0,31.375779873040543,0.0655752329532761,0.0,2.795370370370371,0.0794621732780316,0.524166666666666,11.911458333333332,1.4048408926063631,26.491666666666667,2024-02-01 02:18:00
PF_B07_C,PF_B08_C,23,24.0,17.0,31.782007716039622,0.0364463422091821,0.0,2.7500000000000004,0.0415494218206123,0.1733333333333329,13.99888888888889,1.2585957548038482,34.34999999999995,2024-02-01 02:19:00
PF_B07_C,PF_B08_C,23,24.0,16.0,33.566159279682765,0.1808643119683805,6.045240451217111,2.6500000000000004,0.1110913316519226,0.0249999999999999,13.884523809523808,1.0323453239083569,32.35999999999999,2024-02-01 02:21:00
PF_B07_C,PF_B08_C,23,24.0,17.0,32.04631158250878,0.0514887925185553,0.898633145995106,2.730392156862745,0.0530495583984562,0.1733333333333329,16.154444444444447,1.147320956379173,39.819999999999965,2024-02-01 02:20:00
PF_B07_C,PF_B08_C,23,24.0,16.0,33.7661134585684,0.2034572471314503,6.845057166759638,2.644791666666667,0.1191607599675505,0.0249999999999999,13.35222222222222,1.0483502692334532,31.631666666666646,2024-02-01 02:22:00
PF_B07_C,PF_B08_C,23,24.0,16.0,32.018562116837835,0.0097199044015347,0.0,2.726041666666667,0.0099761063031444,0.0625,13.33,1.053770150598197,31.899999999999977,2024-02-01 02:24:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.26716525957118,0.0282152693164128,0.976808157851103,2.7066666666666674,0.0263105775804669,0.0299999999999998,14.186904761904763,1.0049761492698936,31.935833333333328,2024-02-01 02:23:00
PF_B07_C,PF_B08_C,23,24.0,16.0,32.018562116837835,0.0097199044015347,0.0,2.726041666666667,0.0099761063031444,0.0625,15.032222222222224,0.9775166085462657,33.68333333333332,2024-02-01 02:25:00
PF_B07_C,PF_B08_C,23,24.0,16.0,32.299384974961306,0.0369335671960542,1.1232914324938932,2.705208333333333,0.0332705828357042,0.0625,13.452222222222224,1.0074541921098967,28.45999999999997,2024-02-01 02:26:00
PF_B07_C,PF_B08_C,23,24.0,16.0,33.15764983510117,0.1385953929380066,4.556350873053333,2.6645833333333337,0.0937502973745992,0.0625,13.35,0.999146747212968,27.843333333333305,2024-02-01 02:27:00
PF_B07_C,PF_B08_C,23,24.0,15.0,33.5446967606052,0.1686304986909205,6.557705900955021,2.646666666666668,0.1077701770886021,0.0149999999999996,13.766666666666667,0.9771739505586484,27.423333333333325,2024-02-01 02:28:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.5316420068824,0.0534121127331924,1.99895950920245,2.68888888888889,0.0454075639996609,0.0149999999999996,13.83095238095238,0.977056063620658,28.02916666666666,2024-02-01 02:29:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.81255276148727,0.0334596550899629,0.0,2.746666666666668,0.0375597903430252,0.1549999999999993,14.114285714285714,1.0068951429627495,30.77249999999999,2024-02-01 02:30:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.81255276148727,0.0334596550899629,0.0,2.746666666666668,0.0375597903430252,0.1549999999999993,14.097619047619048,1.0003503105574325,30.9375,2024-02-01 02:31:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.81255276148727,0.0334596550899629,0.0,2.746666666666668,0.0375597903430252,0.1549999999999993,14.164285714285713,1.0009867277100308,31.01666666666665,2024-02-01 02:32:00
PF_B07_C,PF_B08_C,23,24.0,14.0,32.15256535597213,0.0525971007745052,1.5726080054914462,2.721428571428572,0.053033540635435,0.1399999999999996,14.576923076923077,0.984324543892217,30.196666666666644,2024-02-01 02:33:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.35363571418535,0.1763859034158674,7.457852760736202,2.667857142857144,0.1185442545564256,0.1399999999999996,11.535897435897438,1.1062443521213134,25.36999999999996,2024-02-01 02:34:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.51604995647801,0.1933733842431994,8.25368254797025,2.6630952380952384,0.1250756169444475,0.1399999999999996,11.533333333333331,1.0968398484338386,24.626666666666623,2024-02-01 02:35:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.37443264744331,0.0727501157665331,2.354281646607028,2.7077777777777783,0.0657130871662806,0.1199999999999996,13.497619047619043,1.2479037769376673,29.14666666666665,2024-02-01 02:36:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.71586144449516,0.0363428198768695,0.0,2.755555555555556,0.0400987450902369,0.248333333333333,13.514285714285714,1.2415075416500487,29.564999999999984,2024-02-01 02:37:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.60980606972856,0.1151556834910574,4.0227508135502745,2.702222222222223,0.090132184573798,0.248333333333333,13.578571428571427,1.24012913657089,29.70583333333332,2024-02-01 02:38:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.288942852028505,0.0790331212359534,0.0,2.810256410256412,0.1020790643272761,0.5233333333333321,14.444444444444445,0.9134120781604088,30.57999999999999,2024-02-01 02:49:00
PF_B07_C,PF_B08_C,23,24.0,14.0,31.83599746139206,0.023166124282766,0.0,2.742857142857144,0.024272145841405,0.1833333333333331,16.4474358974359,1.0609144202705785,38.06666666666662,2024-02-01 02:42:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.63982325521865,0.0367016719872949,0.0,2.762222222222223,0.0401835779889789,0.248333333333333,16.123809523809523,1.1465634881081763,43.61833333333332,2024-02-01 02:41:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.149675622311605,0.1341594029650875,5.726186094069533,2.6642857142857146,0.0951512650400837,0.0641666666666664,13.919230769230769,1.251664750131141,32.49999999999993,2024-02-01 02:40:00
PF_B07_C,PF_B08_C,23,24.0,14.0,31.83599746139206,0.023166124282766,0.0,2.742857142857144,0.024272145841405,0.1833333333333331,15.893589743589748,1.0684624508726912,36.10333333333329,2024-02-01 02:43:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.806563557651266,0.1367672820357328,4.9081595092024415,2.694444444444445,0.1004945033090352,0.248333333333333,13.28690476190476,1.259279175935525,29.642499999999988,2024-02-01 02:39:00
PF_B07_C,PF_B08_C,23,24.0,14.0,32.793795274142134,0.1140383929538176,4.69320928247533,2.6857142857142864,0.0860178618581456,0.1833333333333331,15.896153846153844,1.0654197919606263,35.933333333333294,2024-02-01 02:44:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.00460686834503,0.1368261077430619,5.726186094069533,2.677380952380953,0.0975009291710926,0.1833333333333331,15.780769230769229,1.0695075504345863,35.81333333333329,2024-02-01 02:45:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.24463987164536,0.1625548023074364,6.902347810241153,2.66904761904762,0.1091464841691553,0.1833333333333331,15.301282051282053,1.0194365335614408,32.01333333333329,2024-02-01 02:46:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.22427767709556,0.0806191226354934,0.0,2.816666666666668,0.1029427088812614,0.5733333333333324,13.158333333333331,0.8871788808921305,25.02166666666667,2024-02-01 02:58:00
PF_B07_C,PF_B08_C,23,24.0,13.0,32.22037071065637,0.0342467970771595,1.302410877134804,2.711538461538462,0.0329462968775515,0.0733333333333328,15.972222222222223,0.9859986994404004,32.35749999999998,2024-02-01 02:47:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.42599754470425,0.0634748676690699,0.0,2.78974358974359,0.0768778409631558,0.4166666666666656,14.555555555555555,0.924405590179141,31.05333333333332,2024-02-01 02:48:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.288942852028505,0.0790331212359534,0.0,2.810256410256412,0.1020790643272761,0.5233333333333321,15.044444444444446,0.863535764829766,27.490833333333324,2024-02-01 02:50:00
PF_B07_C,PF_B08_C,23,24.0,12.0,32.57301571927545,0.1543474390249158,6.396796785927577,2.733333333333334,0.1462952624779137,0.4649999999999989,14.906060606060604,0.9123574452264426,28.816666666666663,2024-02-01 02:53:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.634570985103547,0.091042689815282,1.7972662919902191,2.7846153846153854,0.1112911422326314,0.5233333333333321,14.744444444444444,0.8850199127990903,28.09083333333332,2024-02-01 02:52:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.288942852028505,0.0790331212359534,0.0,2.810256410256412,0.1020790643272761,0.5233333333333321,14.905555555555551,0.8776724938089541,28.07083333333332,2024-02-01 02:51:00
PF_B07_C,PF_B08_C,23,24.0,13.0,32.703673179172625,0.1631677029875329,6.544212678936596,2.7256410256410257,0.146257127377646,0.4133333333333318,16.54722222222222,1.0627448380070923,35.45916666666663,2024-02-01 02:54:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.677367896088818,0.0839487763543877,1.2074252069008082,2.778205128205129,0.107632443444536,0.4133333333333318,16.61111111111111,1.052967877126104,35.682499999999976,2024-02-01 02:55:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.22427767709556,0.0806191226354934,0.0,2.816666666666668,0.1029427088812614,0.5733333333333324,14.458333333333334,1.229436486516612,37.054166666666646,2024-02-01 02:56:00
PF_B07_C,PF_B08_C,23,24.0,13.0,31.22427767709556,0.0806191226354934,0.0,2.816666666666668,0.1029427088812614,0.5733333333333324,14.702777777777778,1.2126294116438496,37.20666666666664,2024-02-01 02:57:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.886834150186854,0.0259970102449362,0.0,2.7388888888888894,0.0281063011370203,0.1199999999999996,13.698484848484846,0.8827357766245978,24.758333333333333,2024-02-01 02:59:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.86507953026518,0.0271715292604641,0.0,2.740909090909092,0.029334437062292,0.1333333333333333,14.171212121212124,0.8603104051528566,25.725,2024-02-01 03:01:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.86507953026518,0.0271715292604641,0.0,2.740909090909092,0.029334437062292,0.1333333333333333,14.150000000000004,0.8582076341656814,25.80833333333333,2024-02-01 03:02:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.886834150186854,0.0259970102449362,0.0,2.7388888888888894,0.0281063011370203,0.1199999999999996,13.565151515151518,0.8952051365478214,23.84166666666667,2024-02-01 03:03:00
PF_B07_C,PF_B08_C,23,24.0,12.0,32.26126462768482,0.0496439825919493,2.021924578488999,2.711111111111112,0.0474258588602987,0.1199999999999996,12.901515151515149,0.8283283472065449,21.258333333333336,2024-02-01 03:04:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.80312992028696,0.200104789050816,10.34799715854053,2.6444444444444444,0.1296469344377973,0.1199999999999996,12.998484848484848,0.8184911927099867,22.016666666666666,2024-02-01 03:05:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.79481070998593,0.0652522006778693,1.342853023813781,2.757575757575758,0.0771812778059733,0.333333333333333,14.441666666666666,1.0515381188344806,32.949999999999974,2024-02-01 03:18:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.80312992028696,0.200104789050816,10.34799715854053,2.6444444444444444,0.1296469344377973,0.1199999999999996,13.107575757575756,0.8120166449846741,21.616666666666667,2024-02-01 03:06:00
PF_B07_C,PF_B08_C,23,24.0,11.0,34.37579703231873,0.195674177701989,12.373141346464344,2.5984848484848486,0.1291891969844917,0.0,11.323333333333334,0.914401130518391,20.20083333333332,2024-02-01 03:08:00
PF_B07_C,PF_B08_C,23,24.0,11.0,32.358232271933225,0.0237892991537745,1.2765351643440468,2.6984848484848487,0.0223467139159263,0.0,11.295,0.9305237324441292,20.159999999999982,2024-02-01 03:07:00
PF_B07_C,PF_B08_C,23,24.0,11.0,34.59139979911715,0.2150258253354335,13.558956563855652,2.592424242424243,0.1371459793247645,0.0,11.306666666666668,0.9157107811169104,20.63916666666665,2024-02-01 03:09:00
PF_B07_C,PF_B08_C,23,24.0,11.0,33.69573560200609,0.0973690252331753,7.470344648617896,2.6090909090909093,0.0823701862911615,0.0,11.31,0.9139607990904642,20.53833333333332,2024-02-01 03:10:00
PF_B07_C,PF_B08_C,23,24.0,12.0,34.59454325864649,0.2102447009691048,12.7170209011202,2.588888888888889,0.1327984030281987,0.0,14.027272727272726,1.03442146033676,25.975,2024-02-01 03:12:00
PF_B07_C,PF_B08_C,23,24.0,11.0,34.300990678426224,0.1714419337591363,11.022955702899983,2.592424242424243,0.1191485619046092,0.0,11.37,0.9211964019828266,20.13583333333332,2024-02-01 03:11:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.886834150186854,0.0259970102449362,0.0,2.7388888888888894,0.0281063011370203,0.1199999999999996,13.68636363636364,0.8819931244813488,25.6,2024-02-01 03:00:00
PF_B07_C,PF_B08_C,23,24.0,8.0,32.102247691640386,0.0050832176933423,0.1289011588275386,2.71875,0.0051158495656476,0.0216666666666665,18.542857142857144,0.8729530057617072,28.46666666666665,2024-02-01 03:29:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.66111772669041,0.1136955302629554,7.312830934565007,2.616666666666667,0.0877964888668166,0.0,13.478787878787877,1.0672499479431543,27.991666666666667,2024-02-01 03:14:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.72827894254266,0.120217869678884,7.675501500167165,2.613888888888889,0.0914280765021535,0.0,14.7,1.0606180555002485,35.958333333333336,2024-02-01 03:15:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.53356785456764,0.1012926149995689,6.624061625102094,2.6222222222222222,0.0805945934662569,0.0,14.71818181818182,1.0529741144808242,36.175,2024-02-01 03:16:00
PF_B07_C,PF_B08_C,23,24.0,11.0,32.68817389852154,0.0347870110348116,2.687111783921601,2.6727272727272724,0.0327927143987223,0.0,14.488333333333337,1.05520085103119,32.80916666666664,2024-02-01 03:17:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.68471313393401,0.0766006852728833,1.342853023813781,2.772727272727273,0.0945178289775272,0.4166666666666665,14.561666666666664,1.0428474364437563,32.912499999999966,2024-02-01 03:19:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.68471313393401,0.0766006852728833,1.342853023813781,2.772727272727273,0.0945178289775272,0.4166666666666665,14.51833333333333,1.0513023223486582,33.14833333333331,2024-02-01 03:20:00
PF_B07_C,PF_B08_C,23,24.0,11.0,32.09318274574998,0.0888048375882088,3.1853335621433843,2.7424242424242427,0.1047479426901431,0.4166666666666665,14.461666666666668,1.0436154728778435,32.50999999999998,2024-02-01 03:21:00
PF_B07_C,PF_B08_C,23,24.0,11.0,33.62181774711225,0.2083000200389132,11.592826069635912,2.6742424242424248,0.1619284865956703,0.4166666666666665,14.621666666666666,1.0453369398534946,33.539166666666645,2024-02-01 03:22:00
PF_B07_C,PF_B08_C,23,24.0,10.0,33.81101582466956,0.2385005964866541,13.333764669374167,2.6783333333333337,0.1763009867609913,0.4583333333333321,15.687037037037037,0.9802342456531474,34.27,2024-02-01 03:23:00
PF_B07_C,PF_B08_C,23,24.0,9.0,32.80014970451293,0.1644033029272997,8.12482541714828,2.718518518518519,0.1502495344401102,0.4999999999999995,17.070833333333333,0.9289597941920704,31.02583333333332,2024-02-01 03:26:00
PF_B07_C,PF_B08_C,23,24.0,10.0,32.207298223122166,0.1106891079980064,4.5133178608635305,2.741666666666667,0.1190982668350826,0.4583333333333321,15.698148148148148,0.9868669567581428,33.99666666666666,2024-02-01 03:24:00
PF_B07_C,PF_B08_C,23,24.0,9.0,31.310241995790605,0.080577390007747,0.1189856850715713,2.807407407407408,0.0992113817422568,0.4999999999999995,17.216666666666665,0.9199265905377966,30.99583333333332,2024-02-01 03:25:00
PF_B07_C,PF_B08_C,23,24.0,9.0,32.432929508159496,0.1370930423106253,6.141836356839725,2.7351851851851854,0.136438625686451,0.4999999999999995,17.125,0.9183668103596512,30.959999999999987,2024-02-01 03:27:00
PF_B07_C,PF_B08_C,23,24.0,12.0,33.0078351138501,0.0579738697129714,4.148796919219741,2.651388888888889,0.0517982455722296,0.0,14.045454545454543,1.0286586089028151,25.8,2024-02-01 03:13:00
PF_B07_C,PF_B08_C,23,24.0,8.0,33.45686409962265,0.1101237338618586,6.860298635010899,2.63125,0.0892856504769575,0.0,18.723809523809525,0.8848305362762957,28.51666666666665,2024-02-01 03:28:00
PF_B07_C,PF_B08_C,23,24.0,9.0,31.59331382920908,0.0529895230555875,0.1189856850715713,2.7703703703703706,0.060443851095327,0.2999999999999998,20.816666666666663,0.9985034140408986,37.553333333333306,2024-02-01 03:30:00
PF_B07_C,PF_B08_C,23,24.0,9.0,31.59331382920908,0.0529895230555875,0.1189856850715713,2.7703703703703706,0.060443851095327,0.2999999999999998,20.875,0.9922208489739536,37.38416666666664,2024-02-01 03:31:00
PF_B07_C,PF_B08_C,23,24.0,9.0,31.59331382920908,0.0529895230555875,0.1189856850715713,2.7703703703703706,0.060443851095327,0.2999999999999998,20.78333333333333,0.9910592562403464,37.27249999999999,2024-02-01 03:33:00
PF_B07_C,PF_B08_C,23,24.0,9.0,31.59331382920908,0.0529895230555875,0.1189856850715713,2.7703703703703706,0.060443851095327,0.2999999999999998,20.8625,0.9957469873719668,37.46999999999997,2024-02-01 03:32:00
PF_B07_C,PF_B08_C,23,24.0,9.0,32.09255446587303,0.0740290976387687,2.775223228033049,2.7333333333333334,0.077489420897188,0.2999999999999998,20.914583333333333,0.9896809315774208,37.59916666666664,2024-02-01 03:34:00
PF_B07_C,PF_B08_C,23,24.0,8.0,32.599983756139004,0.116118514218033,5.709918519938661,2.70625,0.1072239282308246,0.3249999999999997,16.092857142857145,0.5711374899102495,12.234999999999989,2024-02-01 03:37:00
