start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-02-01 10:22:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-02-01 10:24:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,18.52,1.2701638835473967,42.07999999999999,2024-02-01 10:23:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.14640214057299,0.07316323635351,0.0,2.6416666666666666,0.0897807537587237,0.4124999999999992,14.485185185185186,1.1287455290085264,33.453333333333326,2024-02-01 10:58:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-02-01 10:25:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-02-01 10:26:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,12.423333333333334,1.1748716867644955,26.089166666666618,2024-02-01 11:00:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.79,0.5789378266309769,11.249999999999996,2024-02-01 10:27:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-02-01 10:28:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.867012987012977,2.4083646347584114e-16,0.0,2.566666666666667,0.0,0.0,12.16,0.8125155602971149,17.45333333333333,2024-02-01 10:29:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F08_C,PF_F09_C,18,19.0,8.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-02-01 10:31:00
PF_F08_C,PF_F09_C,18,19.0,10.0,33.49160580595874,0.1533940656051826,8.935260504201665,2.48,0.1105097031779272,0.0,12.005555555555556,0.846074548521035,20.853333333333325,2024-02-01 11:03:00
PF_F08_C,PF_F09_C,18,19.0,8.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-02-01 10:30:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F08_C,PF_F09_C,18,19.0,8.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,11.52777777777778,0.7881253705164036,16.65,2024-02-01 10:32:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.971871299593706,23.698333333333306,2024-02-01 11:06:00
PF_F08_C,PF_F09_C,18,19.0,9.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-02-01 10:33:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-02-01 09:55:00
PF_F08_C,PF_F09_C,18,19.0,9.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-02-01 10:34:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.9742639015087374,23.80166666666664,2024-02-01 11:07:00
PF_F08_C,PF_F09_C,18,19.0,9.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-02-01 10:35:00
PF_F08_C,PF_F09_C,18,19.0,9.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-02-01 10:36:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,11.963333333333331,0.98256579295296,23.76916666666664,2024-02-01 11:08:00
PF_F08_C,PF_F09_C,18,19.0,9.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-02-01 10:37:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,15.18148148148148,1.019708643609202,33.66333333333333,2024-02-01 10:38:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.666203193935246,0.1772471581802252,9.895546138072454,2.477272727272727,0.1196824847895833,0.0,12.738333333333332,0.9658108259390168,27.68833333333331,2024-02-01 11:10:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,15.00925925925926,1.0284172540920526,33.50666666666665,2024-02-01 10:40:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.72395120031484,0.0149565943195283,0.0,2.578787878787879,0.0155893057125988,0.0666666666666668,13.356666666666666,1.0537493735890673,31.21916666666664,2024-02-01 11:12:00
PF_F08_C,PF_F09_C,18,19.0,10.0,33.53924238138099,0.1576676537995524,9.19726166902403,2.478333333333333,0.1127106361727801,0.0,14.957407407407407,1.0365292383774325,33.86666666666666,2024-02-01 10:42:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F08_C,PF_F09_C,18,19.0,10.0,33.68798515769944,0.1709339275766692,10.015346938775494,2.4733333333333336,0.1193312324591841,0.0,14.874074074074075,1.0407004592526878,33.673333333333325,2024-02-01 10:43:00
PF_F08_C,PF_F09_C,18,19.0,10.0,32.48459075807913,0.06011934715149,3.39667774086378,2.525,0.0521827996727455,0.0,14.955555555555556,1.0357807104827528,33.78999999999999,2024-02-01 10:41:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.951991688311683,0.0084103129259797,0.4673828571428586,2.56,0.0082350980733551,0.0,14.844444444444443,1.045044114756189,33.69333333333332,2024-02-01 10:44:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.684848484848484,0.9894945064583712,24.05,2024-02-01 11:15:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.82615784215784,0.0040594064957231,0.0,2.5700000000000003,0.0041015274450951,0.018333333333333,13.96111111111111,0.6925489876687345,21.426666666666662,2024-02-01 10:45:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,13.115,0.7749955013417203,20.378333333333305,2024-02-01 10:48:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,14.261666666666668,0.7796042569517417,24.85166666666665,2024-02-01 10:46:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.3,0.7947463363772466,22.66,2024-02-01 10:50:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.82987194623557,0.0038700405955138,0.0,2.56969696969697,0.00391111413957,0.0166666666666666,13.091666666666663,0.763938568387021,20.31416666666664,2024-02-01 10:49:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.175925925925927,0.8065884049959625,21.79333333333333,2024-02-01 10:51:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,12.003333333333334,1.027719543940245,22.289166666666624,2024-02-01 10:53:00
PF_F08_C,PF_F09_C,18,19.0,11.0,34.039763872491136,0.2116994547035363,11.95012987012987,2.466666666666667,0.1344577617711649,0.0,11.915,1.0363151881239028,22.063333333333293,2024-02-01 10:54:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-02-01 10:21:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.3,0.8000414068812584,22.08333333333333,2024-02-01 10:52:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.0049654241862,0.0142957965101525,0.7587384044526857,2.5560606060606066,0.0137619285906863,0.0,15.075,0.8746582015359051,30.11666666666665,2024-02-01 10:56:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,11.823333333333334,1.0487816533360228,22.12249999999996,2024-02-01 10:57:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,13.879629629629628,0.9866991170040624,30.316666666666663,2024-02-01 11:02:00
PF_F08_C,PF_F09_C,18,19.0,10.0,32.702869065360865,0.0808249881193196,4.597208430913341,2.513333333333333,0.0671040352290372,0.0,12.01851851851852,0.8492739780121942,21.253333333333323,2024-02-01 11:05:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.34391554969095,0.1469033126903585,8.1229640947288,2.487878787878788,0.1050331845910358,0.0,13.746666666666666,1.102484277701131,33.83416666666664,2024-02-01 11:09:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.178862578245074,0.1311350823204772,7.215172751776528,2.493939393939394,0.0967180983821744,0.0,17.358333333333334,1.0133962746885214,42.35166666666666,2024-02-01 11:11:00
PF_F08_C,PF_F09_C,18,19.0,10.0,31.86701298701298,1.1751616113737002e-16,0.0,2.566666666666667,0.0,0.0,14.985185185185186,1.0269324585563857,33.45999999999999,2024-02-01 10:39:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.51937284533648,0.036580420481861,0.0,2.598484848484848,0.0406117321268007,0.1749999999999998,13.338333333333336,1.0168244990198398,28.254166666666634,2024-02-01 11:13:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,12.693939393939392,0.9863872922676036,23.816666666666663,2024-02-01 11:16:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.727272727272728,0.9933903430086112,24.024999999999995,2024-02-01 11:14:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.91211822660098,0.2089062180146081,11.043568293775174,2.473611111111111,0.1303171298227005,0.0,12.724242424242425,0.9875081035795604,23.78333333333334,2024-02-01 11:17:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.43787878787879,1.0871902596180407,30.258333333333336,2024-02-01 11:22:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.537878787878787,1.0928239871936123,30.616666666666667,2024-02-01 11:19:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.47121212121212,1.0858312375032586,30.291666666666664,2024-02-01 11:21:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.48030303030303,1.084067811824842,30.333333333333336,2024-02-01 11:20:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.051428571428566,0.0199315397879042,0.9958441558441536,2.5527777777777776,0.0188471252183773,0.0,13.595454545454546,1.0752426975086118,30.975,2024-02-01 11:23:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,12.456060606060603,1.1204140342543123,30.65,2024-02-01 11:26:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.80648475120385,0.1987348675939577,10.473147526630656,2.476388888888889,0.1262852523746237,0.0,12.387878787878789,1.1500536283096094,31.40833333333333,2024-02-01 11:28:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.883333333333333,1.2058967653364032,35.512499999999974,2024-02-01 11:31:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.21191221752208,0.0696119942005564,0.0,2.6348484848484848,0.0858241032581903,0.375,12.423333333333334,1.0014813237837992,25.36999999999997,2024-02-01 11:01:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.59126328217237,0.0769800358919501,3.910951593860681,2.520833333333333,0.0629836657297773,0.0,12.487878787878788,1.1588316565946857,27.91666666666667,2024-02-01 11:18:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.03724275724275,0.0191580832915196,0.8851948051948,2.553846153846154,0.0181001570053413,0.0,13.702777777777776,1.1590701049603778,32.67999999999998,2024-02-01 11:24:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,14.153030303030304,1.1835276135122237,36.27499999999999,2024-02-01 11:25:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.42751104565537,0.1617148174142932,8.426689516668887,2.4875000000000003,0.1102477900965114,0.0,12.52878787878788,1.1229394268272084,31.016666666666666,2024-02-01 11:27:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.2407619047619,0.0401573707673077,2.018244155844158,2.540277777777778,0.0359857466854113,0.0,12.957575757575755,1.1138861943759988,33.6,2024-02-01 11:29:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.8375,1.2187282747410353,35.65916666666665,2024-02-01 11:30:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.9348078864141,0.1827434641731494,8.663844155844146,2.5402777777777783,0.1378358179746606,0.2924999999999995,11.606060606060607,0.8983636344465928,20.183333333333334,2024-02-01 01:04:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.03873852225225,0.0655124584511011,0.0,2.6472222222222226,0.0759710407209041,0.4666666666666663,11.76818181818182,0.8736416125367937,20.575000000000003,2024-02-01 01:06:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.35596837944663,0.1681372588839467,8.663844155844146,2.4958333333333336,0.1138301208366382,0.0524999999999997,11.963636363636365,0.8529847668152052,19.7,2024-02-01 01:03:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.72674818492156,0.0759393878812224,2.140321767784449,2.593055555555556,0.0842707347273442,0.2924999999999995,11.448484848484847,0.9016238019367324,19.6,2024-02-01 01:05:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.03873852225225,0.0655124584511011,0.0,2.6472222222222226,0.0759710407209041,0.4666666666666663,13.857575757575756,0.849675225126607,28.15,2024-02-01 01:09:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.03873852225225,0.0655124584511011,0.0,2.6472222222222226,0.0759710407209041,0.4666666666666663,11.566666666666668,0.8970057168355607,20.633333333333333,2024-02-01 01:07:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.03873852225225,0.0655124584511011,0.0,2.6472222222222226,0.0759710407209041,0.4666666666666663,11.4,0.913333241596324,20.40833333333333,2024-02-01 01:08:00
PF_F08_C,PF_F09_C,18,19.0,12.0,33.09283601617209,0.1644571120349147,8.194374768089048,2.515277777777778,0.116201598670146,0.1424999999999996,13.71818181818182,0.9258640302896088,28.116666666666667,2024-02-01 01:11:00
PF_F08_C,PF_F09_C,18,19.0,13.0,32.62484365616807,0.1851682972591481,7.916436910457932,2.565384615384616,0.137342966791291,0.4499999999999993,12.734722222222224,0.9889515334710116,26.87333333333332,2024-02-01 01:10:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.54884522728978,0.0334479145524164,0.0,2.5954545454545457,0.0367868482292776,0.1583333333333332,14.503333333333334,0.928330600588534,30.30833333333331,2024-02-01 01:16:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.53911726092089,0.0685057827067711,3.696573506493508,2.522727272727273,0.0577670383905745,0.0,14.456666666666669,0.9138066127083326,29.538333333333306,2024-02-01 01:12:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.54884522728978,0.0334479145524164,0.0,2.5954545454545457,0.0367868482292776,0.1583333333333332,13.633333333333336,0.6558684453780113,21.296666666666656,2024-02-01 01:17:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.54884522728978,0.0334479145524164,0.0,2.5954545454545457,0.0367868482292776,0.1583333333333332,14.37,0.9258373489309132,29.52416666666664,2024-02-01 01:13:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.54884522728978,0.0334479145524164,0.0,2.5954545454545457,0.0367868482292776,0.1583333333333332,14.436666666666664,0.9303988278358976,30.22166666666664,2024-02-01 01:15:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.54884522728978,0.0334479145524164,0.0,2.5954545454545457,0.0367868482292776,0.1583333333333332,14.393333333333336,0.930440273032298,29.867499999999968,2024-02-01 01:14:00
PF_F08_C,PF_F09_C,18,19.0,11.0,33.87262918899282,0.1963790994289382,11.030889110889111,2.471212121212121,0.1281099704429124,0.0,13.233333333333334,0.7911122403844599,22.25999999999997,2024-02-01 01:21:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.90513142360032,0.0039625146838176,0.2096514012303458,2.563636363636364,0.0039203602722877,0.0,13.305,0.7968048048412972,22.529999999999973,2024-02-01 01:22:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.11,0.7948193374780482,21.792499999999976,2024-02-01 01:18:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,13.045000000000002,0.8118376461275857,21.92249999999997,2024-02-01 01:19:00
PF_F08_C,PF_F09_C,18,19.0,11.0,34.15766508333104,0.2224166526076599,12.59858652974932,2.463636363636364,0.1387026357590204,0.0,13.095000000000002,0.8012608402866824,21.92166666666664,2024-02-01 01:20:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.867012987012977,2.320758231721065e-16,0.0,2.566666666666667,0.0,0.0,12.908333333333331,1.2019185818606717,35.429166666666646,2024-02-01 11:32:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.28207671398369,0.057195694307529,2.7790999697976417,2.540277777777778,0.0496886500664304,0.0449999999999999,13.66969696969697,0.999689670632255,31.03333333333333,2024-02-01 01:27:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.75837544273908,0.0113453527606227,0.0,2.575757575757576,0.0117057345541954,0.0499999999999998,13.215,0.7957648570859174,22.369166666666644,2024-02-01 01:23:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.75837544273908,0.0113453527606227,0.0,2.575757575757576,0.0117057345541954,0.0499999999999998,11.105,0.9677170897107218,19.729166666666632,2024-02-01 01:24:00
PF_F08_C,PF_F09_C,18,19.0,12.0,31.767428571428567,0.0108592527120305,0.0,2.575,0.0112106848386334,0.0449999999999999,11.466666666666663,1.10326756986658,22.51666666666667,2024-02-01 01:26:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.75837544273908,0.0113453527606227,0.0,2.575757575757576,0.0117057345541954,0.0499999999999998,11.105,0.9546880755232732,19.49416666666664,2024-02-01 01:25:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.064557260920893,0.0856746333760808,0.0,2.656060606060606,0.1116262764580539,0.4916666666666667,14.024999999999997,1.0292641244105103,32.254999999999974,2024-02-01 01:32:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.81603061515287,0.0959145677576143,5.219596954769372,2.509090909090909,0.0761061244163679,0.0,14.21,0.9912478124221537,31.70916666666664,2024-02-01 01:28:00
PF_F08_C,PF_F09_C,18,19.0,11.0,32.81603061515287,0.0959145677576143,5.219596954769372,2.509090909090909,0.0761061244163679,0.0,14.26,1.0030871671199204,32.19249999999998,2024-02-01 01:29:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.163333333333336,1.0119567262663844,32.14249999999998,2024-02-01 01:30:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.064557260920893,0.0856746333760808,0.0,2.656060606060606,0.1116262764580539,0.4916666666666667,14.078333333333331,1.0395728425571322,32.61166666666664,2024-02-01 01:33:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.9210615471485,0.2100071031348777,9.664018068887614,2.5625,0.1678302002814869,0.442499999999999,14.17121212121212,1.1306256039164717,35.475,2024-02-01 01:35:00
PF_F08_C,PF_F09_C,18,19.0,11.0,31.064557260920893,0.0856746333760808,0.0,2.656060606060606,0.1116262764580539,0.4916666666666667,13.978333333333332,1.027510722457894,32.06666666666665,2024-02-01 01:31:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.48525592055003,0.1704510013113048,7.310667685255915,2.576388888888889,0.153344228085945,0.442499999999999,14.353030303030302,1.112517607437682,35.525,2024-02-01 01:34:00
PF_F08_C,PF_F09_C,18,19.0,2.0,24.42125061740591,0.0736935106943796,1.1453142349105967,3.3583333333333334,0.0736935106943796,0.1574999999999997,,,,2024-02-01 05:41:00
PF_F08_C,PF_F09_C,18,19.0,2.0,24.42125061740591,0.0736935106943796,1.1453142349105967,3.3583333333333334,0.0736935106943796,0.1574999999999997,,,,2024-02-01 05:42:00
PF_F08_C,PF_F09_C,18,19.0,12.0,32.43158605174352,0.0603035097412762,3.0486945495449405,2.529166666666667,0.0513622974237888,0.0,10.766666666666667,0.8317386102868328,16.84916666666664,2024-02-01 02:21:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.489888572965487,0.0431802547959759,0.0,2.602564102564102,0.0497317417305377,0.1866666666666661,11.06060606060606,1.0046374175675927,21.475,2024-02-01 02:22:00
PF_F08_C,PF_F09_C,18,19.0,13.0,31.445282459476,0.0483560942224843,0.0,2.607692307692308,0.0567245038421079,0.2133333333333325,10.993939393939394,1.008435099390412,21.28333333333333,2024-02-01 02:24:00
