start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.9907407407407405,0.1069963820589099,0.0,19.120833333333334,0.51578508266901,20.4325,2024-02-01 02:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.860416666666667,0.1118216159561899,0.0916666666666667,22.678571428571427,0.584683927763253,22.78833333333333,2024-02-01 02:30:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.229629629629629,0.0541732625392483,0.1699999999999999,21.875,0.9042284026788852,42.04749999999997,2024-02-01 01:05:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.9907407407407405,0.1069963820589099,0.0,19.141666666666666,0.5218779444741675,20.6475,2024-02-01 02:22:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.877777777777777,0.1169867994243962,0.0,19.03333333333333,0.5216182815520428,20.690833333333327,2024-02-01 02:24:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.881481481481481,0.1160026598256817,0.0,19.116666666666667,0.5227494960230149,20.64083333333333,2024-02-01 02:23:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.229629629629629,0.0541732625392483,0.1699999999999999,21.87708333333333,0.9066153471101336,42.30499999999998,2024-02-01 01:06:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.87962962962963,0.1164898402069133,0.0,16.325000000000003,0.5851792671405313,16.228333333333318,2024-02-01 02:25:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.9907407407407405,0.1069963820589099,0.0,19.0625,0.5158623954090998,20.456666666666663,2024-02-01 02:18:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.796296296296296,0.1470460925392019,0.0,16.433333333333334,0.5737530696360058,16.42083333333332,2024-02-01 02:26:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.229629629629629,0.0541732625392483,0.1699999999999999,21.7625,0.9151716068711508,42.27249999999998,2024-02-01 01:07:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.818518518518518,0.1374598726635806,0.0,16.475,0.5850322894336927,16.59083333333332,2024-02-01 02:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.958333333333334,0.0906228176678833,0.0916666666666667,16.673809523809524,0.6179901799722813,16.40166666666665,2024-02-01 02:28:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.872916666666667,0.1075996272204044,0.0916666666666667,22.559523809523807,0.590841043104885,23.40666666666667,2024-02-01 02:29:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.818518518518518,0.1483435668752308,0.0,23.15625,0.6915367131559876,31.845833333333328,2024-02-01 02:31:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.953703703703703,0.0932815157140022,0.0,23.18125,0.6783819162855528,31.795833333333327,2024-02-01 02:33:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.883333333333334,0.1171523767531392,0.0,23.160416666666663,0.6798459601856535,31.479166666666657,2024-02-01 02:32:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:41:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:42:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.843333333333333,0.1939389979421001,1.6333333333333329,13.591666666666669,0.0630730158560393,0.5850000000000009,2024-02-01 04:20:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.736666666666666,0.2242762590769933,1.6333333333333329,13.675,0.0923936263808115,1.588333333333333,2024-02-01 04:23:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.99047619047619,0.1849123230254023,0.6999999999999993,21.86111111111111,0.5737409550193887,20.195833333333333,2024-02-01 03:54:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.846666666666666,0.1931608218051385,1.6333333333333329,13.845833333333331,0.0886869195878071,1.4266666666666676,2024-02-01 04:21:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.673333333333333,0.2466397667444047,1.6333333333333329,13.625,0.1018086860590977,1.8458333333333328,2024-02-01 04:22:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.027777777777786,0.6624129270656804,30.65416666666666,2024-02-01 03:47:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8875,0.1131539518012453,0.0083333333333328,24.264285714285712,0.761003695833016,37.67833333333332,2024-02-01 03:37:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8812500000000005,0.1148999086180736,0.0083333333333328,24.411904761904765,0.755539743986172,37.68166666666666,2024-02-01 03:38:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.908333333333333,0.1080659307883906,0.0083333333333328,24.045238095238098,0.7554102984524792,37.14499999999999,2024-02-01 03:39:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.94047619047619,0.1178609698174898,0.0,28.133333333333336,0.7928774152314507,38.50833333333334,2024-02-01 03:41:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.064285714285714,0.0942103722995668,0.0,28.05555555555556,0.7823353846359783,37.63333333333333,2024-02-01 03:42:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.16190476190476,0.1045200645075396,0.3149999999999995,25.188888888888886,0.6627453944708536,31.050000000000004,2024-02-01 03:43:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.03888888888889,0.6620967620179857,30.6625,2024-02-01 03:44:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.094444444444445,0.6602951668350394,30.704166666666666,2024-02-01 03:46:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.01666666666667,0.662978109422193,30.645833333333336,2024-02-01 03:45:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.63888888888889,0.6633527682111311,31.112500000000004,2024-02-01 03:49:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.633333333333336,0.6635308585857852,31.10833333333333,2024-02-01 03:48:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.63888888888889,0.6634322638156572,31.112500000000004,2024-02-01 03:51:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.24047619047619,0.1264420717303172,0.6999999999999993,25.672222222222217,0.6622580600806607,31.137500000000003,2024-02-01 03:50:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.088095238095238,0.1504969982120877,0.6999999999999993,25.71111111111111,0.6610054474001702,31.16666666666667,2024-02-01 03:52:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,5.088095238095238,0.1504969982120877,0.6999999999999993,21.572222222222223,0.5751983513042446,19.637500000000003,2024-02-01 03:53:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.800000000000001,0.1450280107348481,0.0083333333333328,25.935714285714287,0.8204301358649124,41.72166666666666,2024-02-01 03:40:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.073333333333332,0.1693940637961581,0.7999999999999998,13.516666666666667,0.065995784099121,0.7349999999999994,2024-02-01 04:17:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,5.073333333333332,0.1693940637961581,0.7999999999999998,13.65,0.0706002009825168,0.8733333333333313,2024-02-01 04:18:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.993333333333333,0.1709388502265436,1.1999999999999993,13.666666666666668,0.0608535363408519,0.3450000000000006,2024-02-01 04:19:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:33:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:32:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:34:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:35:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.866666666666666,0.1887293936089706,1.6333333333333329,13.766666666666667,0.0763576127419926,1.0225000000000009,2024-02-01 04:27:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.147222222222223,0.1378703063706252,0.7583333333333329,12.733333333333334,0.1776733024899827,2.3933333333333326,2024-02-01 04:08:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,4.961111111111111,0.2097086884210814,0.7583333333333329,12.733333333333334,0.1701696531793758,1.5133333333333336,2024-02-01 04:09:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.091666666666668,0.156240723190475,0.7583333333333329,12.733333333333334,0.1650071455325711,1.003333333333334,2024-02-01 04:10:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.105555555555556,0.1513460534479017,0.7583333333333329,12.723333333333334,0.1693754240987827,1.663333333333334,2024-02-01 04:11:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.105555555555556,0.1513460534479017,0.7583333333333329,12.68,0.1662123285823875,1.5200000000000014,2024-02-01 04:12:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.105555555555556,0.1513460534479017,0.7583333333333329,12.676666666666668,0.1633115085795802,1.1466666666666665,2024-02-01 04:13:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.866666666666666,0.1887293936089706,1.6333333333333329,13.725,0.0720763388063227,0.8808333333333334,2024-02-01 04:25:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.866666666666666,0.1887293936089706,1.6333333333333329,13.770833333333334,0.0767960524267299,1.0366666666666653,2024-02-01 04:26:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:47:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.866666666666666,0.1887293936089706,1.6333333333333329,13.745833333333334,0.0741925153142403,0.9516666666666662,2024-02-01 04:24:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:40:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.60666666666667,0.4260582658691301,11.713333333333331,2024-02-01 04:04:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,17.826666666666668,0.4316115450096047,10.923333333333332,2024-02-01 03:58:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.020000000000003,0.4353591512322573,11.56,2024-02-01 03:59:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.42666666666667,0.4258855901221344,11.293333333333331,2024-02-01 04:00:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.433333333333334,0.4255272009583316,11.286666666666664,2024-02-01 04:03:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.53333333333333,0.4228412102301391,11.346666666666666,2024-02-01 04:02:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,18.386666666666667,0.4248249993724161,11.133333333333336,2024-02-01 04:01:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,12.733333333333334,0.1916813203497852,2.9066666666666663,2024-02-01 04:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.840476190476192,0.4917813479083742,20.211666666666662,2024-02-01 03:19:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.04375,0.0770501409745596,0.0758333333333336,22.53333333333333,0.7306625434183754,33.97833333333331,2024-02-01 03:06:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.970833333333333,0.0944225445216143,0.0758333333333336,22.223809523809525,0.7230629515960838,33.10666666666665,2024-02-01 03:08:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,17.813333333333336,0.4317971755332332,10.916666666666668,2024-02-01 03:56:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.68809523809524,0.4922877357873516,20.538333333333327,2024-02-01 03:21:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.04375,0.0770501409745596,0.0758333333333336,22.35238095238095,0.7245696521180467,33.414999999999985,2024-02-01 03:07:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.983333333333333,0.1878376318919628,0.6999999999999993,18.9,0.3824392077335865,8.270833333333336,2024-02-01 03:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,18.011904761904763,0.6404586871824225,22.389999999999983,2024-02-01 03:22:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.947916666666666,0.1029820812672234,0.0758333333333336,22.423809523809524,0.7193449639075212,33.37666666666665,2024-02-01 03:09:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.308333333333334,0.1095531951169098,0.75,17.873333333333335,0.4330297403018692,11.126666666666669,2024-02-01 03:57:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.88125,0.1330617356977876,0.0758333333333336,22.785714285714285,0.7162322073878832,33.969999999999985,2024-02-01 03:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.925,0.1125724818895523,0.0758333333333336,20.89047619047619,0.3985391901935888,12.35833333333333,2024-02-01 03:12:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.835416666666667,0.156770097655957,0.0758333333333336,22.849999999999994,0.7235074842325973,34.31166666666665,2024-02-01 03:11:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,18.011904761904763,0.6466717042499475,22.57666666666665,2024-02-01 03:25:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.795833333333333,0.1129891743062521,0.375,21.559523809523814,0.6623820859764313,28.43166666666667,2024-02-01 03:28:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.166666666666667,0.1322816658721476,0.7583333333333329,12.733333333333334,0.1781523726068901,2.413333333333334,2024-02-01 04:07:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.597619047619048,0.4907088900429951,20.58499999999999,2024-02-01 03:17:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.645238095238096,0.4926538636736001,20.643333333333327,2024-02-01 03:18:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.72619047619048,0.4922980152373316,20.46833333333332,2024-02-01 03:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.010416666666667,0.1020930647700289,0.0,24.26428571428572,0.7536324257558372,37.398333333333326,2024-02-01 03:35:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,18.011904761904763,0.652458041151014,22.70666666666665,2024-02-01 03:23:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,21.392857142857142,0.6782774609612294,28.726666666666663,2024-02-01 03:26:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,21.24047619047619,0.6751550429287339,28.271666666666665,2024-02-01 03:27:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.933333333333334,0.1089793560825889,0.0758333333333336,21.466666666666665,0.39441095678126,12.834999999999996,2024-02-01 03:13:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.795833333333333,0.1129891743062521,0.375,21.297619047619047,0.6753318904471617,28.331666666666667,2024-02-01 03:29:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.933333333333334,0.1089793560825889,0.0758333333333336,21.37619047619048,0.3938621686364394,12.95,2024-02-01 03:14:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.933333333333334,0.1089793560825889,0.0758333333333336,21.61428571428571,0.3959646870206647,12.704999999999998,2024-02-01 03:15:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,23.51666666666667,0.4973259514137923,21.20333333333333,2024-02-01 03:16:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.241666666666667,0.1158676064785279,0.7583333333333329,12.733333333333334,0.1972491809485791,2.8133333333333344,2024-02-01 04:06:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,4.775925925925926,0.1364021643996732,0.0,22.589583333333334,0.7609156468248706,37.09,2024-02-01 03:31:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.975,0.1006937639490402,0.0,24.097619047619048,0.7606490715817269,37.47666666666666,2024-02-01 03:34:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.010416666666667,0.1020930647700289,0.0,24.311904761904763,0.7608090930874839,37.74,2024-02-01 03:36:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.91875,0.1066508444759625,0.0,18.011904761904763,0.6442282441403849,22.51666666666665,2024-02-01 03:24:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.8125,0.109355628987751,0.375,21.235714285714288,0.6803835832669762,28.37833333333333,2024-02-01 03:30:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.847916666666666,0.1267761023663776,0.0,24.1404761904762,0.7474772207771815,37.23999999999999,2024-02-01 03:33:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.785416666666666,0.1528293600884684,0.0,24.20238095238096,0.7422395570185024,37.22499999999999,2024-02-01 03:32:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.922916666666667,0.1134882150976206,0.0758333333333336,16.05952380952381,0.7331405230041803,20.69166666666665,2024-02-01 02:58:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.970833333333333,0.0944225445216143,0.0758333333333336,23.21190476190476,0.8548126539487821,38.3333333333333,2024-02-01 02:53:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.947916666666666,0.1029820812672234,0.0758333333333336,23.2,0.8587994753390616,38.5383333333333,2024-02-01 02:54:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.979166666666666,0.0916122822001536,0.0758333333333336,16.473809523809525,0.7097003934592825,21.50333333333332,2024-02-01 02:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.860416666666667,0.1435993443393661,0.0758333333333336,16.204761904761902,0.7289243452713305,20.79499999999998,2024-02-01 02:57:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0902744559373682,0.0758333333333336,15.916666666666666,0.7358135374596875,20.43333333333332,2024-02-01 02:59:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.0862188655970829,0.0700000000000002,20.44375,0.7967147592297393,33.452499999999986,2024-02-01 03:01:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.983333333333333,0.0902744559373682,0.0758333333333336,15.76904761904762,0.7516793433318008,21.08499999999998,2024-02-01 03:00:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.0862188655970829,0.0700000000000002,20.35625,0.7984060306008046,33.30999999999998,2024-02-01 03:03:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.0862188655970829,0.0700000000000002,20.410416666666663,0.8002090162917964,33.47083333333332,2024-02-01 03:04:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.879166666666666,0.1340955854181758,0.0758333333333336,16.349999999999998,0.7217720468986125,21.27833333333332,2024-02-01 02:56:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.0862188655970829,0.0700000000000002,20.360416666666666,0.7959358862158452,33.25583333333332,2024-02-01 03:02:00
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.016666666666667,0.0862188655970829,0.0700000000000002,20.447916666666668,0.795630447801144,33.43333333333332,2024-02-01 03:05:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:39:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:30:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:31:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:36:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:24:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:37:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:38:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:23:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:25:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:19:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:22:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:20:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:21:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:27:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:29:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:26:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,4.6,,0.0,,,,2024-02-01 05:28:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:17:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:18:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:15:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:16:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:12:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:13:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:14:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.088888888888889,0.0396661042308978,0.4649999999999998,2024-02-01 04:28:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:09:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:10:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:11:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:01:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:02:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:03:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:04:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:05:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.53888888888889,0.0884796676402371,1.679999999999998,2024-02-01 04:33:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:06:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,4.425,0.0559293499243596,0.1574999999999997,33.1,,0.0,2024-02-01 05:07:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,4.305555555555555,0.0629354756039081,0.3149999999999995,23.308333333333334,0.594101156878222,8.812500000000004,2024-02-01 04:57:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.516666666666666,0.0860390080146736,1.6199999999999992,2024-02-01 04:31:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.47777777777778,0.0817614777043096,1.5150000000000006,2024-02-01 04:30:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.4,0.0731917210822332,1.3049999999999995,2024-02-01 04:29:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.483333333333334,0.0823729812113844,1.5299999999999994,2024-02-01 04:32:00
PF_C07_1,PF_C05_1,9,10.0,4.0,,,,4.5125,0.1190479418155155,0.8083333333333336,14.455555555555556,0.0793143238595683,1.4549999999999983,2024-02-01 04:34:00
