start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20,21.0,23.0,19.7080159166119,0.1303814449921232,0.2166495589414587,1.5594202898550724,0.1874810625288029,0.8733333333333329,11.932575757575757,1.0651089870668624,12.293333333333331,2024-02-01 01:26:00
PF_K02_2,PF_K03_2,20,21.0,24.0,20.52961025497872,0.2628115707523185,0.628455665024628,1.5354166666666669,0.219567377639654,0.8516666666666659,12.055797101449274,1.0486886114113574,14.055,2024-02-01 01:25:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.72803251482956,0.1068126345631656,0.7393596059113285,1.4619047619047616,0.0955305789970808,0.1333333333333333,11.94,0.8825439406466532,24.50166666666668,2024-02-01 01:32:00
PF_K02_2,PF_K03_2,20,21.0,23.0,19.86498348595496,0.1074826216928591,0.0,1.5340579710144926,0.1466232874481693,0.4783333333333333,10.566666666666666,0.9431862650473498,24.23916666666665,2024-02-01 01:28:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.19140719114241,0.073600821785648,0.0,1.496212121212121,0.0908820965546488,0.415833333333333,11.0015873015873,0.9110150679436022,23.55,2024-02-01 01:29:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.57084393904412,0.1168913276083094,0.7023916256157605,1.4772727272727273,0.1137059273461735,0.415833333333333,11.078571428571426,0.9014889816120312,23.55,2024-02-01 01:30:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.16951697409027,0.1930982769522317,0.7393596059113285,1.4499999999999995,0.1256506385579048,0.1333333333333333,11.931666666666668,0.8855666463643688,24.237500000000008,2024-02-01 01:33:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.808507141645624,0.1784612641416161,0.7023916256157605,1.474242424242424,0.1340711526588023,0.4183333333333332,10.49047619047619,0.6564381090839176,13.116666666666667,2024-02-01 01:35:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.463033048975163,0.291501244940954,0.7023916256157605,1.458333333333333,0.1589371892488861,0.415833333333333,11.246825396825397,0.9273971013160948,24.933333333333334,2024-02-01 01:31:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.808507141645624,0.1784612641416161,0.7023916256157605,1.474242424242424,0.1340711526588023,0.4183333333333332,11.457142857142856,0.6522851361036246,14.716666666666663,2024-02-01 01:34:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.48650703878348,0.2244969789520383,0.0,1.4333333333333331,0.1197703985270847,0.1599999999999999,12.620634920634922,0.8410912598988822,17.75,2024-02-01 00:11:00
PF_K02_2,PF_K03_2,20,21.0,18.0,22.342532369955013,0.2807498847667958,5.307679572494408,1.3944444444444444,0.138295867027489,0.0074999999999998,14.901960784313724,0.7754563398094428,19.889999999999983,2024-02-01 02:47:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.793859145163147,0.0247873858534706,1.0373847517910129,1.4444444444444444,0.0250304374406141,0.0149999999999999,13.472549019607843,0.9237210396814688,20.166666666666647,2024-02-01 02:34:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,15.223529411764709,0.8065168825758918,19.149999999999984,2024-02-01 02:45:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.78902808307652,0.0241158898185658,1.0241531914031192,1.444736842105263,0.0243362845657609,0.0099999999999997,14.324074074074073,0.9375834608187802,31.119166666666644,2024-02-01 02:35:00
PF_K02_2,PF_K03_2,20,21.0,19.0,22.332603400680867,0.3011699351176601,4.068882253994886,1.4,0.1406352789418202,0.0099999999999997,14.635185185185184,0.8626092246021093,20.090833333333293,2024-02-01 02:36:00
PF_K02_2,PF_K03_2,20,21.0,19.0,21.33381937164276,0.1127947731394039,2.1711925988225147,1.419298245614035,0.0810990257519262,0.0099999999999997,12.512962962962964,0.7746530461871798,18.69249999999999,2024-02-01 02:37:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.829722944446296,0.0203912781342503,1.0373847517910129,1.4416666666666664,0.0199253115593112,0.0074999999999998,12.756862745098038,0.7920343747564415,18.5,2024-02-01 02:38:00
PF_K02_2,PF_K03_2,20,21.0,17.0,21.92549865451865,0.2038116453120735,4.917158087622834,1.4009803921568629,0.1191478639936286,0.01,14.938541666666666,0.7908840687412086,20.991666666666667,2024-02-01 02:49:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.90371413450468,0.0250594903301996,1.289437809550506,1.4368421052631577,0.0243248722791761,0.0049999999999998,13.61111111111111,0.8767029040491982,19.24166666666664,2024-02-01 02:42:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.933341790141665,0.0292294823490571,1.3457303552607698,1.4350877192982454,0.0278875719575738,0.0049999999999998,13.51851851851852,0.8979080253478294,19.9308333333333,2024-02-01 02:41:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.614487216500496,0.0461179330155871,0.0,1.4590909090909088,0.0459248307975083,0.1599999999999999,12.55714285714286,0.8412835055669727,17.75,2024-02-01 00:12:00
PF_K02_2,PF_K03_2,20,21.0,19.0,22.22799237396297,0.2748280956147621,3.805566464521206,1.399122807017544,0.1340367252450291,0.0049999999999998,13.596296296296297,0.8900762148540187,19.80999999999997,2024-02-01 02:40:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.37450980392157,0.8327771401079127,20.159999999999982,2024-02-01 02:43:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.254901960784316,0.8339165142830999,20.109999999999985,2024-02-01 02:44:00
PF_K02_2,PF_K03_2,20,21.0,18.0,21.88459186652252,0.1982546046163006,4.071240213226687,1.401851851851852,0.1155486540349956,0.0074999999999998,14.915686274509806,0.774559279114939,19.02666666666665,2024-02-01 02:46:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.884313725490196,0.7743935950626952,19.53999999999998,2024-02-01 02:48:00
PF_K02_2,PF_K03_2,20,21.0,18.0,22.62525412362925,0.3354615858888503,6.144094433175514,1.3925925925925924,0.149887866509697,0.0074999999999998,14.250000000000002,0.9208494159927014,35.099999999999994,2024-02-01 02:50:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.873503423349145,0.0246395459645998,1.3029960751331622,1.4388888888888889,0.0238376411781093,0.0074999999999998,13.146078431372551,0.8245115777092199,25.43333333333333,2024-02-01 02:52:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.887855115833368,0.0255798962397967,1.3029960751331622,1.4379629629629629,0.024765011796605,0.0074999999999998,14.226470588235296,0.9208671343968564,34.95666666666666,2024-02-01 02:51:00
PF_K02_2,PF_K03_2,20,21.0,18.0,21.85482539322191,0.1984920698393075,3.840749698321538,1.4037037037037037,0.1150843869689612,0.0074999999999998,12.776470588235297,0.7850359028801263,17.819999999999993,2024-02-01 02:39:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.16727286510909,0.0582650354996759,0.184839901477833,1.49375,0.0650434874731899,0.2541666666666666,13.722222222222223,0.6182995216715639,15.398333333333328,2024-02-01 03:19:00
PF_K02_2,PF_K03_2,20,21.0,15.0,20.322926039614725,0.0507562312633642,0.2218078817733975,1.4811111111111108,0.0579846239312923,0.1649999999999998,11.284523809523808,0.6847143675360505,8.860833333333328,2024-02-01 03:21:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.346622472483624,0.0491991198554424,0.184839901477833,1.4791666666666667,0.056338028169014,0.1541666666666667,12.896666666666668,0.6835578977908987,17.029999999999994,2024-02-01 03:22:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.25074894964747,0.0573672303317622,0.184839901477833,1.4874999999999998,0.064882882877995,0.2541666666666666,16.40888888888889,0.8255915572463494,22.1233333333333,2024-02-01 03:14:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.244520431667297,0.0550441012797317,0.184839901477833,1.4874999999999998,0.061709473919172,0.2166666666666665,13.71111111111111,0.849904953609319,21.32499999999998,2024-02-01 03:28:00
PF_K02_2,PF_K03_2,20,21.0,16.0,21.574718476511944,0.2566944974272639,5.850397811891387,1.4416666666666664,0.1497247447569487,0.2541666666666666,12.81888888888889,0.6546836625606458,16.158333333333328,2024-02-01 03:17:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.04375792534469,0.1673636948293796,0.7023916256157605,1.452272727272727,0.1163526000017463,0.1308333333333333,10.587301587301589,0.8191239325444768,14.5,2024-02-01 01:37:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.16727286510909,0.0582650354996759,0.184839901477833,1.49375,0.0650434874731899,0.2541666666666666,13.46777777777778,0.6122176582387893,15.403333333333329,2024-02-01 03:18:00
PF_K02_2,PF_K03_2,20,21.0,15.0,20.322926039614725,0.0507562312633642,0.2218078817733975,1.4811111111111108,0.0579846239312923,0.1649999999999998,11.36309523809524,0.6826406604547883,8.432499999999996,2024-02-01 03:20:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.04375792534469,0.1673636948293796,0.7023916256157605,1.452272727272727,0.1163526000017463,0.1308333333333333,10.580952380952382,0.8169748915482068,14.5,2024-02-01 01:36:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.346622472483624,0.0491991198554424,0.184839901477833,1.4791666666666667,0.056338028169014,0.1541666666666667,12.836666666666668,0.6825633536950262,17.499999999999996,2024-02-01 03:23:00
PF_K02_2,PF_K03_2,20,21.0,17.0,21.544075997065875,0.260704457891505,5.027645320197021,1.4441176470588233,0.148075896086021,0.25,14.51875,0.7585865585042435,20.22916666666667,2024-02-01 03:26:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.23932375134,0.0568344159130057,0.147871921182265,1.4882352941176469,0.0639376340051759,0.25,14.629166666666666,0.7573739993278559,19.954166666666666,2024-02-01 03:25:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.173140666411875,0.0572227027609526,0.147871921182265,1.4931372549019606,0.063763656392673,0.25,13.516666666666666,0.8363728250269366,20.995833333333337,2024-02-01 03:27:00
PF_K02_2,PF_K03_2,20,21.0,17.0,21.356837644126767,0.2206043181766823,4.281856500321247,1.445098039215686,0.1357157360506369,0.2099999999999999,13.364583333333332,0.6809545108444178,16.458333333333332,2024-02-01 03:29:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.25074894964747,0.0573672303317622,0.184839901477833,1.4874999999999998,0.064882882877995,0.2541666666666666,15.047777777777778,0.594351575427011,14.891666666666662,2024-02-01 03:15:00
PF_K02_2,PF_K03_2,20,21.0,9.0,22.41361104726701,0.2841573646271176,11.795678860569694,1.401851851851852,0.1785775548434672,0.1333333333333333,10.242857142857144,0.8113645002797856,5.523333333333332,2024-02-01 05:00:00
PF_K02_2,PF_K03_2,20,21.0,17.0,21.356837644126767,0.2206043181766823,4.281856500321247,1.445098039215686,0.1357157360506369,0.2099999999999999,13.377083333333331,0.684970394402296,16.55,2024-02-01 03:30:00
PF_K02_2,PF_K03_2,20,21.0,16.0,21.40398920452004,0.227635497981548,5.167480723923745,1.4447916666666667,0.1417040117048229,0.2541666666666666,14.914444444444444,0.5973409511705048,14.598333333333326,2024-02-01 03:16:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.614487216500496,0.0461179330155871,0.0,1.4590909090909088,0.0459248307975083,0.1599999999999999,12.61746031746032,0.8384450384502412,17.75,2024-02-01 00:13:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.16888610286953,0.0556857253713243,0.147871921182265,1.4931372549019606,0.0615261472130937,0.2099999999999999,13.370833333333334,0.6712094643751466,16.870833333333337,2024-02-01 03:31:00
PF_K02_2,PF_K03_2,20,21.0,16.0,20.219038258492425,0.056388573718362,0.184839901477833,1.4895833333333333,0.0628800570632629,0.2166666666666665,14.442222222222222,0.6225490462645359,16.424999999999997,2024-02-01 03:34:00
PF_K02_2,PF_K03_2,20,21.0,6.0,20.42917179420491,0.0674720705916007,1.3585732758620708,1.475,0.0680785099723935,0.1583333333333334,10.120833333333334,0.6919123223680723,5.895833333333334,2024-02-01 05:17:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.04375792534469,0.1673636948293796,0.7023916256157605,1.452272727272727,0.1163526000017463,0.1308333333333333,10.652380952380952,0.8089034515854003,14.5,2024-02-01 01:38:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.23932375134,0.0568344159130057,0.147871921182265,1.4882352941176469,0.0639376340051759,0.25,12.75,0.5452659313132295,11.220833333333337,2024-02-01 03:24:00
PF_K02_2,PF_K03_2,20,21.0,23.0,21.831155973959184,0.2340161742100187,13.861513891625576,1.4224637681159418,0.1535260888909372,0.1283333333333332,11.175757575757576,0.8559139491995533,24.4675,2024-02-01 01:39:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.17390278666506,0.0624445925618346,0.2407217321571764,1.4944444444444445,0.0731596246256348,0.2333333333333334,13.506666666666666,0.80904814885693,23.84250000000001,2024-02-01 02:21:00
PF_K02_2,PF_K03_2,20,21.0,23.0,22.40857217152078,0.2540360503685934,15.115635185426129,1.397826086956521,0.1755784317746494,0.1283333333333332,11.172727272727272,0.8615681778877248,24.486666666666657,2024-02-01 01:40:00
PF_K02_2,PF_K03_2,20,21.0,3.0,20.775770151441108,0.0741567595411539,2.048981460674156,1.45,0.0717815861884874,0.0449999999999999,13.35,0.82804764138949,7.035,2024-02-01 05:40:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.544159493023063,0.0449052924302372,1.0109216310152291,1.4641666666666666,0.0484738551570828,0.1541666666666667,13.294736842105262,0.9102585398792912,17.654999999999937,2024-02-01 02:30:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.012062862336595,0.1706308353840077,1.236173194761502,1.456060606060606,0.1213713002735394,0.2283333333333332,11.200793650793653,0.8677038030385027,26.500000000000004,2024-02-01 01:42:00
PF_K02_2,PF_K03_2,20,21.0,9.0,20.206326086921443,0.0625166823571315,1.0868586206896538,1.4907407407407407,0.062526565474146,0.1766666666666667,8.65,0.8492892578472835,13.147499999999996,2024-02-01 05:03:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.38565987290097,0.0404294490238071,0.2530410208028684,1.475,0.0440685590485825,0.1541666666666667,13.482456140350878,0.8313321855327701,24.599999999999973,2024-02-01 02:22:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.16888610286953,0.0556857253713243,0.147871921182265,1.4931372549019606,0.0615261472130937,0.2099999999999999,13.564583333333331,0.6783068490772274,17.616666666666667,2024-02-01 03:33:00
PF_K02_2,PF_K03_2,20,21.0,21.0,19.991203319425303,0.0755939454031996,0.0,1.511111111111111,0.0879821737016843,0.4000000000000001,14.234166666666669,0.7470676408584188,17.108333333333356,2024-02-01 01:48:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.16888610286953,0.0556857253713243,0.147871921182265,1.4931372549019606,0.0615261472130937,0.2099999999999999,14.385416666666668,0.6200312902743473,15.866666666666664,2024-02-01 03:32:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.416900502417445,0.0408735168657699,0.2653603094485568,1.4728070175438597,0.0448244723474704,0.1583333333333332,12.120370370370372,0.8202712334180353,23.989166666666662,2024-02-01 02:24:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.0240637463547,0.0758672361881026,0.0,1.5087301587301585,0.0885551809779001,0.4000000000000001,12.209166666666668,0.835427931014924,25.805000000000007,2024-02-01 01:43:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.35772346594545,0.1111583009699396,0.7393596059113285,1.491269841269841,0.1089671947702797,0.4000000000000001,12.907500000000002,0.6955392509950223,17.04250000000001,2024-02-01 01:47:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.416900502417445,0.0408735168657699,0.2653603094485568,1.4728070175438597,0.0448244723474704,0.1583333333333332,13.45185185185185,0.8815176638273027,25.43833333333331,2024-02-01 02:23:00
PF_K02_2,PF_K03_2,20,21.0,6.0,20.42917179420491,0.0674720705916007,1.3585732758620708,1.475,0.0680785099723935,0.1583333333333334,10.245833333333334,0.6662475723134222,5.465833333333334,2024-02-01 05:15:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.43115892557244,0.0398779143019664,0.2530410208028684,1.471666666666667,0.0438000425840496,0.1541666666666667,13.264912280701754,0.9527302064171198,25.403333333333293,2024-02-01 02:25:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.87430132232449,0.2542506647987455,14.590522463054157,1.427272727272727,0.164098236110961,0.2283333333333332,11.165873015873016,0.8745240208941353,26.500000000000004,2024-02-01 01:41:00
PF_K02_2,PF_K03_2,20,21.0,20.0,21.64740547729657,0.2569641763904222,1.6789986815415965,1.4325,0.1335908918749718,0.1541666666666667,13.257894736842108,0.9465098306019768,25.353333333333296,2024-02-01 02:26:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.0240637463547,0.0758672361881026,0.0,1.5087301587301585,0.0885551809779001,0.4000000000000001,12.160833333333334,0.8326668257914047,25.760000000000005,2024-02-01 01:44:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.76051002275112,0.0837230186853646,0.7921032269961295,1.4541666666666666,0.0723803595955714,0.1541666666666667,13.273684210526316,0.9619559914848612,25.46499999999996,2024-02-01 02:27:00
PF_K02_2,PF_K03_2,20,21.0,20.0,21.41686719338974,0.1992318097074885,2.1217974183639967,1.4333333333333331,0.1194190486000479,0.1541666666666667,13.449122807017543,0.9022232305699792,18.16333333333327,2024-02-01 02:28:00
PF_K02_2,PF_K03_2,20,21.0,21.0,21.2373718175938,0.2783696364571361,0.7393596059113285,1.4706349206349203,0.1565798980955056,0.4000000000000001,12.189166666666669,0.8254130621397976,25.766666666666666,2024-02-01 01:46:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.95287837663355,0.2113997586909595,0.7393596059113285,1.472222222222222,0.1417281328902113,0.4000000000000001,12.925833333333332,0.8412016371254215,16.11333333333335,2024-02-01 01:50:00
PF_K02_2,PF_K03_2,20,21.0,20.0,21.15830361668753,0.1486236193819722,1.8632338416617773,1.4391666666666665,0.1025732537422371,0.1541666666666667,13.359649122807015,0.9163090323429156,17.719999999999935,2024-02-01 02:29:00
PF_K02_2,PF_K03_2,20,21.0,2.0,21.37517696629211,0.0753131482920583,1.024490730337078,1.4083333333333332,0.0753131482920583,0.0675000000000001,21.166666666666668,,0.0,2024-02-01 05:47:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.544159493023063,0.0449052924302372,1.0109216310152291,1.4641666666666666,0.0484738551570828,0.1541666666666667,12.87017543859649,0.9492298389244028,17.621666666666606,2024-02-01 02:31:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.686879716470344,0.0330819449700113,1.0241531914031192,1.4526315789473685,0.0344761579162747,0.1049999999999999,14.031481481481483,0.8641241304488796,18.45583333333329,2024-02-01 02:33:00
PF_K02_2,PF_K03_2,20,21.0,6.0,20.42917179420491,0.0674720705916007,1.3585732758620708,1.475,0.0680785099723935,0.1583333333333334,10.220833333333331,0.6724006026525616,5.583333333333334,2024-02-01 05:16:00
PF_K02_2,PF_K03_2,20,21.0,22.0,21.022374463408173,0.2227063042889258,0.7023916256157605,1.4696969696969695,0.1423565923645341,0.3916666666666666,13.311904761904762,0.8644394775007659,25.31666666666667,2024-02-01 01:51:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.993923964402203,0.0969283443382118,2.8465344827586136,1.440151515151515,0.0783819015428682,0.1599999999999999,12.601587301587305,0.836201282525355,17.75,2024-02-01 00:14:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.421568910823154,0.1218509066652207,0.7393596059113285,1.4888888888888887,0.1135150428744497,0.4000000000000001,12.304166666666667,0.8258781941985135,25.778333333333336,2024-02-01 01:45:00
PF_K02_2,PF_K03_2,20,21.0,22.0,20.0420478838294,0.0734017289750353,0.0,1.5068181818181818,0.0860608001050504,0.3916666666666666,13.202380952380954,0.8619709011114217,25.31666666666667,2024-02-01 01:52:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.06419509154798,0.0749438257733197,0.0,1.505555555555555,0.0881679474693715,0.4000000000000001,13.455000000000002,0.8656355718336719,25.53500000000001,2024-02-01 01:53:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.686879716470344,0.0330819449700113,1.0241531914031192,1.4526315789473685,0.0344761579162747,0.1049999999999999,12.935185185185183,0.9783189076207136,19.07499999999996,2024-02-01 02:32:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.04282664329132,0.0764042719762154,0.036967980295568,1.5074999999999998,0.0897803922621419,0.4016666666666668,13.537719298245612,0.8027353677317842,17.01166666666661,2024-02-01 01:49:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.942854333355648,0.2116683638141893,0.7393596059113285,1.473015873015873,0.1418388578726958,0.4000000000000001,12.257500000000002,0.7157710695559399,20.082500000000003,2024-02-01 01:55:00
PF_K02_2,PF_K03_2,20,21.0,21.0,20.06419509154798,0.0749438257733197,0.0,1.505555555555555,0.0881679474693715,0.4000000000000001,12.811666666666667,0.8929143782001644,25.53416666666668,2024-02-01 01:54:00
