start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28,29.0,8.0,31.54586677389284,0.1280385160636958,0.0,2.2375000000000003,0.1622571390003125,0.7833333333333328,20.891666666666666,0.6917145468491468,25.008333333333333,2024-02-01 03:36:00
PF_N06_C,PF_N07_C,28,29.0,8.0,31.74075944691268,0.1117368448446656,0.0,2.2125000000000004,0.1344374259704311,0.6533333333333329,21.14166666666667,0.6856347780940607,25.47083333333333,2024-02-01 03:35:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.52067103576601,0.0728660739122218,0.0,2.143055555555556,0.0832649393439127,0.4574999999999996,14.751515151515152,0.7272616773207004,17.94166666666667,2024-02-01 01:27:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.42844464898814,0.0759401927677207,0.0,2.1500000000000004,0.0862522855547355,0.458333333333333,18.34,0.8201158129537783,31.5158333333333,2024-02-01 01:23:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.42844464898814,0.0759401927677207,0.0,2.1500000000000004,0.0862522855547355,0.458333333333333,18.24333333333333,0.8127292382233745,30.504999999999967,2024-02-01 01:24:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.42844464898814,0.0759401927677207,0.0,2.1500000000000004,0.0862522855547355,0.458333333333333,13.826666666666664,0.5604496497884777,13.44833333333331,2024-02-01 01:26:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.42844464898814,0.0759401927677207,0.0,2.1500000000000004,0.0862522855547355,0.458333333333333,18.41333333333333,0.8197282643859003,31.06499999999997,2024-02-01 01:25:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.64759044127635,0.0882305882247663,3.616537001897527,2.074242424242424,0.0884122411788878,0.2250000000000001,16.003333333333334,0.7156519886796738,23.535833333333308,2024-02-01 01:32:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.99003825911316,0.0548034696080757,0.0,2.107575757575757,0.0643773323792924,0.2250000000000001,14.923333333333336,0.7685282542926145,20.29499999999997,2024-02-01 01:28:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.99003825911316,0.0548034696080757,0.0,2.107575757575757,0.0643773323792924,0.2250000000000001,14.923333333333336,0.7724739834580919,20.32333333333329,2024-02-01 01:29:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.99003825911316,0.0548034696080757,0.0,2.107575757575757,0.0643773323792924,0.2250000000000001,14.825,0.7699029212806621,20.2608333333333,2024-02-01 01:30:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,15.886666666666668,0.715814616547947,23.042499999999976,2024-02-01 01:33:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,15.993333333333334,0.7158676294844545,23.544999999999973,2024-02-01 01:35:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.09559302692599,0.1245697201710336,6.080551222970563,2.057575757575758,0.1091185530013305,0.2250000000000001,15.908333333333331,0.715489663522975,22.81499999999997,2024-02-01 01:31:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,16.196666666666665,0.7180529169669441,23.70166666666664,2024-02-01 01:34:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.64602981090092,0.0639140916888041,0.0,2.1319444444444446,0.0719942728406261,0.3874999999999997,15.000000000000002,0.8036613745466877,24.175,2024-02-01 00:11:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,16.95,0.7406747504418727,23.80833333333332,2024-02-01 02:47:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.58702322432239,0.0621630703349047,0.0,2.135,0.0686933739576,0.3474999999999997,18.640740740740743,0.7355602535532241,28.37,2024-02-01 02:34:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,16.87857142857143,0.744535686785946,24.168333333333308,2024-02-01 02:45:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,19.64,0.8874375589634372,34.38583333333328,2024-02-01 02:35:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,19.576666666666668,0.881293751697988,34.198333333333295,2024-02-01 02:36:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.67321759395876,0.0594647043531634,0.0,2.128787878787879,0.0660711402582906,0.3416666666666663,15.24,0.7083592966288691,20.00499999999997,2024-02-01 02:37:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.99134786399294,0.0521254559368414,0.0,2.106666666666667,0.0600432467120578,0.2199999999999993,15.705555555555556,0.7122500367872389,20.94999999999999,2024-02-01 02:38:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.78561712240966,0.0646634482372117,0.0,2.122916666666667,0.074943603894158,0.2924999999999995,17.85833333333333,0.7501337493127286,25.1875,2024-02-01 02:49:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.711814113628998,21.33666666666666,2024-02-01 02:42:00
PF_N06_C,PF_N07_C,28,29.0,10.0,33.796191734960686,0.0954574040544904,4.426641290322564,2.066666666666667,0.0912395846692319,0.2199999999999993,15.705555555555556,0.714657732557213,21.306666666666658,2024-02-01 02:41:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.64602981090092,0.0639140916888041,0.0,2.1319444444444446,0.0719942728406261,0.3874999999999997,14.921212121212124,0.8029728536337876,23.958333333333336,2024-02-01 00:12:00
PF_N06_C,PF_N07_C,28,29.0,10.0,34.25823173496068,0.1322869591295389,6.967861290322553,2.05,0.112457961632772,0.2199999999999993,15.705555555555556,0.7174174861641706,21.189999999999987,2024-02-01 02:40:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.7139360595153201,21.143333333333324,2024-02-01 02:43:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.39171252966268,0.0745310916777171,0.0,2.1516666666666664,0.0834622075727403,0.4274999999999997,15.705555555555556,0.7273851523272381,21.616666666666653,2024-02-01 02:44:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,17.030952380952378,0.7507316060567413,24.50666666666664,2024-02-01 02:46:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.26466266736714,0.0782567348243604,0.0,2.161111111111111,0.0869107532358712,0.4299999999999997,17.01904761904762,0.7486858326887157,24.91333333333332,2024-02-01 02:48:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.86889980773331,0.0608108108108107,0.0,2.1166666666666667,0.0708661417322834,0.2699999999999996,12.328571428571427,0.1785457628978886,3.283333333333333,2024-02-01 02:50:00
PF_N06_C,PF_N07_C,28,29.0,9.0,34.006349722843666,0.1224671815514103,6.14222954159591,2.062962962962963,0.1131620148174974,0.2699999999999996,12.297619047619047,0.1806714234279754,2.5666666666666664,2024-02-01 02:52:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.86889980773331,0.0608108108108107,0.0,2.1166666666666667,0.0708661417322834,0.2699999999999996,12.276190476190475,0.1893717091870586,3.5500000000000007,2024-02-01 02:51:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.99134786399294,0.0521254559368414,0.0,2.106666666666667,0.0600432467120578,0.2199999999999993,15.705555555555556,0.7140981151432194,21.24666666666665,2024-02-01 02:39:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.2721844793534,0.0725362264820465,0.0,2.158333333333333,0.078749336117263,0.3716666666666666,15.65277777777778,0.4856084646472448,12.429166666666667,2024-02-01 03:19:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.2721844793534,0.0725362264820465,0.0,2.158333333333333,0.078749336117263,0.3716666666666666,15.619444444444444,0.4913046316325544,12.633333333333336,2024-02-01 03:21:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.412515236127746,0.0687949180976443,0.0,2.148148148148148,0.0753669678667127,0.3699999999999996,18.24285714285714,0.7287321894739553,24.02999999999998,2024-02-01 03:22:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.825,0.765554356061544,25.145833333333336,2024-02-01 03:25:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.87928653719544,0.0564213563479292,0.0,2.114583333333334,0.0640924373095195,0.2491666666666665,17.969444444444445,0.7256163197891293,21.72916666666667,2024-02-01 03:14:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.98333333333333,0.7338160553426532,24.625,2024-02-01 03:28:00
PF_N06_C,PF_N07_C,28,29.0,8.0,34.73151928288186,0.1670554986418205,9.631610277569363,2.035416666666667,0.1364873023756487,0.2491666666666665,15.505555555555556,0.5028923627783038,12.529166666666669,2024-02-01 03:17:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,16.036666666666665,0.6989341982890054,23.162499999999973,2024-02-01 01:37:00
PF_N06_C,PF_N07_C,28,29.0,8.0,33.637819947333696,0.0900801564911459,3.944373732718887,2.075,0.0904665672721837,0.2491666666666665,15.491666666666667,0.5016622681547216,12.349999999999998,2024-02-01 03:18:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.2721844793534,0.0725362264820465,0.0,2.158333333333333,0.078749336117263,0.3716666666666666,15.511111111111113,0.5006340857473519,12.616666666666667,2024-02-01 03:20:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,16.023333333333333,0.7102321988759512,23.39916666666664,2024-02-01 01:36:00
PF_N06_C,PF_N07_C,28,29.0,9.0,32.412515236127746,0.0687949180976443,0.0,2.148148148148148,0.0753669678667127,0.3699999999999996,18.19047619047619,0.7214662772892751,23.90999999999998,2024-02-01 03:23:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,19.066666666666663,0.7389581167051437,24.94583333333333,2024-02-01 03:26:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,18.925,0.7523474454895605,24.979166666666664,2024-02-01 03:27:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.84722222222222,0.6797892893970358,26.10833333333333,2024-02-01 03:29:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.87928653719544,0.0564213563479292,0.0,2.114583333333334,0.0640924373095195,0.2491666666666665,15.475,0.5073540455519363,12.508333333333333,2024-02-01 03:15:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.84166666666667,0.6790889579163386,25.9375,2024-02-01 03:30:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.87928653719544,0.0564213563479292,0.0,2.114583333333334,0.0640924373095195,0.2491666666666665,15.41388888888889,0.505543107703622,12.970833333333337,2024-02-01 03:16:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.64602981090092,0.0639140916888041,0.0,2.1319444444444446,0.0719942728406261,0.3874999999999997,14.963636363636365,0.8023427860088748,23.916666666666664,2024-02-01 00:13:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,20.85277777777777,0.6753558294865363,25.8375,2024-02-01 03:31:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.96213968094623,0.0525919079087017,0.1772183320220364,2.1083333333333334,0.0591566385260701,0.2274999999999996,20.952777777777776,0.6775884653742792,25.40833333333333,2024-02-01 03:34:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.33399943064886,0.0830799095672337,0.0,2.1590909090909096,0.0960029752283392,0.5083333333333333,16.173333333333332,0.7186817061010812,23.9883333333333,2024-02-01 01:38:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,19.00555555555556,0.7531872679856996,24.97083333333333,2024-02-01 03:24:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.43409625228833,0.0796894881399791,0.0,2.151388888888889,0.092696273468698,0.5024999999999995,16.71818181818182,0.8564881053566059,27.991666666666667,2024-02-01 01:39:00
PF_N06_C,PF_N07_C,28,29.0,12.0,31.640629568183968,0.1161587375194814,0.0,2.223611111111111,0.1404958961232386,0.793333333333333,18.509090909090908,0.9043212332379824,37.266666666666666,2024-02-01 02:21:00
PF_N06_C,PF_N07_C,28,29.0,12.0,33.97112447809477,0.183177013851392,8.29995241935481,2.090277777777778,0.1481371333739563,0.5024999999999995,16.712121212121215,0.8553558600333662,28.1,2024-02-01 01:40:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.16283752136307,0.0867917357627279,0.0,2.1727272727272724,0.1046317950639091,0.5083333333333333,16.933333333333334,0.7793419540961652,27.330833333333302,2024-02-01 02:30:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.7162174451807,0.0669040729895732,0.0,2.128787878787879,0.0803085449552339,0.3416666666666663,17.313333333333333,0.8718284717399267,30.279166666666622,2024-02-01 01:42:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,19.25,0.9002961749156967,38.17999999999997,2024-02-01 02:22:00
PF_N06_C,PF_N07_C,28,29.0,8.0,34.642925434826495,0.1550569410964167,8.917304252199393,2.035416666666667,0.1279385874472855,0.2274999999999996,21.02777777777778,0.6751354610548452,25.87083333333333,2024-02-01 03:33:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.09187586770103,0.0948125577122793,0.0,2.18,0.1095998373554789,0.5666666666666664,20.29629629629629,0.8827185953932875,40.563333333333325,2024-02-01 01:48:00
PF_N06_C,PF_N07_C,28,29.0,8.0,32.92805923248045,0.0521483490954081,0.0,2.1104166666666666,0.0586347182820038,0.2274999999999996,21.88611111111111,0.6310486484046242,21.83333333333333,2024-02-01 03:32:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,17.006666666666668,0.7790161984158559,27.144999999999968,2024-02-01 02:24:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,18.21,0.8659852488575827,35.19499999999997,2024-02-01 01:43:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,18.12333333333333,0.8675405805692312,35.13249999999997,2024-02-01 01:47:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,19.446666666666665,0.906504862962222,39.01999999999997,2024-02-01 02:23:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,16.986666666666665,0.7855439498216783,26.86499999999997,2024-02-01 02:25:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.80976330149394,0.1168374694712796,5.118524617996592,2.074242424242424,0.1134830500819766,0.2833333333333332,17.240000000000002,0.8714970912407263,30.20999999999996,2024-02-01 01:41:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,16.903333333333332,0.7794221796844656,27.05499999999997,2024-02-01 02:26:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,18.113333333333333,0.8636843960186698,35.218333333333305,2024-02-01 01:44:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.369137214878386,0.0865757793947753,0.0,2.159090909090909,0.1060308845405633,0.5083333333333333,17.143333333333334,0.7855522109439538,26.76916666666664,2024-02-01 02:27:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.23000212709226,0.2080529528864923,10.23475701717635,2.087878787878788,0.1677517039645957,0.5083333333333333,16.913333333333334,0.7775346352654154,27.06249999999997,2024-02-01 02:28:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,18.223333333333333,0.8682499319462619,35.10916666666664,2024-02-01 01:46:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,15.719999999999995,0.7301603964299016,24.30666666666664,2024-02-01 01:50:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.258327097576334,0.1304797580926376,4.890544354838703,2.1166666666666667,0.1343206465293856,0.5083333333333333,17.11,0.7813444080553463,26.86749999999997,2024-02-01 02:29:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.87476137276061,0.0955384214263153,0.0,2.1954545454545453,0.1111616806423312,0.5666666666666664,17.61,0.7495757254951689,26.860833333333304,2024-02-01 02:31:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.58702322432239,0.0621630703349047,0.0,2.135,0.0686933739576,0.3474999999999997,18.607407407407408,0.7396428152352563,28.36999999999999,2024-02-01 02:33:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.33242343813794,0.0868784379698854,0.0,2.161111111111111,0.1020654142731045,0.5666666666666664,16.363636363636363,0.8692528759884929,27.883333333333333,2024-02-01 01:51:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.64602981090092,0.0639140916888041,0.0,2.1319444444444446,0.0719942728406261,0.3874999999999997,14.872727272727271,0.8045996190469725,23.516666666666666,2024-02-01 00:14:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.223083633393884,0.09059308331542,0.0,2.16969696969697,0.1056497549837649,0.5666666666666664,18.4,0.871478809802641,35.77999999999997,2024-02-01 01:45:00
PF_N06_C,PF_N07_C,28,29.0,12.0,32.33242343813794,0.0868784379698854,0.0,2.161111111111111,0.1020654142731045,0.5666666666666664,16.351515151515148,0.8768365928246352,27.541666666666664,2024-02-01 01:52:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.87912246185819,0.0661767857230537,0.0,2.118181818181818,0.0806618332418337,0.2833333333333332,17.128333333333334,0.8744956877447797,30.101666666666624,2024-02-01 01:53:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.58702322432239,0.0621630703349047,0.0,2.135,0.0686933739576,0.3474999999999997,18.662962962962965,0.7376065948409087,27.89666666666665,2024-02-01 02:32:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.09187586770103,0.0948125577122793,0.0,2.18,0.1095998373554789,0.5666666666666664,17.54074074074074,0.6768608359717615,24.856666666666666,2024-02-01 01:49:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.87912246185819,0.0661767857230537,0.0,2.118181818181818,0.0806618332418337,0.2833333333333332,15.986666666666668,0.5381073858211379,17.974999999999984,2024-02-01 01:55:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.87912246185819,0.0661767857230537,0.0,2.118181818181818,0.0806618332418337,0.2833333333333332,17.25166666666667,0.8755708760038504,30.199999999999967,2024-02-01 01:54:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.98467722967102,0.1308492621426711,6.080551222970563,2.0681818181818183,0.1207422912999883,0.2833333333333332,15.996666666666666,0.5457101447872349,18.109166666666653,2024-02-01 01:58:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.01563170871799,0.1067925464529111,0.0,2.1924242424242424,0.1301403160017007,0.6916666666666664,16.196666666666665,0.5380793529052665,18.282499999999985,2024-02-01 02:00:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.63442348707003,0.0915416608802976,0.0,2.145454545454545,0.1217969555780231,0.4333333333333331,16.37333333333333,0.7893788947669642,26.52666666666664,2024-02-01 02:07:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.978384658605727,0.1099341172062977,0.0,2.196969696969697,0.1354437810898293,0.7166666666666663,14.026666666666666,0.6044087734695359,17.390833333333312,2024-02-01 02:01:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.87912246185819,0.0661767857230537,0.0,2.118181818181818,0.0806618332418337,0.2833333333333332,16.03,0.5426535402320891,18.174999999999983,2024-02-01 01:56:00
PF_N06_C,PF_N07_C,28,29.0,11.0,33.23617168116547,0.0776000597017184,1.9637707061900544,2.098484848484848,0.0900283131027957,0.2833333333333332,15.923333333333336,0.5556871098545361,18.259999999999984,2024-02-01 01:59:00
PF_N06_C,PF_N07_C,28,29.0,11.0,31.978384658605727,0.1099341172062977,0.0,2.196969696969697,0.1354437810898293,0.7166666666666663,14.026666666666666,0.5908317543830109,16.83749999999998,2024-02-01 02:02:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.54434970674479,0.096275432276789,0.0,2.1533333333333333,0.1272743330717923,0.4766666666666657,13.622222222222224,0.6594208039834504,16.51333333333332,2024-02-01 02:04:00
PF_N06_C,PF_N07_C,28,29.0,10.0,32.54434970674479,0.096275432276789,0.0,2.1533333333333333,0.1272743330717923,0.4766666666666657,13.622222222222224,0.6396553379571243,15.763333333333325,2024-02-01 02:03:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.63442348707003,0.0915416608802976,0.0,2.145454545454545,0.1217969555780231,0.4333333333333331,15.260000000000002,0.8419322050030302,23.79999999999996,2024-02-01 02:06:00
PF_N06_C,PF_N07_C,28,29.0,11.0,34.25284316774777,0.1868088897502814,8.901308243727577,2.0803030303030305,0.1708124387181558,0.4333333333333331,16.380000000000003,0.7870096569187294,26.70916666666664,2024-02-01 02:08:00
PF_N06_C,PF_N07_C,28,29.0,11.0,32.428123793554725,0.0924298221399788,0.0,2.1590909090909096,0.1207454021448423,0.5083333333333333,16.383333333333333,0.7848377592851907,26.590833333333304,2024-02-01 02:10:00
