start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9,10.0,12.0,27.97097279675065,0.0553653274789531,3.6494481882812657,2.85,0.0507979975995374,0.0375,17.848333333333333,0.7139203034136312,26.74416666666666,2024-02-01 11:18:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.686363240319,0.0544376587539193,2.9464418024928136,2.87878787878788,0.0485136414547724,0.0666666666666668,19.16851851851852,0.6552350693661814,27.129999999999995,2024-02-01 11:19:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.41839380125494,0.0259540738357605,1.419857142857147,2.9016666666666664,0.0253206516762192,0.0683333333333333,16.835416666666667,0.6258789060737041,21.82416666666666,2024-02-01 11:24:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.41839380125494,0.0259540738357605,1.419857142857147,2.9016666666666664,0.0253206516762192,0.0683333333333333,16.81041666666667,0.6213286900892789,21.611666666666657,2024-02-01 11:25:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.404108650491505,0.0246956232008436,1.3940415584415646,2.903030303030304,0.0240604861899804,0.0666666666666668,17.787037037037035,0.7566362656183425,28.886666666666656,2024-02-01 11:27:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.404108650491505,0.0246956232008436,1.3940415584415646,2.903030303030304,0.0240604861899804,0.0666666666666668,17.805555555555557,0.7557512625803647,28.876666666666665,2024-02-01 11:29:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.93223006398773,0.0579294131435221,3.75013452486478,2.854545454545455,0.0528770058705088,0.0416666666666665,19.092592592592595,1.0299035690655425,42.59333333333333,2024-02-01 11:01:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.83304154067571,0.0541824971139995,3.204597646648658,2.863636363636364,0.048890148635823,0.0416666666666665,18.57962962962963,0.9899611947670252,40.27,2024-02-01 11:11:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.868556348248298,0.1682381980943874,8.880561038961048,2.8045454545454547,0.1175126831035772,0.0666666666666668,17.76111111111111,0.7553264674914335,28.78333333333333,2024-02-01 11:32:00
PF_C07_1,PF_C06_1,9,10.0,11.0,28.539994364777225,0.1324699423697089,7.073470129870138,2.8196969696969703,0.0995340281915236,0.0666666666666668,17.812962962962963,0.7543828266060527,28.84,2024-02-01 11:33:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.57033582819185,0.0305561692784021,1.7403481786506203,2.886363636363636,0.0298724102782635,0.0666666666666668,17.94259259259259,0.7461611230434053,28.75,2024-02-01 11:34:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.57033582819185,0.0305561692784021,1.7403481786506203,2.886363636363636,0.0298724102782635,0.0666666666666668,15.56851851851852,0.8137408879748168,24.573333333333327,2024-02-01 11:35:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.32947655848483,0.0583789131129736,3.6483044827258055,2.814814814814815,0.0556582446797509,0.0,24.147916666666667,0.962840216447637,51.24749999999998,2024-02-01 19:49:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.32947655848483,0.0583789131129736,3.6483044827258055,2.814814814814815,0.0556582446797509,0.0,20.00208333333333,0.7927763506042468,33.829999999999984,2024-02-01 19:50:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.32947655848483,0.0583789131129736,3.6483044827258055,2.814814814814815,0.0556582446797509,0.0,19.93125,0.8061465026138261,34.73833333333332,2024-02-01 19:51:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.32947655848483,0.0583789131129736,3.6483044827258055,2.814814814814815,0.0556582446797509,0.0,20.022916666666667,0.8007047572054009,34.63333333333332,2024-02-01 19:52:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.57033582819185,0.0305561692784021,1.7403481786506203,2.886363636363636,0.0298724102782635,0.0666666666666668,15.457407407407407,0.8095278425937409,24.25333333333332,2024-02-01 11:36:00
PF_C07_1,PF_C06_1,9,10.0,11.0,27.57033582819185,0.0305561692784021,1.7403481786506203,2.886363636363636,0.0298724102782635,0.0666666666666668,15.442592592592591,0.81531752036047,24.27666666666666,2024-02-01 11:37:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.41112699000241,0.1101560733899535,3.5581601280723234,2.938333333333333,0.1309667590785965,0.5683333333333325,22.23333333333333,0.8356342574626612,40.06999999999999,2024-02-01 18:17:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.22461264471812,0.1153725228989271,3.7154020529240057,2.961111111111111,0.1354065109611941,0.6199999999999997,23.557142857142853,0.8433648063900536,41.10999999999999,2024-02-01 18:18:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.76523924570334,0.1946623580316955,10.308718626015184,2.851851851851852,0.1852570772884114,0.6199999999999997,23.228571428571428,0.860136967114188,41.956666666666656,2024-02-01 18:19:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.76523924570334,0.1946623580316955,10.308718626015184,2.851851851851852,0.1852570772884114,0.6199999999999997,23.16904761904761,0.8628065523920284,41.84666666666666,2024-02-01 18:20:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.92844121614669,0.2077924792090753,11.19000926640927,2.844444444444444,0.1909248370327865,0.6199999999999997,22.978571428571428,0.8757028398641168,41.86333333333332,2024-02-01 18:21:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.50858407328955,0.1184375099760316,4.006299613899618,2.933333333333333,0.1407612402481534,0.6199999999999997,22.84047619047619,0.8709488489513331,41.298333333333325,2024-02-01 18:22:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.40819013389561,0.1164345881966003,3.7154020529240057,2.942592592592592,0.1383355968195674,0.6199999999999997,20.50238095238095,0.8350758670791658,35.534999999999975,2024-02-01 18:23:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.40819013389561,0.1164345881966003,3.7154020529240057,2.942592592592592,0.1383355968195674,0.6199999999999997,29.692857142857147,0.5746888578737052,25.776666666666657,2024-02-01 18:24:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.40819013389561,0.1164345881966003,3.7154020529240057,2.942592592592592,0.1383355968195674,0.6199999999999997,24.416666666666668,0.6373362914573749,28.99833333333332,2024-02-01 18:25:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.39349683479176,0.1098475601491905,3.5581601280723234,2.94,0.1305688458454372,0.5683333333333325,24.34375,0.7803093269883197,36.52166666666664,2024-02-01 18:26:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.855597083702563,0.0980347949699223,1.75797833386126,2.9925925925925925,0.1226231603010277,0.6199999999999997,23.997619047619047,0.8539273805866731,39.999999999999964,2024-02-01 18:27:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.855597083702563,0.0980347949699223,1.75797833386126,2.9925925925925925,0.1226231603010277,0.6199999999999997,23.97857142857143,0.8554540279376374,40.67999999999997,2024-02-01 18:28:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.855597083702563,0.0980347949699223,1.75797833386126,2.9925925925925925,0.1226231603010277,0.6199999999999997,23.945238095238093,0.8562379719865131,40.31166666666664,2024-02-01 18:29:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.855597083702563,0.0980347949699223,1.75797833386126,2.9925925925925925,0.1226231603010277,0.6199999999999997,23.83333333333333,0.8631357608433904,40.05999999999997,2024-02-01 18:30:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.28272703050472,0.1821100974892006,8.448926204493567,2.8866666666666667,0.1668226028709042,0.5683333333333325,22.8375,0.865128364711927,38.92666666666664,2024-02-01 18:31:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.97297627926428,0.2421309792739937,12.16524723791482,2.859259259259259,0.1970498491519853,0.6199999999999997,24.383333333333333,0.8485503414506534,37.1333333333333,2024-02-01 18:32:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.87494946465494,0.2335413905838604,11.635902439024385,2.8629629629629627,0.1938598688661393,0.6199999999999997,24.41190476190476,0.8469485318537486,37.099999999999966,2024-02-01 18:33:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.533421659127136,0.1241533819157564,4.391652289174242,2.933333333333333,0.1431773087312972,0.6199999999999997,16.478571428571428,0.730355621798329,23.61999999999999,2024-02-01 18:34:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.36043517894065,0.1137499184390577,3.457525296167248,2.946296296296296,0.1365503345523061,0.6199999999999997,16.521428571428576,0.730131347083001,23.59333333333332,2024-02-01 18:35:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.36043517894065,0.1137499184390577,3.457525296167248,2.946296296296296,0.1365503345523061,0.6199999999999997,16.483333333333334,0.7354766605158175,23.639999999999983,2024-02-01 18:36:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,25.4625,1.0878199037707248,58.78166666666664,2024-02-01 18:37:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,17.46875,0.8705227334793162,30.542499999999983,2024-02-01 18:38:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,17.47291666666667,0.8702781811004817,30.548333333333314,2024-02-01 18:39:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,17.264583333333334,0.8812011501298121,30.562499999999982,2024-02-01 18:40:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,18.21875,0.886874662342935,34.51083333333332,2024-02-01 18:41:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.350517375332306,0.1072894684971627,3.321773101045295,2.9433333333333334,0.1289098014158762,0.5683333333333325,18.36458333333333,0.883461756223232,34.76999999999998,2024-02-01 18:42:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.152839277795387,0.0555452542895422,3.457525296167248,2.831481481481481,0.0514364685242053,0.0,18.23958333333333,0.8843882579830807,34.47999999999999,2024-02-01 18:43:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.152839277795387,0.0555452542895422,3.457525296167248,2.831481481481481,0.0514364685242053,0.0,18.21875,0.885810022016595,34.46583333333332,2024-02-01 18:44:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.152839277795387,0.0555452542895422,3.457525296167248,2.831481481481481,0.0514364685242053,0.0,18.13958333333333,0.8848233801450663,34.22999999999999,2024-02-01 18:45:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.152839277795387,0.0555452542895422,3.457525296167248,2.831481481481481,0.0514364685242053,0.0,18.25625,0.8836734426381077,34.50333333333332,2024-02-01 18:46:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.152839277795387,0.0555452542895422,3.457525296167248,2.831481481481481,0.0514364685242053,0.0,18.060416666666665,0.8842025884944718,33.98916666666665,2024-02-01 18:47:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.69346587878061,0.1532842363487084,10.136800788177348,2.7222222222222228,0.1205594000051951,0.0,18.24375,0.8831051180612121,34.45583333333332,2024-02-01 18:48:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.41509381155432,0.1446595029134877,9.47736439560439,2.7433333333333336,0.1132687357124803,0.0,18.70555555555556,0.9906039756096994,39.28999999999999,2024-02-01 18:50:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.18491018872553,0.122708879386515,8.211354470046075,2.7550000000000003,0.1009497133198771,0.0,18.501851851851853,1.0042531214254191,39.25333333333332,2024-02-01 18:51:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.1112297686205,0.0526545413346041,3.321773101045295,2.835,0.0485933318806825,0.0,18.275925925925925,1.006771909333969,38.68666666666666,2024-02-01 18:52:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.74021862392928,0.0635502292317562,3.3870046753246754,2.8759259259259258,0.0593913424583768,0.1299999999999999,23.65625,0.7462425863367573,34.47083333333332,2024-02-01 18:53:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.74021862392928,0.0635502292317562,3.3870046753246754,2.8759259259259258,0.0593913424583768,0.1299999999999999,23.63125,0.748960043711792,34.56333333333332,2024-02-01 18:54:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.69346587878061,0.1532842363487084,10.136800788177348,2.7222222222222228,0.1205594000051951,0.0,18.06041666666667,0.8823904378965033,33.919166666666655,2024-02-01 18:49:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.280845224914497,0.1631069236940055,10.136800788177348,2.766666666666667,0.1286042291578866,0.1299999999999999,23.70625,0.7444734800047205,34.49833333333331,2024-02-01 18:55:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.857597819491,0.214914292282256,13.25126479889044,2.7425925925925925,0.153379259271143,0.1299999999999999,23.61875,0.7483751685386499,34.687499999999986,2024-02-01 18:56:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.808113129423784,0.2104847578398352,12.984047472527472,2.7444444444444445,0.1514266110096155,0.1299999999999999,23.51875,0.7516804300804492,34.91583333333331,2024-02-01 18:57:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.198558473553334,0.0752659887306225,4.376149172932333,2.833333333333333,0.0719837544148259,0.1299999999999999,23.472916666666663,0.7572955581685443,35.20583333333332,2024-02-01 18:58:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.045026530488126,0.0677997600773714,3.823434177897578,2.8462962962962965,0.0651244006013124,0.1299999999999999,23.45625,0.7584193004599845,35.30999999999999,2024-02-01 18:59:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.045026530488126,0.0677997600773714,3.823434177897578,2.8462962962962965,0.0651244006013124,0.1299999999999999,23.38125,0.7612352674942245,35.21916666666665,2024-02-01 19:00:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.045026530488126,0.0677997600773714,3.823434177897578,2.8462962962962965,0.0651244006013124,0.1299999999999999,23.81875,0.7461907645727215,34.99583333333331,2024-02-01 19:01:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.96664959172503,0.0647111001179956,3.733420592991916,2.853333333333333,0.0617429843472853,0.1191666666666666,24.090740740740745,0.8578641508041692,44.59333333333332,2024-02-01 19:02:00
PF_C07_1,PF_C06_1,9,10.0,12.0,27.544579271080632,0.0293407618716567,1.7315331010452972,2.8888888888888893,0.0286179786778187,0.0650000000000003,20.901666666666664,0.8143364980794997,38.04749999999999,2024-02-01 11:38:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.861449041310635,0.067721627302017,3.823434177897578,2.864814814814815,0.0638256563962469,0.1299999999999999,25.610416666666666,0.8423165298876395,42.36333333333332,2024-02-01 19:03:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.861449041310635,0.067721627302017,3.823434177897578,2.864814814814815,0.0638256563962469,0.1299999999999999,18.735416666666666,0.6371253699697845,22.81416666666665,2024-02-01 19:04:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.861449041310635,0.067721627302017,3.823434177897578,2.864814814814815,0.0638256563962469,0.1299999999999999,18.95625,0.6163591358957015,22.21749999999999,2024-02-01 19:05:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.861449041310635,0.067721627302017,3.823434177897578,2.864814814814815,0.0638256563962469,0.1299999999999999,18.697916666666668,0.651967371227727,23.35249999999999,2024-02-01 19:06:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.861449041310635,0.067721627302017,3.823434177897578,2.864814814814815,0.0638256563962469,0.1299999999999999,18.775,0.6336153300341056,23.09249999999999,2024-02-01 19:07:00
PF_C07_1,PF_C06_1,9,10.0,9.0,30.412209943566275,0.2518667302426993,15.591526015037594,2.716666666666667,0.1701555613295541,0.1299999999999999,15.685416666666663,0.8222086213647127,25.49916666666665,2024-02-01 19:08:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.651329560791154,0.1846472945455958,11.482771948051957,2.7444444444444445,0.1410228160291472,0.1299999999999999,15.3375,0.8495419053964376,24.65749999999998,2024-02-01 19:09:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.319788890934696,0.0776185356169072,4.376149172932333,2.8222222222222224,0.0749906994047261,0.1299999999999999,15.220833333333331,0.8663462788376234,24.61333333333333,2024-02-01 19:10:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.319788890934696,0.0776185356169072,4.376149172932333,2.8222222222222224,0.0749906994047261,0.1299999999999999,14.552083333333334,0.5075645682066822,13.319166666666662,2024-02-01 19:11:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.319788890934696,0.0776185356169072,4.376149172932333,2.8222222222222224,0.0749906994047261,0.1299999999999999,14.552083333333332,0.5106630088095321,13.275833333333326,2024-02-01 19:12:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.319788890934696,0.0776185356169072,4.376149172932333,2.8222222222222224,0.0749906994047261,0.1299999999999999,14.552083333333332,0.508822339753266,13.329999999999991,2024-02-01 19:13:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.8149507956966,0.0639802314140433,3.572343651581786,2.8685185185185187,0.060899410007218,0.1299999999999999,15.2875,0.7425274769531165,21.43499999999999,2024-02-01 19:14:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.8149507956966,0.0639802314140433,3.572343651581786,2.8685185185185187,0.060899410007218,0.1299999999999999,15.2875,0.7422058937433234,21.229999999999983,2024-02-01 19:15:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.8149507956966,0.0639802314140433,3.572343651581786,2.8685185185185187,0.060899410007218,0.1299999999999999,15.2875,0.7360931089621324,21.10249999999999,2024-02-01 19:16:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.439266225705783,0.0593938471073964,3.641433025961131,2.8041666666666663,0.0570747516476461,0.0,19.81190476190476,0.7814894348917422,33.15999999999998,2024-02-01 19:36:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.8149507956966,0.0639802314140433,3.572343651581786,2.8685185185185187,0.060899410007218,0.1299999999999999,15.287499999999998,0.7362688595940189,21.192499999999985,2024-02-01 19:17:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.355577396681824,0.1619773621667788,9.969407103966816,2.7592592592592595,0.1287056028355105,0.1299999999999999,15.170833333333333,0.7415569011905339,21.28333333333332,2024-02-01 19:18:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.604831315177123,0.1843012493240296,11.315378263841424,2.7481481481481485,0.139930301507871,0.1299999999999999,15.052083333333334,0.7374761257334825,21.074166666666656,2024-02-01 19:19:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.834303176648987,0.2048505416000208,12.554526315789474,2.738888888888889,0.1495212459469243,0.1299999999999999,14.920833333333334,0.7348722956790749,21.44333333333332,2024-02-01 19:20:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,16.091666666666665,0.7189661068066283,24.0,2024-02-01 19:22:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,16.174999999999997,0.717196710717522,24.14666666666666,2024-02-01 19:23:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,16.104166666666668,0.7181530045615874,24.0075,2024-02-01 19:24:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.20363035944439,0.0703055743409051,3.641433025961131,2.83125,0.0692556779860106,0.1408333333333331,19.32857142857143,0.6909119045874201,27.078333333333333,2024-02-01 19:25:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,19.90833333333333,0.8004655871522672,34.59166666666666,2024-02-01 19:26:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,19.425,0.8077097869308217,33.86499999999999,2024-02-01 19:27:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,19.879166666666663,0.7999918424100031,34.515833333333326,2024-02-01 19:28:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,17.643749999999997,0.8318479486781041,28.83083333333332,2024-02-01 19:29:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,22.058333333333334,0.7309584659212743,32.0825,2024-02-01 19:30:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.46300398543829,0.060267256544673,3.707898753212149,2.802083333333333,0.0579680490685934,0.0,24.63095238095238,0.8603735960357011,44.28999999999999,2024-02-01 19:42:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,22.275,0.723189254509126,31.69583333333333,2024-02-01 19:31:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,18.129166666666663,0.8464807449746572,32.48249999999999,2024-02-01 19:32:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.09892222426803,0.0669498576443566,3.572343651581786,2.840740740740741,0.0653396240115571,0.1299999999999999,18.1,0.842735711511358,32.32166666666666,2024-02-01 19:33:00
PF_C07_1,PF_C06_1,9,10.0,8.0,28.439266225705783,0.0593938471073964,3.641433025961131,2.8041666666666663,0.0570747516476461,0.0,19.854761904761904,0.7829354304324287,33.304999999999986,2024-02-01 19:34:00
