start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22,23.0,24.0,42.28529795830258,0.1165181204221709,0.0,3.689583333333333,0.1544140429805425,1.7483333333333309,12.005797101449277,1.0560228683773991,13.521666666666668,2024-02-01 01:25:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.05760938592526,0.0429623602290771,0.0,3.487301587301588,0.0468001214189139,0.4500000000000002,11.911666666666664,0.8849669989293563,24.50166666666668,2024-02-01 01:32:00
PF_K04_2,PF_K05_C,22,23.0,23.0,42.756659582889554,0.1143796216800156,0.0,3.649275362318841,0.158026549300826,1.8033333333333303,10.54090909090909,0.9442206927207468,24.272499999999987,2024-02-01 01:28:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.09468809275441,0.119510392153495,0.0,3.531818181818182,0.1411343417955766,0.4816666666666669,10.974603174603171,0.9095873575585344,25.0,2024-02-01 01:29:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.92699018258086,0.1085886912918145,0.0,3.5393939393939395,0.1367131265933291,0.4816666666666669,11.0515873015873,0.9003491661632536,24.7,2024-02-01 01:30:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.60766697437176,0.0666804574153672,0.0,3.534126984126984,0.0786227225801221,0.4833333333333334,11.903333333333332,0.8924671399852564,24.237500000000008,2024-02-01 01:33:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.47824603203701,0.1228986052935715,0.0,3.587121212121213,0.1476597022275788,1.0691666666666664,10.411111111111111,0.6532798405939717,13.666666666666666,2024-02-01 01:35:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.684666702380085,0.0962735426184125,0.0,3.552272727272728,0.1307097037426192,0.4816666666666669,11.219841269841268,0.926910125394288,25.616666666666667,2024-02-01 01:31:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.6158189985442,0.13173178529361,0.0,3.5810606060606065,0.1511678020922734,1.0691666666666664,11.377777777777778,0.6512103439528798,14.716666666666663,2024-02-01 01:34:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.94839637965834,0.0991679050867022,0.0,3.6143939393939406,0.1290058753537694,1.2133333333333334,12.693650793650791,0.8323652440738054,17.75,2024-02-01 00:11:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.13789603236504,0.031728983466444,0.0,3.4777777777777774,0.0334454950948255,0.2841666666666662,14.888235294117647,0.777416057180638,19.889999999999983,2024-02-01 02:47:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.935662618319306,0.0766264732060107,1.8934737804877884,3.428703703703703,0.0654460211009361,0.2891666666666665,13.45,0.9269474880775062,20.166666666666647,2024-02-01 02:34:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.83968476870574,0.0662714470360059,1.5816969732588717,3.432407407407408,0.05858793428037,0.2841666666666662,15.209803921568628,0.8093766596442646,19.149999999999984,2024-02-01 02:45:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.11746943568913,0.0335252570450887,0.0,3.4798245614035084,0.0355048726061722,0.2816666666666663,14.302777777777775,0.9390044983906988,31.119166666666644,2024-02-01 02:35:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.11746943568913,0.0335252570450887,0.0,3.4798245614035084,0.0355048726061722,0.2816666666666663,14.613888888888887,0.8639236068301763,20.18249999999996,2024-02-01 02:36:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.11746943568913,0.0335252570450887,0.0,3.4798245614035084,0.0355048726061722,0.2816666666666663,12.491666666666667,0.7756093592098946,18.68416666666665,2024-02-01 02:37:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.34600517728539,0.0253679651058287,0.0,3.4601851851851846,0.0264925538562176,0.2383333333333332,12.74313725490196,0.7906453060241168,18.5,2024-02-01 02:38:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.93182541905532,0.0725147430169428,2.312955020200498,3.4274509803921567,0.0626737069965639,0.29,14.922916666666666,0.7912900375103978,21.083333333333336,2024-02-01 02:49:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.87743000601126,0.0570768048219727,0.9560735459662056,3.426315789473684,0.0503250768385206,0.2366666666666668,13.598148148148148,0.8770628154730548,19.333333333333307,2024-02-01 02:42:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.9468948569498,0.0631462761330716,1.0880567627494244,3.4228070175438594,0.0542516049511747,0.2366666666666668,13.505555555555556,0.8982011589072207,20.02249999999997,2024-02-01 02:41:00
PF_K04_2,PF_K05_C,22,23.0,22.0,42.94839637965834,0.0991679050867022,0.0,3.6143939393939406,0.1290058753537694,1.2133333333333334,12.630158730158731,0.8301092194156185,17.75,2024-02-01 00:12:00
PF_K04_2,PF_K05_C,22,23.0,19.0,45.07692162698189,0.0747244933020861,1.3351076258104086,3.416666666666666,0.0613376784190569,0.2366666666666668,13.583333333333336,0.8895319744245221,19.901666666666635,2024-02-01 02:40:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.16814099360535,0.0942848954739758,2.46852878048778,3.4175925925925927,0.074758292138433,0.2841666666666662,14.36078431372549,0.8361573207143508,20.343333333333312,2024-02-01 02:43:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.95515766027201,0.0759550137290674,1.8934737804877884,3.426851851851852,0.0644821399627211,0.2841666666666662,14.241176470588236,0.8369692857749728,20.293333333333315,2024-02-01 02:44:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.34202382188817,0.0329189527963816,0.2380124168514399,3.462037037037037,0.0347467434427547,0.2841666666666662,14.901960784313728,0.7768000730069798,19.02666666666665,2024-02-01 02:46:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.13789603236504,0.031728983466444,0.0,3.4777777777777774,0.0334454950948255,0.2841666666666662,14.870588235294118,0.7752307095155705,19.53999999999998,2024-02-01 02:48:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.048921568507154,0.0805682306981974,2.0582984620164453,3.421296296296296,0.0668734143211752,0.2841666666666662,14.23529411764706,0.9219998469444336,34.73333333333333,2024-02-01 02:50:00
PF_K04_2,PF_K05_C,22,23.0,18.0,45.442436425186216,0.0843274020164711,9.589126021247935,3.394444444444444,0.0739667770185762,0.2841666666666662,13.131372549019613,0.8291720524805196,25.066666666666663,2024-02-01 02:52:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.817740774778585,0.061102217575255,1.4341103189493296,3.432407407407408,0.0549981093056388,0.2841666666666662,14.211764705882354,0.923404203564932,34.59,2024-02-01 02:51:00
PF_K04_2,PF_K05_C,22,23.0,18.0,44.66111319122268,0.0413517020228169,0.8507916376306568,3.438888888888888,0.0395833614705522,0.2383333333333332,12.762745098039218,0.7840065272463685,17.819999999999993,2024-02-01 02:39:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.58678051897951,0.1117384668064627,2.8911937752506347,3.559375,0.1124308891997998,0.9083333333333335,13.726666666666665,0.6286260221385465,15.59833333333333,2024-02-01 03:19:00
PF_K04_2,PF_K05_C,22,23.0,15.0,44.10582658730058,0.1033933369143278,3.4694325303007503,3.51111111111111,0.1033407314333605,0.6366666666666663,11.253571428571428,0.6950048670445308,8.860833333333328,2024-02-01 03:21:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.1328469086109,0.0984824734866459,2.805146341463413,3.50625,0.0994948859196983,0.6083333333333338,12.867777777777777,0.6915233660295262,17.11333333333333,2024-02-01 03:22:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.20108120632983,0.0789724437991068,0.0,3.5739583333333336,0.0920778131607505,0.9083333333333335,16.5,0.8160042638309137,22.1233333333333,2024-02-01 03:14:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.764124916727695,0.079572292995654,1.4179860627177732,3.5270833333333336,0.0886195424005213,0.6083333333333338,13.695555555555556,0.8513942384948817,21.32499999999998,2024-02-01 03:28:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.71995220590688,0.0965232325025819,2.0754839983081936,3.540625,0.1046379114916888,0.9083333333333335,12.816666666666668,0.6527447685023252,16.158333333333328,2024-02-01 03:17:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.24668966992412,0.084315383575043,3.366175609756091,3.4909090909090907,0.0909177078714504,0.4816666666666669,10.560317460317458,0.827941661362481,14.566666666666666,2024-02-01 01:37:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.45473805635578,0.0847999250329216,1.014627400103791,3.55625,0.0971058379492253,0.9083333333333335,13.374444444444444,0.615577724905064,15.603333333333328,2024-02-01 03:18:00
PF_K04_2,PF_K05_C,22,23.0,15.0,44.17638548300611,0.1079373650429584,3.786947560975598,3.507777777777777,0.1057087459317273,0.6366666666666663,11.332142857142856,0.692960213115454,8.432499999999996,2024-02-01 03:20:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.761248297899016,0.1100117536454005,8.778457962697267,3.463636363636363,0.1063256549065227,0.4816666666666669,10.553968253968254,0.8258802909893728,14.566666666666666,2024-02-01 01:36:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.4732209124747,0.0690379297795803,0.166642356918615,3.5458333333333334,0.080511976067423,0.6083333333333338,12.807777777777776,0.6895543960296742,17.499999999999996,2024-02-01 03:23:00
PF_K04_2,PF_K05_C,22,23.0,17.0,42.96206728887855,0.0801104396307692,0.0,3.594117647058824,0.091473842846726,0.8999999999999999,14.464583333333334,0.7635876269490399,19.912500000000005,2024-02-01 03:26:00
PF_K04_2,PF_K05_C,22,23.0,17.0,42.96206728887855,0.0801104396307692,0.0,3.594117647058824,0.091473842846726,0.8999999999999999,14.575,0.7622952912144351,19.570833333333333,2024-02-01 03:25:00
PF_K04_2,PF_K05_C,22,23.0,17.0,42.96206728887855,0.0801104396307692,0.0,3.594117647058824,0.091473842846726,0.8999999999999999,13.545833333333333,0.8354077068833078,20.995833333333337,2024-02-01 03:27:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.176539469481725,0.0972015469167075,2.312955020200498,3.501960784313725,0.0978813848991179,0.5799999999999996,13.35,0.6837726159466243,16.075,2024-02-01 03:29:00
PF_K04_2,PF_K05_C,22,23.0,15.0,44.00379650564261,0.1209448605105067,4.116596924032919,3.53111111111111,0.1188033343748488,0.9166666666666664,15.358888888888888,0.5754102835685654,14.75833333333333,2024-02-01 03:15:00
PF_K04_2,PF_K05_C,22,23.0,9.0,43.17690264844322,0.0486647931586336,0.0,3.559259259259259,0.049617631608488,0.3766666666666665,10.178571428571429,0.7862967135894567,6.794999999999996,2024-02-01 05:00:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.19703588072516,0.0985729947445763,2.382642818428174,3.5009803921568627,0.0985948471602404,0.5799999999999996,13.3625,0.6904412326514633,16.008333333333333,2024-02-01 03:30:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.85998219592435,0.1120090677641041,3.4694325303007503,3.537777777777777,0.1143267232788226,0.9166666666666664,15.116666666666664,0.5884660420226886,14.464999999999993,2024-02-01 03:16:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.20621202742521,0.1051675725762197,0.0,3.596969696969698,0.1337098386681816,1.2133333333333334,12.69047619047619,0.8279457780078959,17.75,2024-02-01 00:13:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.058654784697,0.089649138240214,1.9121470919324537,3.507843137254902,0.0938015122894952,0.5799999999999996,13.35625,0.6790532574032295,16.07916666666667,2024-02-01 03:31:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.873416718323845,0.0967601458489409,2.3901838649155707,3.5270833333333336,0.1010659458609116,0.7333333333333338,14.426666666666666,0.6333378171332685,15.924999999999995,2024-02-01 03:34:00
PF_K04_2,PF_K05_C,22,23.0,6.0,42.85282805286254,0.0642230956838312,1.240986399910085,3.591666666666667,0.0686868997133824,0.4291666666666667,10.070833333333333,0.6668328022668155,5.308333333333332,2024-02-01 05:17:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.567212533004,0.0743549931249954,0.0,3.540909090909091,0.0844337137771125,0.5466666666666669,10.625396825396823,0.8183451862286971,14.566666666666666,2024-02-01 01:38:00
PF_K04_2,PF_K05_C,22,23.0,17.0,42.96206728887855,0.0801104396307692,0.0,3.594117647058824,0.091473842846726,0.8999999999999999,12.695833333333333,0.5505135662578365,11.379166666666666,2024-02-01 03:24:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.266609762293584,0.0695650750887296,0.0,3.563043478260869,0.079519488752098,0.5433333333333334,11.15,0.8625715494329774,24.500833333333325,2024-02-01 01:39:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.98773690677136,0.095877806175601,0.0,3.516666666666667,0.0972084012946992,0.6999999999999997,13.39,0.8174881241296716,23.83416666666668,2024-02-01 02:21:00
PF_K04_2,PF_K05_C,22,23.0,23.0,43.16335504894229,0.0727334017695376,0.0,3.5731884057971017,0.0825299560093111,0.5800000000000001,11.146969696969697,0.8676763207126422,24.51999999999999,2024-02-01 01:40:00
PF_K04_2,PF_K05_C,22,23.0,3.0,41.33533793571459,0.0225101057105159,0.6844195388048675,3.711111111111111,0.0226042947163794,0.0899999999999998,13.45,0.8008619553959163,6.855,2024-02-01 05:40:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.66261379356403,0.0767478867796494,0.6311579268292746,3.45,0.0663863927968067,0.3850000000000002,13.285964912280702,0.9103931521164856,17.438333333333272,2024-02-01 02:30:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.86372460121251,0.0950156692156879,0.0,3.526515151515152,0.0972032883275065,0.581666666666667,11.173809523809526,0.87212445121446,26.56666666666667,2024-02-01 01:42:00
PF_K04_2,PF_K05_C,22,23.0,9.0,44.906948850226826,0.1021892520937714,6.732351219512189,3.4425925925925926,0.0894697318708454,0.3633333333333333,8.60625,0.8609249395343661,13.658333333333331,2024-02-01 05:03:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.42027372179369,0.0760319905354848,0.54402838137473,3.47,0.0720309403111584,0.4308333333333336,13.428070175438595,0.8363173396517171,24.583333333333304,2024-02-01 02:22:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.942802242910886,0.1068048224513492,2.596965669581216,3.525490196078432,0.103197076060819,0.5799999999999996,13.55,0.6884640100153845,16.858333333333334,2024-02-01 03:33:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.32341211841239,0.0684618886092265,0.0,3.557936507936508,0.0792837153340965,0.5500000000000003,14.1475,0.7568381621971305,17.22500000000002,2024-02-01 01:48:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.57700979978978,0.1046587449092944,7.759351512390147,3.475490196078431,0.105406901496047,0.5799999999999996,14.306250000000002,0.6341914905976191,15.68333333333333,2024-02-01 03:32:00
PF_K04_2,PF_K05_C,22,23.0,19.0,43.986672414277926,0.0377462465219181,0.0,3.4912280701754383,0.039984410936097,0.3866666666666667,12.111111111111112,0.8208966482627574,23.95583333333333,2024-02-01 02:24:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.14349429608636,0.093604516705304,0.0,3.503174603174604,0.0959408829887494,0.5500000000000003,12.180833333333334,0.84071389614646,25.838333333333345,2024-02-01 01:43:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.87670112413374,0.0816287512786311,0.0,3.5190476190476194,0.0891259330950445,0.5500000000000003,12.820833333333336,0.7016348035997336,17.467500000000012,2024-02-01 01:47:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.06390636038722,0.0342515210608236,0.0,3.4842105263157896,0.0361311846946832,0.2816666666666663,13.442592592592591,0.8825130975754466,25.42999999999998,2024-02-01 02:23:00
PF_K04_2,PF_K05_C,22,23.0,6.0,42.85282805286254,0.0642230956838312,1.240986399910085,3.591666666666667,0.0686868997133824,0.4291666666666667,10.195833333333333,0.6411478458202128,4.878333333333332,2024-02-01 05:15:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.03145586673476,0.0369829073970053,0.0,3.4875,0.0392517836049873,0.3850000000000002,13.256140350877194,0.953358102403476,25.186666666666625,2024-02-01 02:25:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.3380530057124,0.071455833802755,0.0,3.558333333333333,0.0823121991762341,0.581666666666667,11.13888888888889,0.8786004250219994,26.56666666666667,2024-02-01 01:41:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.03145586673476,0.0369829073970053,0.0,3.4875,0.0392517836049873,0.3850000000000002,13.249122807017544,0.9471360379752278,25.136666666666628,2024-02-01 02:26:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.67760553941323,0.1093796582815287,11.564775101002546,3.4706349206349207,0.1082243165727995,0.5500000000000003,12.132500000000002,0.8382461734839001,25.793333333333337,2024-02-01 01:44:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.03145586673476,0.0369829073970053,0.0,3.4875,0.0392517836049873,0.3850000000000002,13.264912280701756,0.9616468824272072,25.24833333333329,2024-02-01 02:27:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.03145586673476,0.0369829073970053,0.0,3.4875,0.0392517836049873,0.3850000000000002,13.440350877192984,0.9005609580510552,17.946666666666605,2024-02-01 02:28:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.011632728805566,0.0880773717169768,0.0,3.511111111111111,0.0928043760778318,0.5500000000000003,12.160833333333333,0.8325328920527109,25.8,2024-02-01 01:46:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.04551677829508,0.0893484014243801,0.0,3.5087301587301587,0.0927492670841713,0.4833333333333334,12.8975,0.8431511091403819,16.11333333333335,2024-02-01 01:50:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.79416232297579,0.0883220628104497,0.762706456241041,3.444166666666667,0.0727353396499291,0.3850000000000002,13.350877192982455,0.9160589978633606,17.50333333333327,2024-02-01 02:29:00
PF_K04_2,PF_K05_C,22,23.0,2.0,41.82563848251924,0.0128564869306646,0.3422097694024302,3.666666666666667,0.0128564869306645,0.0299999999999998,21.066666666666663,,0.0,2024-02-01 05:47:00
PF_K04_2,PF_K05_C,22,23.0,20.0,45.33360335506576,0.1017361167061094,11.710445079233304,3.4108333333333336,0.0861399971053557,0.3850000000000002,12.86140350877193,0.9493770477138568,17.404999999999937,2024-02-01 02:31:00
PF_K04_2,PF_K05_C,22,23.0,19.0,44.65719576460043,0.0753337870253973,1.1913214092140691,3.45,0.0660814316543742,0.3866666666666667,13.967592592592592,0.8682926601972174,18.78083333333329,2024-02-01 02:33:00
PF_K04_2,PF_K05_C,22,23.0,6.0,42.85282805286254,0.0642230956838312,1.240986399910085,3.591666666666667,0.0686868997133824,0.4291666666666667,10.170833333333334,0.6472824480174151,4.995833333333335,2024-02-01 05:16:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.98039877676342,0.080361409037522,0.0,3.5098484848484857,0.0871120141696051,0.4816666666666669,13.284920634920637,0.866642985128268,25.31666666666667,2024-02-01 01:51:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.62401604159286,0.1274654669406476,0.0,3.5757575757575766,0.1443068803812426,1.2133333333333334,12.674603174603172,0.8251029710856479,17.75,2024-02-01 00:14:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.78375754375166,0.1159000011639699,10.880567627494464,3.465873015873016,0.1115751555901317,0.5500000000000003,12.275833333333336,0.8304645483122335,25.81166666666667,2024-02-01 01:45:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.925136908610426,0.0770593587371188,0.0,3.5128787878787886,0.0852107057643187,0.4816666666666669,13.175396825396826,0.8642126735267982,25.31666666666667,2024-02-01 01:52:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.50307787457395,0.0673198280501933,0.0,3.542857142857143,0.0789085533396041,0.4833333333333334,13.43,0.8676333944760398,25.53500000000001,2024-02-01 01:53:00
PF_K04_2,PF_K05_C,22,23.0,19.0,45.07870671540957,0.0893364655105854,5.574097246262767,3.4236842105263148,0.076426765537203,0.3866666666666667,12.91388888888889,0.9804386869249164,19.141666666666627,2024-02-01 02:32:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.037885917714505,0.0939948730923413,0.5782387550501369,3.5116666666666667,0.0960404186514856,0.5141666666666671,13.507894736842104,0.8066193791199512,17.01166666666661,2024-02-01 01:49:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.02120014254987,0.0900523901232492,0.0,3.511111111111111,0.0934817304121292,0.4833333333333334,12.2325,0.7174959631260618,20.082500000000003,2024-02-01 01:55:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.1041806620304,0.0959435623351351,0.0,3.5071428571428576,0.096442529900632,0.4833333333333334,12.786666666666664,0.8951843901058327,25.53416666666668,2024-02-01 01:54:00
PF_K04_2,PF_K05_C,22,23.0,22.0,43.34402097513679,0.0681479617651195,0.0,3.5560606060606066,0.0786727025207405,0.4833333333333334,13.057936507936509,0.6740282551834288,23.133333333333333,2024-02-01 01:58:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.990914138698656,0.0849133191651933,0.0,3.511111111111111,0.0902939106808465,0.4833333333333334,13.392500000000002,0.6709988199725241,22.67333333333333,2024-02-01 02:00:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.20670176645568,0.0959473771530456,0.5956607046070559,3.5,0.0997071736026865,0.7516666666666674,12.498245614035088,0.791260727946056,21.054999999999986,2024-02-01 02:07:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.75396270303753,0.0720258024179505,0.0,3.5246031746031754,0.0825503390219471,0.4833333333333334,13.0325,0.6977848338393907,17.26750000000001,2024-02-01 02:01:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.07579828160551,0.0889903054992326,0.0,3.5060606060606063,0.092078394637551,0.4833333333333334,12.391269841269844,0.7770528794375754,25.883333333333336,2024-02-01 01:56:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.08634459781009,0.0914068056229091,0.0,3.5063492063492068,0.0936948476166045,0.4833333333333334,14.140833333333331,0.6582537471541192,21.014166666666668,2024-02-01 01:59:00
