start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C14_1,1,2.0,8.0,33.812636651158016,0.4750106889671671,2.9474416190970416,1.4104166666666669,0.9200224179173648,2.802499999999999,12.478571428571428,0.9380922730259816,22.266666666666644,2024-02-01 02:07:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.812636651158016,0.4750106889671671,2.9474416190970416,1.4104166666666669,0.9200224179173648,2.802499999999999,12.478571428571428,0.9380922730259816,22.266666666666644,2024-02-01 02:01:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.33731999413084,0.4507325188137535,2.9474416190970416,1.3625,0.9423554790500924,2.668333333333332,15.469047619047618,0.9463107136398318,30.73999999999998,2024-02-01 01:56:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.63332374647605,0.4549334425667518,4.486661131292159,1.3583333333333334,0.9471384469515362,2.668333333333332,15.797619047619047,0.9343166899130144,30.839999999999986,2024-02-01 01:59:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.36732537489993,0.4831166245089935,5.894883238194083,1.4222222222222225,0.8538217235726269,2.626666666666666,12.002083333333337,0.90993977111486,20.82499999999998,2024-02-01 02:02:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.812636651158016,0.4750106889671671,2.9474416190970416,1.4104166666666669,0.9200224179173648,2.802499999999999,12.478571428571428,0.9380922730259816,22.266666666666644,2024-02-01 02:04:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.36732537489993,0.4831166245089935,5.894883238194083,1.4222222222222225,0.8538217235726269,2.626666666666666,12.002083333333337,0.90993977111486,20.82499999999998,2024-02-01 02:03:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.812636651158016,0.4750106889671671,2.9474416190970416,1.4104166666666669,0.9200224179173648,2.802499999999999,12.478571428571428,0.9380922730259816,22.266666666666644,2024-02-01 02:06:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.50420161341551,0.4492719260694777,5.894883238194083,1.3666666666666667,0.8933291010640214,2.626666666666666,11.93125,0.9351587954945082,21.160833333333315,2024-02-01 02:08:00
PF_C15_C,PF_C14_1,1,2.0,9.0,31.673830869405418,0.5157830882696023,5.894883238194083,1.4944444444444445,0.8295441369067431,2.7333333333333325,11.93125,0.8963436591556573,20.36333333333332,2024-02-01 02:10:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.33731999413084,0.4507325188137535,2.9474416190970416,1.3625,0.9423554790500924,2.668333333333332,15.469047619047618,0.9463107136398318,30.73999999999998,2024-02-01 01:57:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.91288731428799,0.5167187532545059,2.9474416190970416,1.5,0.8834556169726321,2.895833333333332,12.195238095238096,0.944892749140194,21.38833333333331,2024-02-01 02:11:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.91288731428799,0.5167187532545059,2.9474416190970416,1.5,0.8834556169726321,2.895833333333332,12.195238095238096,0.944892749140194,21.38833333333331,2024-02-01 02:12:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.812636651158016,0.4750106889671671,2.9474416190970416,1.4104166666666669,0.9200224179173648,2.802499999999999,12.478571428571428,0.9380922730259816,22.266666666666644,2024-02-01 02:05:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.91288731428799,0.5167187532545059,2.9474416190970416,1.5,0.8834556169726321,2.895833333333332,12.195238095238096,0.944892749140194,21.38833333333331,2024-02-01 02:14:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.721964237364915,0.4786484842958639,2.9474416190970416,1.4166666666666667,0.916202267060652,2.802499999999999,12.195238095238096,0.7508360474667326,18.874999999999982,2024-02-01 02:15:00
PF_C15_C,PF_C14_1,1,2.0,8.0,32.91288731428799,0.5167187532545059,2.9474416190970416,1.5,0.8834556169726321,2.895833333333332,12.195238095238096,0.944892749140194,21.38833333333331,2024-02-01 02:13:00
PF_C15_C,PF_C14_1,1,2.0,9.0,34.357579322102154,0.4429423561644273,5.894883238194083,1.3481481481481483,0.913402408645582,2.626666666666666,11.741666666666667,1.0309615446224678,23.337499999999984,2024-02-01 02:16:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.11802996442804,0.4938302446805794,5.894883238194083,1.4425925925925926,0.8440635106439816,2.626666666666666,11.93125,0.911943007890886,20.666666666666654,2024-02-01 02:09:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.05785159932987,0.4960547514924098,5.894883238194083,1.4462962962962964,0.841717974921688,2.626666666666666,11.9625,1.005602762080119,23.64666666666665,2024-02-01 02:17:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.05785159932987,0.4960547514924098,5.894883238194083,1.4462962962962964,0.841717974921688,2.626666666666666,11.9625,1.005602762080119,23.64666666666665,2024-02-01 02:19:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.05785159932987,0.4960547514924098,5.894883238194083,1.4462962962962964,0.841717974921688,2.626666666666666,11.9625,1.005602762080119,23.64666666666665,2024-02-01 02:20:00
PF_C15_C,PF_C14_1,1,2.0,9.0,32.05785159932987,0.4960547514924098,5.894883238194083,1.4462962962962964,0.841717974921688,2.626666666666666,11.9625,1.005602762080119,23.64666666666665,2024-02-01 02:18:00
PF_C15_C,PF_C14_1,1,2.0,2.0,38.606653338664536,0.2772967769359009,6.812938824470216,0.85,0.2772967769359009,0.1499999999999999,7.633333333333334,,0.0,2024-02-01 05:23:00
PF_C15_C,PF_C14_1,1,2.0,1.0,46.17658536585366,,0.0,0.6833333333333333,,0.0,,,,2024-02-01 05:24:00
PF_C15_C,PF_C14_1,1,2.0,1.0,44.02883720930232,,0.0,0.7166666666666667,,0.0,,,,2024-02-01 05:25:00
PF_C15_C,PF_C14_1,1,2.0,1.0,32.08881355932204,,0.0,0.9833333333333332,,0.0,,,,2024-02-01 05:55:00
PF_C15_C,PF_C14_1,1,2.0,1.0,18.9324,,0.0,1.6666666666666667,,0.0,,,,2024-02-01 05:56:00
PF_C15_C,PF_C14_1,1,2.0,3.0,33.834389692086965,0.4218516448234207,8.148809182209469,1.088888888888889,0.518227725049917,0.795,25.958333333333336,0.0195220491756157,0.322499999999998,2024-02-01 04:43:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:23:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.45896558859213,0.4548557654141076,16.17510930202387,1.2229166666666669,0.4544069770259525,0.6341666666666665,17.107142857142854,0.7821388084772375,28.085,2024-02-01 03:54:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:20:00
PF_C15_C,PF_C14_1,1,2.0,3.0,23.450455870445342,0.3609290054622306,12.854103157894738,1.45,0.2995129705929973,0.06,9.3,0.1520659744487199,0.9000000000000004,2024-02-01 04:32:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.09425667495452,0.4307647454359544,5.894883238194083,1.1629629629629632,0.4729721560000468,1.0366666666666666,17.027083333333334,0.6939211008490548,23.023333333333326,2024-02-01 03:47:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.45896558859213,0.4548557654141076,16.17510930202387,1.2229166666666669,0.4544069770259525,0.6341666666666665,17.035714285714285,0.7892062803181586,28.085,2024-02-01 03:53:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.09425667495452,0.4307647454359544,5.894883238194083,1.1629629629629632,0.4729721560000468,1.0366666666666666,17.027083333333334,0.6939211008490548,23.023333333333326,2024-02-01 03:46:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.977181616466694,0.4000511856894547,2.9474416190970416,1.0895833333333331,0.4945745579920965,1.086666666666667,13.95,0.8967046646340914,25.52999999999998,2024-02-01 03:49:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.09425667495452,0.4307647454359544,5.894883238194083,1.1629629629629632,0.4729721560000468,1.0366666666666666,13.327083333333334,0.8789893913304457,23.75166666666665,2024-02-01 03:48:00
PF_C15_C,PF_C14_1,1,2.0,8.0,33.08469860966942,0.4009877306552617,10.517373646286169,1.13125,0.4555620036223866,0.9200000000000002,16.82619047619048,0.7936643500104843,27.864999999999995,2024-02-01 03:51:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.43287160362972,0.408124207600034,5.317029552344792,1.0833333333333337,0.5026388521819009,1.086666666666667,16.716666666666665,0.7962536288391138,27.75,2024-02-01 03:50:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.45896558859213,0.4548557654141076,16.17510930202387,1.2229166666666669,0.4544069770259525,0.6341666666666665,17.035714285714285,0.7892062803181586,28.085,2024-02-01 03:52:00
PF_C15_C,PF_C14_1,1,2.0,4.0,28.80716401700821,0.4597009510181943,18.55281281521289,1.2708333333333333,0.4099103757768135,0.4125000000000001,20.775,0.2308804331672081,3.052500000000002,2024-02-01 04:16:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.32910696864112,0.4947221762436876,13.622092682926828,1.1958333333333333,0.4956887381884227,0.5625,19.33333333333333,0.2099788364852524,5.954999999999998,2024-02-01 04:14:00
PF_C15_C,PF_C14_1,1,2.0,4.0,25.3360183194854,0.5485945136170719,23.52164217636022,1.4583333333333333,0.3551448875550126,0.0474999999999998,16.866666666666667,0.4933027621847616,6.780000000000001,2024-02-01 04:17:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.8553861590926,0.4697369524204703,15.685301816294755,1.2208333333333332,0.4631421533930113,0.5125,14.633333333333333,0.2813488500041066,0.6899999999999977,2024-02-01 04:15:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:21:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:22:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.35004931698733,0.404800593366652,12.695975500505284,1.1208333333333331,0.4378207973305124,0.6524999999999999,14.633333333333336,0.2851955322445059,1.4100000000000037,2024-02-01 04:08:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.8553861590926,0.4697369524204703,15.685301816294755,1.2208333333333332,0.4631421533930113,0.5125,13.641666666666666,0.3878936405042881,3.3675,2024-02-01 04:09:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.8553861590926,0.4697369524204703,15.685301816294755,1.2208333333333332,0.4631421533930113,0.5125,14.633333333333333,0.2813488500041066,0.6899999999999977,2024-02-01 04:10:00
PF_C15_C,PF_C14_1,1,2.0,4.0,30.8553861590926,0.4697369524204703,15.685301816294755,1.2208333333333332,0.4631421533930113,0.5125,14.633333333333333,0.2813488500041066,0.6899999999999977,2024-02-01 04:11:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.713280836236937,0.57719775320244,24.51976682926829,1.3666666666666665,0.4340846763550656,0.0749999999999999,17.0,0.0318891293476285,0.3449999999999988,2024-02-01 04:12:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.713280836236937,0.57719775320244,24.51976682926829,1.3666666666666665,0.4340846763550656,0.0749999999999999,17.0,0.0318891293476285,0.3449999999999988,2024-02-01 04:13:00
PF_C15_C,PF_C14_1,1,2.0,3.0,36.85246716697936,0.4382297223969449,0.0,1.0333333333333334,0.5866623703055874,0.945,25.8,0.0109628958323495,0.1799999999999997,2024-02-01 04:42:00
PF_C15_C,PF_C14_1,1,2.0,2.0,32.190408067542215,0.6144514098586552,12.587559568480302,1.2083333333333337,0.614451409858655,0.4724999999999999,17.616666666666667,,0.0,2024-02-01 04:40:00
PF_C15_C,PF_C14_1,1,2.0,2.0,32.190408067542215,0.6144514098586552,12.587559568480302,1.2083333333333337,0.614451409858655,0.4724999999999999,17.616666666666667,,0.0,2024-02-01 04:41:00
PF_C15_C,PF_C14_1,1,2.0,4.0,22.05303058207929,0.3380278757906508,12.504070931174088,1.5291666666666666,0.253957190616227,0.0616666666666665,6.711111111111111,0.6845721182842835,1.8000000000000007,2024-02-01 04:28:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:18:00
PF_C15_C,PF_C14_1,1,2.0,4.0,32.37245037523453,0.4924685574873824,13.622092682926828,1.1916666666666669,0.4930937780085088,0.5483333333333333,8.755555555555556,0.987069632395612,8.384999999999998,2024-02-01 04:34:00
PF_C15_C,PF_C14_1,1,2.0,3.0,23.450455870445342,0.3609290054622306,12.854103157894738,1.45,0.2995129705929973,0.06,13.45,0.5415018473027092,4.635,2024-02-01 04:33:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,12.841666666666669,0.5001598906510946,4.0875,2024-02-01 04:19:00
PF_C15_C,PF_C14_1,1,2.0,4.0,26.03980618854829,0.3316403292587334,7.645320676691732,1.3208333333333333,0.3321553353792656,0.415,6.433333333333334,0.787292017128397,1.8000000000000007,2024-02-01 04:27:00
PF_C15_C,PF_C14_1,1,2.0,3.0,23.450455870445342,0.3609290054622306,12.854103157894738,1.45,0.2995129705929973,0.06,9.3,0.1520659744487199,0.9000000000000004,2024-02-01 04:31:00
PF_C15_C,PF_C14_1,1,2.0,3.0,23.450455870445342,0.3609290054622306,12.854103157894738,1.45,0.2995129705929973,0.06,9.3,0.1520659744487199,0.9000000000000004,2024-02-01 04:30:00
PF_C15_C,PF_C14_1,1,2.0,4.0,20.944650413472303,0.4075836790375801,12.504070931174088,1.6749999999999998,0.3420435700078789,0.5574999999999997,6.905555555555556,0.6177861606100028,1.8000000000000007,2024-02-01 04:29:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,8.691666666666666,0.0637277444214146,0.3525000000000009,2024-02-01 04:25:00
PF_C15_C,PF_C14_1,1,2.0,3.0,27.77107204502815,0.5741153833965704,24.51976682926829,1.3611111111111114,0.4319401133926834,0.06,8.691666666666666,0.0637277444214146,0.3525000000000009,2024-02-01 04:24:00
PF_C15_C,PF_C14_1,1,2.0,3.0,25.806110965630115,0.4859901425700934,19.21437191489362,1.3944444444444446,0.3802850932064598,0.06,9.208333333333334,0.1395016093200609,0.817499999999999,2024-02-01 04:26:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.07739600044481,0.4136663162096339,5.894883238194083,1.1,0.4810456929208346,0.9366666666666666,17.333333333333332,0.8343339653163315,21.69,2024-02-01 04:04:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.45896558859213,0.4548557654141076,16.17510930202387,1.2229166666666669,0.4544069770259525,0.6341666666666665,17.107142857142854,0.7821388084772375,28.085,2024-02-01 03:55:00
PF_C15_C,PF_C14_1,1,2.0,7.0,33.53825659104407,0.420118829229278,5.894883238194083,1.130952380952381,0.4689951144299772,0.9616666666666668,15.041666666666666,0.8865877277366886,25.937500000000004,2024-02-01 03:58:00
PF_C15_C,PF_C14_1,1,2.0,6.0,31.431868461909136,0.4510148890248477,16.17510930202387,1.2055555555555555,0.4473512836871999,0.5541666666666667,16.45,0.875311336386463,26.43,2024-02-01 03:59:00
PF_C15_C,PF_C14_1,1,2.0,6.0,31.431868461909136,0.4510148890248477,16.17510930202387,1.2055555555555555,0.4473512836871999,0.5541666666666667,13.37,0.866007074436307,21.08,2024-02-01 04:00:00
PF_C15_C,PF_C14_1,1,2.0,6.0,31.431868461909136,0.4510148890248477,16.17510930202387,1.2055555555555555,0.4473512836871999,0.5541666666666667,14.7875,0.8695860021621447,21.38499999999999,2024-02-01 04:03:00
PF_C15_C,PF_C14_1,1,2.0,6.0,31.431868461909136,0.4510148890248477,16.17510930202387,1.2055555555555555,0.4473512836871999,0.5541666666666667,13.37,0.866007074436307,21.08,2024-02-01 04:01:00
PF_C15_C,PF_C14_1,1,2.0,5.0,34.07739600044481,0.4136663162096339,5.894883238194083,1.1,0.4810456929208346,0.9366666666666666,17.333333333333332,0.8343339653163315,21.69,2024-02-01 04:05:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.45896558859213,0.4548557654141076,16.17510930202387,1.2229166666666669,0.4544069770259525,0.6341666666666665,17.107142857142854,0.7821388084772375,28.085,2024-02-01 03:56:00
PF_C15_C,PF_C14_1,1,2.0,7.0,34.380382767928936,0.4282163792110502,0.0,1.1166666666666667,0.485858532294261,1.0616666666666668,15.041666666666666,0.886577757193894,25.987500000000004,2024-02-01 03:57:00
PF_C15_C,PF_C14_1,1,2.0,6.0,31.431868461909136,0.4510148890248477,16.17510930202387,1.2055555555555555,0.4473512836871999,0.5541666666666667,14.7875,0.8695860021621447,21.38499999999999,2024-02-01 04:02:00
PF_C15_C,PF_C14_1,1,2.0,5.0,33.857507498702645,0.4095832875307854,5.6749947364519215,1.1033333333333333,0.4766573170133634,0.9366666666666666,14.633333333333333,0.294927039070785,2.430000000000001,2024-02-01 04:07:00
PF_C15_C,PF_C14_1,1,2.0,5.0,35.25637264808363,0.4244638482332135,0.0,1.08,0.5053158206968665,1.0366666666666666,17.333333333333332,0.8347128620850272,21.6,2024-02-01 04:06:00
PF_C15_C,PF_C14_1,1,2.0,3.0,28.246078496641047,0.5510694347493956,23.237249409913453,1.3222222222222222,0.4241616929041084,0.165,9.65,1.16752000486069,7.17,2024-02-01 04:36:00
PF_C15_C,PF_C14_1,1,2.0,3.0,33.59642589118199,0.4225631858368269,8.791311444652912,1.0944444444444446,0.5124389995491259,0.78,9.308333333333334,1.262283725770793,7.477499999999999,2024-02-01 04:35:00
PF_C15_C,PF_C14_1,1,2.0,2.0,32.190408067542215,0.6144514098586552,12.587559568480302,1.2083333333333337,0.614451409858655,0.4724999999999999,17.616666666666667,,0.0,2024-02-01 04:37:00
PF_C15_C,PF_C14_1,1,2.0,2.0,32.190408067542215,0.6144514098586552,12.587559568480302,1.2083333333333337,0.614451409858655,0.4724999999999999,17.616666666666667,,0.0,2024-02-01 04:38:00
PF_C15_C,PF_C14_1,1,2.0,2.0,32.190408067542215,0.6144514098586552,12.587559568480302,1.2083333333333337,0.614451409858655,0.4724999999999999,17.616666666666667,,0.0,2024-02-01 04:39:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.17204531339705,0.391141473199817,2.9474416190970416,1.075,0.4884511880262885,1.090833333333333,12.75,1.0014661671209684,24.839999999999986,2024-02-01 02:23:00
PF_C15_C,PF_C14_1,1,2.0,8.0,36.0695641514583,0.4078926693143334,1.5392195121951175,1.0770833333333334,0.5347494120802903,1.248333333333333,15.888095238095238,0.9709446768012484,31.731666666666648,2024-02-01 02:47:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.17204531339705,0.391141473199817,2.9474416190970416,1.075,0.4884511880262885,1.090833333333333,12.75,1.0014661671209684,24.839999999999986,2024-02-01 02:21:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.48657880622002,0.3745951180870332,2.9474416190970416,1.04375,0.4540531166042047,0.9383333333333332,14.238095238095235,1.0713230202881152,29.048333333333304,2024-02-01 02:30:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.17204531339705,0.391141473199817,2.9474416190970416,1.075,0.4884511880262885,1.090833333333333,12.75,1.0014661671209684,24.839999999999986,2024-02-01 02:22:00
PF_C15_C,PF_C14_1,1,2.0,8.0,34.13307214266534,0.3839641575468634,7.103334302023875,1.09375,0.4677543897134583,1.0158333333333331,13.626190476190477,0.9841233962422916,26.944999999999983,2024-02-01 02:24:00
PF_C15_C,PF_C14_1,1,2.0,8.0,31.790426688119886,0.4400311578168852,15.517734302023872,1.1958333333333333,0.4459152495638153,0.6824999999999999,13.85952380952381,0.9701132078451156,27.18999999999999,2024-02-01 02:25:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.38888876342364,0.4173938284573475,5.894883238194083,1.1388888888888888,0.462945847613654,1.0299999999999998,14.627083333333331,1.070928747720321,32.838333333333324,2024-02-01 02:26:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.48657880622002,0.3745951180870332,2.9474416190970416,1.04375,0.4540531166042047,0.9383333333333332,14.238095238095235,1.0713230202881152,29.048333333333304,2024-02-01 02:27:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.48657880622002,0.3745951180870332,2.9474416190970416,1.04375,0.4540531166042047,0.9383333333333332,14.238095238095235,1.0713230202881152,29.048333333333304,2024-02-01 02:28:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.48657880622002,0.3745951180870332,2.9474416190970416,1.04375,0.4540531166042047,0.9383333333333332,14.238095238095235,1.0713230202881152,29.048333333333304,2024-02-01 02:29:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.88095893886224,0.3935817836666615,5.894883238194083,1.0944444444444446,0.4282275743341786,0.8866666666666666,12.945833333333333,0.8559684725636117,22.504166666666656,2024-02-01 02:33:00
PF_C15_C,PF_C14_1,1,2.0,9.0,33.88095893886224,0.3935817836666615,5.894883238194083,1.0944444444444446,0.4282275743341786,0.8866666666666666,11.139583333333334,1.056680369619606,21.23583333333332,2024-02-01 02:34:00
PF_C15_C,PF_C14_1,1,2.0,8.0,35.036699994338825,0.3991127949632436,2.9474416190970416,1.09375,0.5153307598340101,1.198333333333333,14.969047619047618,1.0073522946154168,29.56666666666664,2024-02-01 02:45:00
