start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9,10.0,14.0,23.002007201967587,0.0428973420365879,1.0259392961876834,2.072619047619048,0.0403435133518115,0.1174999999999997,12.97820512820513,1.033588529661991,35.67999999999999,2024-02-01 10:44:00
PF_B35_C,PF_B03_C,9,10.0,15.0,22.72649709217362,0.0240948107035644,0.0,2.0955555555555554,0.0248736857325494,0.1266666666666664,12.85952380952381,1.096628907869247,37.29666666666667,2024-02-01 10:45:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.396381008407168,0.1664144675363976,6.501105131964788,2.0859649122807027,0.1688261371681052,0.3149999999999977,9.532407407407408,1.333996718125523,20.57666666666661,2024-02-01 01:08:00
PF_B35_C,PF_B03_C,9,10.0,15.0,23.950382085160992,0.2026961400800887,5.507482468443168,2.034444444444444,0.1229018737654633,0.1266666666666664,11.68690476190476,1.0676165751362283,29.0,2024-02-01 10:48:00
PF_B35_C,PF_B03_C,9,10.0,15.0,22.72649709217362,0.0240948107035644,0.0,2.0955555555555554,0.0248736857325494,0.1266666666666664,11.651190476190475,1.0709961710302458,28.860833333333325,2024-02-01 10:47:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.704726147144548,0.024729850302791,0.0,2.097619047619048,0.0254823431562356,0.1283333333333329,10.377777777777778,1.2204476888463571,24.889999999999976,2024-02-01 10:46:00
PF_B35_C,PF_B03_C,9,10.0,15.0,22.59101891380549,0.0308808023286768,0.0,2.1088888888888886,0.0320142284839384,0.1649999999999996,11.419047619047618,1.0898918748292257,29.39499999999999,2024-02-01 10:50:00
PF_B35_C,PF_B03_C,9,10.0,15.0,23.570977737334907,0.1441741858282259,3.8001629032257895,2.0466666666666664,0.0996494006336259,0.1266666666666664,12.242857142857142,1.0689603337825986,32.91083333333333,2024-02-01 10:49:00
PF_B35_C,PF_B03_C,9,10.0,16.0,22.59020972894873,0.0336269606909077,0.0,2.109375,0.035449315442626,0.1749999999999998,11.47111111111111,1.168529953684995,30.243333333333304,2024-02-01 10:51:00
PF_B35_C,PF_B03_C,9,10.0,16.0,22.953708629241987,0.0758747992409369,1.4539956011730195,2.083333333333333,0.0658402106112467,0.1749999999999998,11.506666666666666,1.1651397108818993,30.206666666666635,2024-02-01 10:53:00
PF_B35_C,PF_B03_C,9,10.0,16.0,22.883690976991325,0.0652760607218312,1.1739249921703738,2.0875,0.0591393509054107,0.1749999999999998,11.01222222222222,0.8768719739670742,25.04833333333332,2024-02-01 10:55:00
PF_B35_C,PF_B03_C,9,10.0,16.0,23.7756437896698,0.2068069407411307,4.741736242884244,2.051041666666667,0.1246380427272263,0.1749999999999998,11.005555555555556,0.8854311839091557,25.148333333333323,2024-02-01 10:54:00
PF_B35_C,PF_B03_C,9,10.0,16.0,22.59020972894873,0.0336269606909077,0.0,2.109375,0.035449315442626,0.1749999999999998,11.555555555555555,1.1597743487620735,30.408333333333303,2024-02-01 10:52:00
PF_B35_C,PF_B03_C,9,10.0,20.0,24.20233426632363,0.2528344491505579,13.148856105990776,2.0550000000000006,0.1964547340430297,0.2658333333333336,9.771052631578948,1.4141861332030026,19.97999999999991,2024-02-01 01:09:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.49661607707285,0.0369212960628702,0.0,2.1186274509803926,0.0386273939307042,0.2099999999999999,10.286458333333334,0.9669718702158898,21.929166666666667,2024-02-01 10:56:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.49661607707285,0.0369212960628702,0.0,2.1186274509803926,0.0386273939307042,0.2099999999999999,10.255208333333334,0.9746848950258972,21.7875,2024-02-01 10:57:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.49661607707285,0.0369212960628702,0.0,2.1186274509803926,0.0386273939307042,0.2099999999999999,10.246875,0.967840646264125,21.64166666666667,2024-02-01 10:58:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.49661607707285,0.0369212960628702,0.0,2.1186274509803926,0.0386273939307042,0.2099999999999999,10.323958333333334,0.9545035153576128,21.875,2024-02-01 10:59:00
PF_B35_C,PF_B03_C,9,10.0,17.0,23.32356080217697,0.1560954120202276,2.811612065353988,2.072549019607844,0.1055776072133314,0.2099999999999999,10.7625,0.9564317338171614,22.24583333333333,2024-02-01 11:00:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.334435651738392,0.1561965908248638,2.1819117147707736,2.0712962962962966,0.1042508138368744,0.2074999999999995,10.054901960784312,1.0612528228845566,21.389999999999983,2024-02-01 11:01:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.42206333205029,0.0386074981597883,0.0,2.125925925925926,0.0400852781627545,0.2074999999999995,9.909803921568628,1.0697714318335405,20.576666666666647,2024-02-01 11:02:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.42206333205029,0.0386074981597883,0.0,2.125925925925926,0.0400852781627545,0.2074999999999995,9.954901960784312,1.065502495793358,20.78333333333332,2024-02-01 11:03:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.16374171221948,0.1574054937663683,2.137652114394122,2.100877192982457,0.1596847233896764,0.3149999999999977,9.642592592592592,1.4593432613744286,22.46083333333328,2024-02-01 01:11:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.42206333205029,0.0386074981597883,0.0,2.125925925925926,0.0400852781627545,0.2074999999999995,9.952941176470588,1.0653713585969355,20.96333333333332,2024-02-01 11:04:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.30098862171166,0.1683372840221181,1.6090353513035431,2.0780701754385964,0.1080026385338426,0.2049999999999996,9.9,1.142746902309164,20.164166666666624,2024-02-01 11:06:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.42206333205029,0.0386074981597883,0.0,2.125925925925926,0.0400852781627545,0.2074999999999995,9.892156862745097,1.0638623567657508,20.29666666666665,2024-02-01 11:05:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.329586314573955,0.1733535725912959,1.6633709677418975,2.0771929824561406,0.1097611975766775,0.2049999999999996,9.64537037037037,1.1642217200204366,21.23749999999996,2024-02-01 11:07:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.278571795517696,0.0470543771079787,0.0,2.1412280701754387,0.0496619288322847,0.2599999999999998,9.31574074074074,1.1816844066660337,19.75083333333329,2024-02-01 11:09:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.548993637228417,0.0446539321222641,0.1802448807854091,2.114912280701754,0.0452622756567169,0.2049999999999996,9.48611111111111,1.1673955707587331,20.49583333333329,2024-02-01 11:08:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.369582440028047,0.1603452951409106,4.786597413268389,2.085087719298246,0.1650414790020166,0.3149999999999977,9.689814814814817,1.4515573204742531,21.96749999999994,2024-02-01 01:10:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.16374171221948,0.1574054937663683,2.137652114394122,2.100877192982457,0.1596847233896764,0.3149999999999977,9.676851851851852,1.4548234424044766,22.50333333333328,2024-02-01 01:12:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.46984604930854,0.1649576597495239,6.501105131964788,2.078947368421053,0.1688804765659374,0.3149999999999977,10.339814814814815,1.3529644708736652,22.219999999999946,2024-02-01 01:13:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.540973981447216,0.1669188795871319,7.926602419354833,2.073333333333334,0.1683240505057472,0.2658333333333336,10.217543859649124,1.4665436370374585,21.24333333333324,2024-02-01 01:15:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.01060242343189,0.2151387464721599,13.009524060980976,2.0561403508771936,0.1907345444909579,0.3149999999999977,9.999074074074075,1.4043010405190777,22.630833333333275,2024-02-01 01:14:00
PF_B35_C,PF_B03_C,9,10.0,20.0,22.97037895093284,0.1590173963097302,1.55267669422609,2.1191666666666675,0.1588448343774419,0.4400000000000004,10.132456140350875,1.4803484059617067,20.76333333333324,2024-02-01 01:16:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.15529484515311,0.1590925177522303,2.9776168202765056,2.103333333333334,0.162058164589454,0.4400000000000004,10.00438596491228,1.395204219916503,11.479999999999883,2024-02-01 01:21:00
PF_B35_C,PF_B03_C,9,10.0,20.0,24.415068980258344,0.3044996016734911,13.478539222873897,2.0616666666666674,0.2090718299085665,0.4400000000000004,9.866666666666667,1.3638937931210222,14.231666666666564,2024-02-01 01:17:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.15529484515311,0.1590925177522303,2.9776168202765056,2.103333333333334,0.162058164589454,0.4400000000000004,10.081578947368422,1.3837298085111265,11.614999999999885,2024-02-01 01:22:00
PF_B35_C,PF_B03_C,9,10.0,20.0,24.085385863375222,0.2571157618271953,13.148856105990776,2.0683333333333342,0.1997023265890801,0.4400000000000004,9.44561403508772,1.432398733241835,13.946666666666562,2024-02-01 01:18:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.161821398972723,0.1634008372955546,3.487595391705046,2.105263157894737,0.1662929838612606,0.4799999999999982,10.25462962962963,1.3391424444348723,16.679999999999932,2024-02-01 01:19:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.161821398972723,0.1634008372955546,3.487595391705046,2.105263157894737,0.1662929838612606,0.4799999999999982,10.61574074074074,1.2847932160721165,15.589166666666596,2024-02-01 01:20:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.264567390479225,0.1566296435533667,2.9776168202765056,2.0925000000000007,0.1616600698872559,0.4400000000000004,10.01315789473684,1.3655920447179068,26.2516666666666,2024-02-01 01:27:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.27684513089494,0.1608185203083781,3.487595391705046,2.093859649122808,0.1659552652769552,0.4799999999999982,10.646296296296295,1.3506327360997346,17.85249999999993,2024-02-01 01:23:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.123705842107352,0.2161921395808072,13.009524060980976,2.0491228070175445,0.1960222795853753,0.4799999999999982,8.774074074074072,1.3436207636883142,17.022499999999948,2024-02-01 01:24:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.290487064690183,0.1653630973210136,3.997573963133625,2.0953703703703708,0.1706127959128527,0.5199999999999987,10.645370370370369,1.2899347048622447,27.93583333333329,2024-02-01 01:26:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.290487064690183,0.1653630973210136,3.997573963133625,2.0953703703703708,0.1706127959128527,0.5199999999999987,10.858333333333333,1.277048858049846,28.049166666666626,2024-02-01 01:25:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.27684513089494,0.1608185203083781,3.487595391705046,2.093859649122808,0.1659552652769552,0.4799999999999982,9.827777777777776,1.1795496203398597,26.42916666666664,2024-02-01 01:28:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.582949467984,0.1676643195047608,6.501105131964788,2.071929824561404,0.1747827258814928,0.4799999999999982,10.008333333333333,1.1487129462566388,26.409166666666643,2024-02-01 01:29:00
PF_B35_C,PF_B03_C,9,10.0,19.0,24.45053661767641,0.2572982823561522,13.630502534562172,2.040350877192983,0.2069059126304459,0.4799999999999982,10.012037037037036,1.146536864143948,26.34499999999997,2024-02-01 01:30:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.159131884156427,0.2097668696960427,5.233291270825919,2.0203703703703706,0.1286269105227812,0.1449999999999991,11.704901960784312,1.3444902286452445,35.256666666666646,2024-02-01 01:36:00
PF_B35_C,PF_B03_C,9,10.0,19.0,22.99949153554535,0.0485531966652392,1.117694971537002,2.0745614035087727,0.0531130140546337,0.129999999999999,11.172222222222222,1.3777839587741028,33.69333333333329,2024-02-01 01:33:00
PF_B35_C,PF_B03_C,9,10.0,19.0,23.666186781725315,0.1318508612560493,3.487595391705046,2.0359649122807024,0.0995609799085292,0.129999999999999,10.789814814814816,1.3124657232868746,32.65166666666663,2024-02-01 01:32:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.320835069859616,0.0769751958807585,2.9698898722245453,2.0518518518518523,0.0737594846692997,0.1449999999999991,11.659803921568628,1.349789089981155,35.24333333333331,2024-02-01 01:35:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.96216087077613,0.0511342925034595,1.267688669015996,2.07843137254902,0.0557559840069296,0.1599999999999997,12.484375,1.284476586042092,36.63333333333334,2024-02-01 01:34:00
PF_B35_C,PF_B03_C,9,10.0,17.0,23.24527097413053,0.0690902868118143,2.859929457639133,2.05686274509804,0.0697077191785859,0.1599999999999997,11.732291666666663,0.9558852788867866,29.770833333333336,2024-02-01 01:37:00
PF_B35_C,PF_B03_C,9,10.0,20.0,23.665111570002363,0.1705509468106371,8.24369989481065,2.065833333333334,0.1746007286297281,0.4400000000000004,11.060526315789472,1.2450851326087256,31.45499999999994,2024-02-01 01:31:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.89305905292481,0.0540910364741681,1.267688669015996,2.0852941176470594,0.058246627512902,0.1999999999999997,10.292708333333334,0.863848424225357,20.266666666666666,2024-02-01 01:38:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.900738567905687,0.0524777053808096,1.192691820276501,2.08425925925926,0.0565748163752761,0.1874999999999995,10.355882352941176,0.9610469805175206,20.52333333333332,2024-02-01 01:39:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.900738567905687,0.0524777053808096,1.192691820276501,2.08425925925926,0.0565748163752761,0.1874999999999995,10.40686274509804,0.9541059650683,20.81666666666665,2024-02-01 01:40:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.58308380414457,0.3013739512843997,6.725478208416611,2.021296296296297,0.1519034296526286,0.1874999999999995,12.316666666666666,0.896471536354478,25.8,2024-02-01 01:42:00
PF_B35_C,PF_B03_C,9,10.0,17.0,23.12000438032468,0.0717396731278729,2.859929457639133,2.0686274509803924,0.0715476975291314,0.1999999999999997,12.476041666666667,0.875018250594338,25.0875,2024-02-01 01:43:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.808823529411764,0.934015225605696,21.999999999999982,2024-02-01 01:47:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.22384870149969,0.0795465457408545,2.9698898722245453,2.061111111111112,0.0758050577882611,0.1874999999999995,10.41078431372549,0.9494911353617098,20.84333333333332,2024-02-01 01:41:00
PF_B35_C,PF_B03_C,9,10.0,17.0,23.12000438032468,0.0717396731278729,2.859929457639133,2.0686274509803924,0.0715476975291314,0.1999999999999997,11.871875,0.8581889214122396,21.116666666666664,2024-02-01 01:44:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.895098039215686,0.938398990391388,21.953333333333312,2024-02-01 01:46:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.95269114914986,0.0743774338396712,2.859929457639133,2.084313725490196,0.0731486673978618,0.2266666666666661,9.911458333333332,1.0849016767563002,17.895833333333336,2024-02-01 01:50:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.80686274509804,0.9532335919213316,22.096666666666646,2024-02-01 01:45:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.16879498664651,0.1957751720334211,6.609771894613893,2.0166666666666675,0.1304572275391989,0.1874999999999995,9.93921568627451,1.0556177406817202,17.199999999999978,2024-02-01 01:48:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.97961374658292,0.1662334904321603,6.098982546442198,2.0222222222222226,0.1205002288939133,0.1874999999999995,10.562745098039215,0.9697007222323162,17.199999999999974,2024-02-01 01:49:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.95705776989601,0.0721474981121556,2.761856655441328,2.083333333333334,0.0710260929683798,0.2158333333333328,10.140196078431371,1.1716541445453152,17.779999999999973,2024-02-01 01:51:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.95705776989601,0.0721474981121556,2.761856655441328,2.083333333333334,0.0710260929683798,0.2158333333333328,10.161764705882351,1.1706454388544287,17.959999999999972,2024-02-01 01:52:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.850966298398003,0.1742224734298492,6.178283175838718,2.0361111111111114,0.1239571505333291,0.2158333333333328,10.18529411764706,1.1660544868999976,18.173333333333307,2024-02-01 01:53:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.5421568627451,1.1132474364480505,18.373333333333303,2024-02-01 01:55:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.26372549019608,1.1462374112393587,15.75666666666664,2024-02-01 01:57:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.912189528187696,0.1837899127810804,6.343585896270898,2.03425925925926,0.1272195934946547,0.2158333333333328,10.505882352941178,1.121112457614265,18.483333333333302,2024-02-01 01:54:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.372549019607844,1.3052300224076705,16.669999999999966,2024-02-01 01:58:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.70140807593405,0.1528697096431124,5.80211352357318,2.041666666666667,0.116030245454387,0.2158333333333328,11.179411764705884,1.194474579227505,18.7733333333333,2024-02-01 02:00:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.75493709077886,0.1610875152549262,5.946641863654151,2.0398148148148154,0.1191693137929687,0.2158333333333328,11.179411764705884,1.216438554223634,19.899999999999967,2024-02-01 02:01:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.18921568627451,1.1638854501499885,15.18999999999997,2024-02-01 01:56:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.349019607843138,1.3007771996331856,16.549999999999965,2024-02-01 01:59:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.104901960784316,1.2217504350446768,24.35999999999997,2024-02-01 02:02:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.920348422123567,0.0745329876959432,2.859929457639133,2.087254901960785,0.0729942290139633,0.2266666666666661,11.655208333333333,1.1859122146916352,21.425,2024-02-01 02:04:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.087254901960783,1.2227028606081336,24.239999999999974,2024-02-01 02:03:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.920348422123567,0.0745329876959432,2.859929457639133,2.087254901960785,0.0729942290139633,0.2266666666666661,11.49375,1.1997559886490936,21.512500000000003,2024-02-01 02:05:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.366666666666664,0.8623193833074075,23.24999999999999,2024-02-01 02:06:00
PF_B35_C,PF_B03_C,9,10.0,18.0,24.2060279900701,0.2355154619838516,7.219423697270432,2.028703703703704,0.1424851209323029,0.2158333333333328,9.467647058823529,0.9300500025099586,15.08999999999998,2024-02-01 02:07:00
PF_B35_C,PF_B03_C,9,10.0,18.0,23.39051221552207,0.1108735536505968,5.01753110599077,2.055555555555556,0.0972177735428607,0.2158333333333328,9.451960784313725,0.924368773402945,14.673333333333316,2024-02-01 02:08:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.690811521479272,0.0847151375817909,2.761856655441328,2.1120370370370374,0.085883662900873,0.4099999999999997,9.55392156862745,0.9060567592091192,13.84999999999998,2024-02-01 02:09:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.822254445794297,0.0858334380224118,2.859929457639133,2.100980392156863,0.0921482652498447,0.273333333333333,9.135416666666666,0.9518275414070309,12.866666666666667,2024-02-01 02:10:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.8338675500602,0.0832562818031721,2.761856655441328,2.0990740740740743,0.0895610562032372,0.2508333333333326,12.323529411764708,0.8572874184242405,26.99333333333333,2024-02-01 02:11:00
PF_B35_C,PF_B03_C,9,10.0,18.0,22.8338675500602,0.0832562818031721,2.761856655441328,2.0990740740740743,0.0895610562032372,0.2508333333333326,12.323529411764708,0.8605994756411295,27.37666666666666,2024-02-01 02:12:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.6770992546856,0.0809507259892778,0.8858188585607891,2.112745098039216,0.0872456123755521,0.273333333333333,12.20294117647059,0.986766151297189,29.37999999999999,2024-02-01 02:14:00
PF_B35_C,PF_B03_C,9,10.0,17.0,22.6770992546856,0.0809507259892778,0.8858188585607891,2.112745098039216,0.0872456123755521,0.273333333333333,11.910784313725491,0.9043618793755366,22.85999999999999,2024-02-01 02:15:00
