start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,11.0,20.055653158465816,0.0435443079696551,1.4482200311364828,2.322727272727273,0.0389427568339186,0.0,11.7,1.0538854808363471,22.009166666666623,2024-02-01 10:55:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,16.883333333333333,1.1766802952048605,35.62333333333332,2024-02-01 10:19:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,16.95,1.180845891961331,35.88999999999999,2024-02-01 10:20:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-02-01 10:22:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-02-01 10:24:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,18.52,1.2701638835473967,42.07999999999999,2024-02-01 10:23:00
PF_F03_2,PF_F04_C,13,14.0,10.0,21.92565449879506,0.2645438473645975,11.443583396719994,2.2066666666666666,0.163323721096985,0.0,14.564814814814817,1.1212563771820625,33.00333333333333,2024-02-01 10:58:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-02-01 10:25:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-02-01 10:26:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.302331888109546,0.0559244522179723,2.804953044176973,2.2969696969696973,0.0513911089601905,0.0,12.495,1.165786265272559,26.130833333333285,2024-02-01 11:00:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,10.79,0.5789378266309769,11.249999999999996,2024-02-01 10:27:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-02-01 10:28:00
PF_F03_2,PF_F04_C,13,14.0,7.0,21.710985670864087,0.233810580977801,9.401361702127652,2.2142857142857144,0.1621589513233136,0.0,12.16,0.8125155602971149,17.45333333333333,2024-02-01 10:29:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F03_2,PF_F04_C,13,14.0,8.0,21.471155015197567,0.2211527381488791,8.729835866261393,2.23125,0.1505325360509176,0.0,11.455555555555556,0.7696109631254521,16.1875,2024-02-01 10:31:00
PF_F03_2,PF_F04_C,13,14.0,10.0,20.353331034367308,0.0581456728872822,2.814101745986573,2.291666666666667,0.053690265673576,0.0,11.93888888888889,0.8533871470431095,20.853333333333325,2024-02-01 11:03:00
PF_F03_2,PF_F04_C,13,14.0,8.0,21.908297872340427,0.2731764682147137,11.002978723404244,2.2145833333333336,0.1729517997257783,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-02-01 10:30:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F03_2,PF_F04_C,13,14.0,8.0,19.94115501519757,0.0211076651100461,0.7738358662613969,2.333333333333333,0.0202030508910442,0.0,11.355555555555554,0.7629771587058554,15.875,2024-02-01 10:32:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.32193730397028,0.1596028527455563,7.056049818370525,2.2196969696969697,0.1197048558947459,0.0,11.989999999999998,0.9681391062586564,23.698333333333306,2024-02-01 11:06:00
PF_F03_2,PF_F04_C,13,14.0,9.0,19.92462006079027,0.0199170124481327,0.7143100303951364,2.335185185185185,0.0190325138778746,0.0,16.460416666666667,1.0612921392701806,38.03416666666665,2024-02-01 10:33:00
PF_F03_2,PF_F04_C,13,14.0,9.0,19.92462006079027,0.0199170124481327,0.7143100303951364,2.335185185185185,0.0190325138778746,0.0,16.447916666666668,1.0634749275226132,38.04666666666665,2024-02-01 10:34:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.549010617753268,0.0631080567345349,2.804953044176973,2.271212121212121,0.0594433324765621,0.0,11.99,0.9667776650328088,23.80166666666664,2024-02-01 11:07:00
PF_F03_2,PF_F04_C,13,14.0,9.0,19.92462006079027,0.0199170124481327,0.7143100303951364,2.335185185185185,0.0190325138778746,0.0,16.36875,1.0631669923977891,37.81583333333332,2024-02-01 10:35:00
PF_F03_2,PF_F04_C,13,14.0,9.0,19.92462006079027,0.0199170124481327,0.7143100303951364,2.335185185185185,0.0190325138778746,0.0,16.55625,1.0635887412601193,38.26833333333332,2024-02-01 10:36:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.549010617753268,0.0631080567345349,2.804953044176973,2.271212121212121,0.0594433324765621,0.0,11.99,0.9756303730504642,23.81916666666664,2024-02-01 11:08:00
PF_F03_2,PF_F04_C,13,14.0,9.0,19.92462006079027,0.0199170124481327,0.7143100303951364,2.335185185185185,0.0190325138778746,0.0,14.883333333333333,0.918303411537928,29.66416666666665,2024-02-01 10:37:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.911392097264432,0.0189074897468961,0.6547841945288724,2.336666666666667,0.0180443803718595,0.0,15.011111111111113,1.0326938153664007,33.66333333333333,2024-02-01 10:38:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.549010617753268,0.0631080567345349,2.804953044176973,2.271212121212121,0.0594433324765621,0.0,12.765,0.9595364688794796,27.68833333333331,2024-02-01 11:10:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.911392097264432,0.0189074897468961,0.6547841945288724,2.336666666666667,0.0180443803718595,0.0,14.933333333333334,1.0344349142487432,33.50666666666665,2024-02-01 10:40:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.285697884819363,0.0541096026955476,2.713466026080983,2.298484848484849,0.0498650128993907,0.0,13.396666666666668,1.047534569676814,31.21916666666664,2024-02-01 11:12:00
PF_F03_2,PF_F04_C,13,14.0,10.0,22.036158054711244,0.3034895314292149,12.221945288753776,2.2150000000000007,0.1726238794968534,0.0,14.9,1.0414460451319596,33.86666666666666,2024-02-01 10:42:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F03_2,PF_F04_C,13,14.0,10.0,21.862749604007018,0.2808573107906373,11.26819880988054,2.22,0.1651575816501509,0.0,14.811111111111112,1.0460950093931074,33.673333333333325,2024-02-01 10:43:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.911392097264432,0.0189074897468961,0.6547841945288724,2.336666666666667,0.0180443803718595,0.0,14.903703703703703,1.0401621576489786,33.78999999999999,2024-02-01 10:41:00
PF_F03_2,PF_F04_C,13,14.0,10.0,20.31738882394201,0.0638454285901525,2.7687145195230265,2.296666666666667,0.0560866056940084,0.0,14.877777777777778,1.0396173878812438,33.533333333333324,2024-02-01 10:44:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.63073063769349,0.2185469528181354,8.995891440163355,2.212500000000001,0.1416998828919644,0.0,12.70909090909091,1.0017685040934357,24.875000000000004,2024-02-01 11:15:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.911392097264432,0.0189074897468961,0.6547841945288724,2.336666666666667,0.0180443803718595,0.0,14.005555555555556,0.6762262328289541,20.96,2024-02-01 10:45:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.90056921801602,0.0180373883907839,0.5952583586626154,2.337878787878788,0.0171957215313306,0.0,13.155,0.774105606013141,20.88666666666664,2024-02-01 10:48:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.90056921801602,0.0180373883907839,0.5952583586626154,2.337878787878788,0.0171957215313306,0.0,14.301666666666668,0.7723932416385879,24.60416666666665,2024-02-01 10:46:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.79234042553191,1.8920900472778923e-16,0.0,2.3500000000000005,1.9919622516747239e-16,0.0,13.17777777777778,0.8055869440706313,22.66,2024-02-01 10:50:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.90056921801602,0.0180373883907839,0.5952583586626154,2.337878787878788,0.0171957215313306,0.0,13.131666666666666,0.7630440373815937,20.855833333333308,2024-02-01 10:49:00
PF_F03_2,PF_F04_C,13,14.0,10.0,21.13539209726444,0.2009474098434756,7.386784194528861,2.2550000000000003,0.1332223404505525,0.0,13.053703703703704,0.818635965435133,22.22666666666666,2024-02-01 10:51:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.55568137858273,0.1231637853182376,4.198375241779498,2.286363636363637,0.0923116243836492,0.0,11.895,1.0403136542798666,22.314166666666623,2024-02-01 10:53:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.055653158465816,0.0435443079696551,1.4482200311364828,2.322727272727273,0.0389427568339186,0.0,11.801666666666666,1.0497196642900453,22.063333333333293,2024-02-01 10:54:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.792340425531915,0.0,0.0,2.35,0.0,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-02-01 10:21:00
PF_F03_2,PF_F04_C,13,14.0,10.0,21.63601049256776,0.2694672692875312,10.140185368697155,2.236666666666667,0.1602346355375929,0.0,13.187037037037037,0.8109767616033681,22.316666666666663,2024-02-01 10:52:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.055653158465816,0.0435443079696551,1.4482200311364828,2.322727272727273,0.0389427568339186,0.0,15.060000000000002,0.8769083426370026,29.841666666666647,2024-02-01 10:56:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.055653158465816,0.0435443079696551,1.4482200311364828,2.322727272727273,0.0389427568339186,0.0,11.895,1.0416432389095436,22.12249999999996,2024-02-01 10:57:00
PF_F03_2,PF_F04_C,13,14.0,10.0,20.353331034367308,0.0581456728872822,2.814101745986573,2.291666666666667,0.053690265673576,0.0,13.805555555555554,0.9944881883857748,30.316666666666663,2024-02-01 11:02:00
PF_F03_2,PF_F04_C,13,14.0,10.0,22.19700110140316,0.2591648784510393,11.443583396719994,2.1783333333333337,0.1648119138269773,0.0,11.988888888888887,0.8524378522255546,21.253333333333323,2024-02-01 11:05:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.549010617753268,0.0631080567345349,2.804953044176973,2.271212121212121,0.0594433324765621,0.0,13.773333333333335,1.0885573034809144,33.40666666666664,2024-02-01 11:09:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.549010617753268,0.0631080567345349,2.804953044176973,2.271212121212121,0.0594433324765621,0.0,17.41166666666667,1.0088758457946672,42.49833333333333,2024-02-01 11:11:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.911392097264432,0.0189074897468961,0.6547841945288724,2.336666666666667,0.0180443803718595,0.0,14.907407407407408,1.0331340876075752,33.45999999999999,2024-02-01 10:39:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.285697884819363,0.0541096026955476,2.713466026080983,2.298484848484849,0.0498650128993907,0.0,13.4,1.005984078302647,28.044166666666623,2024-02-01 11:13:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.22350460529892,0.158770435711682,6.796870865232673,2.229166666666667,0.1168377220237658,0.0,12.71818181818182,0.9986989436721936,24.891666666666666,2024-02-01 11:16:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.379042326005177,0.1816620510891752,7.636774557046476,2.2222222222222228,0.1270513496762055,0.0,12.751515151515152,1.0041506705408645,24.649999999999995,2024-02-01 11:14:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.27161375457661,0.0536600419718028,2.795804342367376,2.3000000000000003,0.049147318718299,0.0,12.74848484848485,1.004023428063134,25.90833333333333,2024-02-01 11:17:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,14.05909090909091,1.038375228622983,30.258333333333336,2024-02-01 11:22:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,14.159090909090908,1.0438550038784844,30.616666666666667,2024-02-01 11:19:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,14.092424242424244,1.0369152298022437,30.291666666666664,2024-02-01 11:21:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,14.101515151515152,1.0350522550131067,30.333333333333336,2024-02-01 11:20:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,14.216666666666669,1.0271534081982,30.975,2024-02-01 11:23:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.14245218611176,0.0580370347759863,1.9047408931493983,2.315277777777778,0.0497272548211569,0.0,12.443939393939392,1.1216013559530804,30.65,2024-02-01 11:26:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.177020747984667,0.0638692678127546,2.091411127263111,2.3125000000000004,0.0539447434183143,0.0,12.342424242424244,1.1562309807131754,31.40833333333333,2024-02-01 11:28:00
PF_F03_2,PF_F04_C,13,14.0,13.0,21.3629324924644,0.2319474869363805,8.58177540458389,2.243589743589744,0.1387287276087601,0.0,12.931944444444444,1.2035300721785007,35.512499999999974,2024-02-01 11:31:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.302331888109546,0.0559244522179723,2.804953044176973,2.2969696969696973,0.0513911089601905,0.0,12.495,0.993694926987061,25.36999999999997,2024-02-01 11:01:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0302437493872,0.0389740004031939,1.2988153348367426,2.325,0.0350515577943569,0.0,13.074242424242424,1.1100060091880788,29.25,2024-02-01 11:18:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.011943493706017,0.0374941414839417,1.170210726541811,2.326923076923077,0.0336637164677916,0.0,14.27222222222222,1.1116204180960712,32.67999999999998,2024-02-01 11:24:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.804121580547108,0.0020607386169766,0.0636182370820677,2.3486111111111114,0.0020485521083014,0.0,14.090909090909092,1.18967051522266,36.27499999999999,2024-02-01 11:25:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.52519466102815,0.2768105302282599,9.371550257697889,2.248611111111112,0.1538754073046856,0.0,12.495454545454548,1.12634418856743,31.016666666666666,2024-02-01 11:27:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.00047416413373,0.0338839454215876,1.1380595744680804,2.327777777777778,0.0308840642579927,0.0,12.981818181818182,1.1144387577770367,33.6,2024-02-01 11:29:00
PF_F03_2,PF_F04_C,13,14.0,13.0,21.01758054711246,0.1771938921088185,6.785945288753784,2.256410256410257,0.1180485754566965,0.0,12.886111111111113,1.2165761494990224,35.65916666666665,2024-02-01 11:30:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.355196186220784,0.0653607852315263,3.3290651139472125,2.293055555555556,0.0585136532982282,0.0,11.904545454545454,0.848057509949585,20.183333333333334,2024-02-01 01:04:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.355196186220784,0.0653607852315263,3.3290651139472125,2.293055555555556,0.0585136532982282,0.0,12.303030303030305,0.8155311521979371,20.60833333333333,2024-02-01 01:06:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.355196186220784,0.0653607852315263,3.3290651139472125,2.293055555555556,0.0585136532982282,0.0,12.518181818181818,0.7889914815396756,20.03333333333333,2024-02-01 01:03:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.355196186220784,0.0653607852315263,3.3290651139472125,2.293055555555556,0.0585136532982282,0.0,11.746969696969698,0.853696137953145,19.6,2024-02-01 01:05:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.522709484093127,0.0671836299173438,3.3290651139472125,2.2750000000000004,0.0616509445643303,0.0,14.392424242424244,0.789733954928987,27.916666666666664,2024-02-01 01:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,22.028120198378843,0.2619647193958546,11.155595651949916,2.194444444444445,0.1594553080061737,0.0,11.865151515151512,0.8532174771548148,20.633333333333333,2024-02-01 01:07:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.935834484093125,0.2489009238931802,10.65725279480706,2.1972222222222224,0.1552117786507555,0.0,11.69848484848485,0.8687602173020321,20.40833333333333,2024-02-01 01:08:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.15933448409313,0.0779745628308516,3.3290651139472125,2.319444444444445,0.0742233953881753,0.1424999999999996,13.780303030303031,0.9177536068931113,28.116666666666667,2024-02-01 01:11:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.13110417189611,0.0749304342713319,3.280995663761182,2.3217948717948724,0.0710853213609937,0.126666666666666,13.008333333333333,0.950882419688254,26.87333333333332,2024-02-01 01:10:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.47108512040841,0.2568109940446738,10.408266034586742,2.2500000000000004,0.1619158276814601,0.1583333333333332,14.5,0.9292545621041682,30.083333333333307,2024-02-01 01:16:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.841985847053824,0.0593894054552531,1.4482200311364828,2.351515151515152,0.0586566739970827,0.1583333333333332,14.373333333333337,0.9223809365521272,29.67166666666664,2024-02-01 01:12:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.99423461955792,0.0637950190074585,2.285588279908989,2.3348484848484854,0.0637227393187062,0.1583333333333332,13.63,0.6504744150394838,20.808333333333323,2024-02-01 01:17:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.841985847053824,0.0593894054552531,1.4482200311364828,2.351515151515152,0.0586566739970827,0.1583333333333332,14.366666666666664,0.9261889525957996,29.52416666666664,2024-02-01 01:13:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.61594721681981,0.276844077684226,11.2050075648494,2.245454545454546,0.1684767871205071,0.1583333333333332,14.433333333333332,0.931297418912511,29.99666666666664,2024-02-01 01:15:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.841985847053824,0.0593894054552531,1.4482200311364828,2.351515151515152,0.0586566739970827,0.1583333333333332,14.39,0.9310332145189452,29.8258333333333,2024-02-01 01:14:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.604562375631406,0.0368440344199495,0.1423909383131771,2.375757575757576,0.0408292788760225,0.1583333333333332,13.186666666666664,0.7960010763956448,22.25999999999997,2024-02-01 01:21:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.604562375631406,0.0368440344199495,0.1423909383131771,2.375757575757576,0.0408292788760225,0.1583333333333332,13.360000000000005,0.7905331055539924,22.529999999999973,2024-02-01 01:22:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.604562375631406,0.0368440344199495,0.1423909383131771,2.375757575757576,0.0408292788760225,0.1583333333333332,13.05,0.800922317850334,21.950833333333307,2024-02-01 01:18:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.604562375631406,0.0368440344199495,0.1423909383131771,2.375757575757576,0.0408292788760225,0.1583333333333332,13.01666666666667,0.8147140680285404,22.03916666666664,2024-02-01 01:19:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.604562375631406,0.0368440344199495,0.1423909383131771,2.375757575757576,0.0408292788760225,0.1583333333333332,13.04,0.806772476747079,22.12166666666664,2024-02-01 01:20:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.82099559360443,0.1454660816115114,5.7637035305120285,2.265384615384616,0.1038482019997488,0.0,12.956944444444444,1.1990996871113062,35.429166666666646,2024-02-01 11:32:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.643942369508647,0.035740142084971,0.2847818766263543,2.370833333333334,0.039668013679956,0.1424999999999996,13.731818181818182,0.9941598806808328,31.03333333333333,2024-02-01 01:27:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.328895064219413,0.2731439576799854,9.626220725547215,2.271212121212121,0.1621097192283243,0.1583333333333332,13.283333333333337,0.7882868623738019,22.369166666666644,2024-02-01 01:23:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.18794960967396,0.2530818943406028,8.851020725547219,2.2757575757575763,0.1554034206119743,0.1583333333333332,11.173333333333332,0.9593522513138938,19.729166666666632,2024-02-01 01:24:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.643942369508647,0.035740142084971,0.2847818766263543,2.370833333333334,0.039668013679956,0.1424999999999996,11.52878787878788,1.096622637856006,22.51666666666667,2024-02-01 01:26:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.72724217165744,0.043546399736075,0.8171298164563119,2.3621212121212127,0.046812584604218,0.1583333333333332,11.173333333333332,0.9467685243309149,19.49416666666664,2024-02-01 01:25:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.026860728051982,0.0299512126015095,1.147470725547219,2.3242424242424247,0.0278396163490273,0.0,14.216666666666669,0.9943323227163858,31.774999999999977,2024-02-01 01:32:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.21320688189813,0.0599764724165562,2.1723745717010665,2.307575757575758,0.0517173175771903,0.0,14.24,0.9890801066472052,31.70916666666664,2024-02-01 01:28:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.47321822190948,0.250877277981144,9.102436941763433,2.2424242424242427,0.1493665098781922,0.0,14.29,1.001390883350307,32.19249999999998,2024-02-01 01:29:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.15899709168835,0.0512652915041479,1.8742207255472216,2.3121212121212125,0.0451421125619377,0.0,14.256666666666666,0.997307995103734,31.962499999999977,2024-02-01 01:30:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.026860728051982,0.0299512126015095,1.147470725547219,2.3242424242424247,0.0278396163490273,0.0,14.27,1.004229924194605,32.116666666666646,2024-02-01 01:33:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.007317369508645,0.0287848355562724,1.06120184065513,2.3263888888888893,0.0267114524315367,0.0,14.345454545454546,1.1043198166865875,35.16666666666667,2024-02-01 01:35:00
