start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,10.0,18.168708418600986,0.010266302155024,0.0,1.725,0.010435975359755,0.0424999999999999,14.703703703703704,1.0400032771834686,32.69999999999999,2024-02-01 10:42:00
PF_E03_C,PF_E02_C,8,9.0,10.0,18.168708418600986,0.010266302155024,0.0,1.725,0.010435975359755,0.0424999999999999,14.614814814814814,1.0455000600498736,32.52666666666666,2024-02-01 10:43:00
PF_E03_C,PF_E02_C,8,9.0,10.0,18.168708418600986,0.010266302155024,0.0,1.725,0.010435975359755,0.0424999999999999,14.707407407407407,1.0406031673483045,32.72333333333332,2024-02-01 10:41:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.790371289637253,0.4183125137753608,14.375927184466008,1.628787878787879,0.1961926405102219,0.0416666666666667,14.846666666666668,1.0287815604582915,34.68416666666664,2024-02-01 10:44:00
PF_E03_C,PF_E02_C,8,9.0,7.0,18.255145631067947,0.0,0.0,1.7166666666666666,0.0,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-02-01 10:09:00
PF_E03_C,PF_E02_C,8,9.0,13.0,19.67117366721489,0.2493408492635664,8.94541907481436,1.6576923076923071,0.178802381347049,0.2199999999999993,11.806944444444442,1.0624539214622324,25.00499999999997,2024-02-01 11:15:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.23025440652037,0.1833149848850937,5.795284327323152,1.6636363636363634,0.122764481343354,0.0416666666666667,13.158333333333337,0.6787839367985546,19.66916666666665,2024-02-01 10:45:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.50526424946236,0.0622170637149639,1.7396079954311752,1.6986111111111108,0.053162289588757,0.0408333333333335,12.327272727272726,0.8007477448462775,20.183333333333334,2024-02-01 10:48:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.50526424946236,0.0622170637149639,1.7396079954311752,1.6986111111111108,0.053162289588757,0.0408333333333335,13.230303030303032,0.7991180611693162,22.90833333333333,2024-02-01 10:46:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.39272450718649,0.1474325157264033,6.430542348471676,1.6409090909090909,0.1138635574840122,0.0166666666666668,13.913333333333336,0.7527505504874605,23.337499999999984,2024-02-01 10:50:00
PF_E03_C,PF_E02_C,8,9.0,12.0,20.71471639925432,0.3698623230466018,14.057229158847974,1.6138888888888887,0.1868661051393353,0.0408333333333335,12.31060606060606,0.7903318026300856,20.291666666666664,2024-02-01 10:49:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.23029337310318,0.0941083336099614,1.9328977727013097,1.733333333333333,0.0983405205811199,0.2416666666666667,13.591666666666669,0.7676514357724858,22.71749999999998,2024-02-01 10:51:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.179189055233724,0.0975829723764427,1.7396079954311752,1.7402777777777774,0.1077696320091046,0.2658333333333329,12.722727272727274,0.9212358895558312,23.28333333333333,2024-02-01 10:53:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.179189055233724,0.0975829723764427,1.7396079954311752,1.7402777777777774,0.1077696320091046,0.2658333333333329,10.65909090909091,1.152788302471837,20.516666666666666,2024-02-01 10:54:00
PF_E03_C,PF_E02_C,8,9.0,7.0,20.81287207937692,0.325140522564564,12.532859596713935,1.5952380952380951,0.2013930102452151,0.0,15.991666666666667,1.115223902983304,33.895833333333336,2024-02-01 10:21:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.17228391197607,0.1023754665038751,1.9328977727013097,1.7424242424242422,0.112801748233513,0.2916666666666667,13.561666666666667,0.7734279041960876,22.79583333333332,2024-02-01 10:52:00
PF_E03_C,PF_E02_C,8,9.0,12.0,20.38864120502568,0.3864863046560152,14.057229158847974,1.6555555555555552,0.2141302009525544,0.2658333333333329,14.909090909090908,0.8261637747577202,26.85833333333333,2024-02-01 10:56:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.92879648452879,0.1671800242859836,6.174067668164764,1.693055555555555,0.149850782933571,0.2658333333333329,11.266666666666666,1.0595390837154244,20.55,2024-02-01 10:57:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.379795051179528,0.1041327485088175,3.0636075686734685,1.7236111111111108,0.1151130529326312,0.2658333333333329,12.484848484848486,0.9459923152090276,23.35,2024-02-01 11:01:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.422737458429616,0.1086311665820219,3.1365337483761166,1.721212121212121,0.1207937661951017,0.2750000000000001,14.339999999999998,0.9159607884083356,28.63333333333331,2024-02-01 11:02:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.050381561898963,0.2845309368393895,10.884940341782702,1.6439393939393936,0.2014566082793793,0.2750000000000001,12.713333333333336,0.8055177623881116,22.47166666666665,2024-02-01 11:05:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.40877147281614,0.1036876430634968,3.0636075686734685,1.720833333333333,0.1152002122661635,0.2474999999999996,12.31060606060606,1.1936796775284308,31.808333333333337,2024-02-01 11:09:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.40877147281614,0.1036876430634968,3.0636075686734685,1.720833333333333,0.1152002122661635,0.2474999999999996,10.713636363636365,1.0916106573101991,23.075000000000003,2024-02-01 11:08:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.40877147281614,0.1036876430634968,3.0636075686734685,1.720833333333333,0.1152002122661635,0.2474999999999996,16.61818181818182,0.9727082928158228,40.16666666666666,2024-02-01 11:11:00
PF_E03_C,PF_E02_C,8,9.0,10.0,18.168708418600986,0.010266302155024,0.0,1.725,0.010435975359755,0.0424999999999999,14.711111111111112,1.038334678668256,32.69999999999999,2024-02-01 10:39:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.40877147281614,0.1036876430634968,3.0636075686734685,1.720833333333333,0.1152002122661635,0.2474999999999996,12.006060606060606,0.9395917554437524,23.4,2024-02-01 11:10:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.086621844032592,0.0834771913055738,1.0832723781073277,1.745833333333333,0.0995544325279914,0.2474999999999996,12.44090909090909,1.0483765526794078,26.29166666666667,2024-02-01 11:12:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.54877742962925,0.1207017718104441,3.819639735464236,1.7124999999999997,0.1247817476046352,0.2474999999999996,12.433333333333332,1.0461627901328343,26.3,2024-02-01 11:13:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.30759324763448,0.1017914088303116,2.990681388970817,1.729487179487179,0.1112169483504667,0.2899999999999993,11.877777777777778,1.0532924628028688,25.48833333333332,2024-02-01 11:16:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.82355925630935,0.1254512487245812,4.537824138105524,1.689743589743589,0.1304522265686863,0.2199999999999993,11.866666666666664,1.0644608582107205,25.333333333333307,2024-02-01 11:14:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.22892514650484,0.106376744586514,2.990681388970817,1.7384615384615378,0.1151363937757817,0.3599999999999996,11.975,1.0470922994908505,25.619999999999976,2024-02-01 11:17:00
PF_E03_C,PF_E02_C,8,9.0,13.0,19.30879357671716,0.2741732357421256,8.605997226074862,1.6961538461538457,0.1796311841171092,0.3599999999999996,13.83472222222222,1.0278441346718827,29.898333333333312,2024-02-01 11:22:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.931556258396945,0.0864341047364475,0.9629087805398449,1.7615384615384608,0.0997858795956814,0.3599999999999996,13.963888888888889,1.029031506340121,30.32583333333331,2024-02-01 11:19:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.931556258396945,0.0864341047364475,0.9629087805398449,1.7615384615384608,0.0997858795956814,0.3599999999999996,13.826388888888888,1.029433916322641,29.954166666666648,2024-02-01 11:21:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.931556258396945,0.0864341047364475,0.9629087805398449,1.7615384615384608,0.0997858795956814,0.3599999999999996,13.880555555555553,1.0253165477531028,30.273333333333312,2024-02-01 11:20:00
PF_E03_C,PF_E02_C,8,9.0,13.0,19.11011648457853,0.2414231957001382,7.57287634695399,1.7012820512820508,0.170314247016668,0.3599999999999996,13.969444444444443,1.0179159509018032,30.47333333333331,2024-02-01 11:23:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.219796415710768,0.0525867683985226,0.9629087805398449,1.724358974358974,0.0524396408337531,0.1333333333333333,13.343055555555551,0.9900742753374135,26.591666666666647,2024-02-01 11:26:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.219796415710768,0.0525867683985226,0.9629087805398449,1.724358974358974,0.0524396408337531,0.1333333333333333,13.34861111111111,1.003712445587216,26.807499999999976,2024-02-01 11:28:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.6184547187477,0.0941442200003471,3.50578022788321,1.6952380952380948,0.0822042332001662,0.125,14.076923076923077,1.040706626582885,30.83333333333329,2024-02-01 11:31:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.931556258396945,0.0864341047364475,0.9629087805398449,1.7615384615384608,0.0997858795956814,0.3599999999999996,12.45833333333333,1.130642161026092,28.19249999999997,2024-02-01 11:18:00
PF_E03_C,PF_E02_C,8,9.0,14.0,17.905924402823864,0.0833343775776035,0.8425451829723656,1.7630952380952376,0.0958434792148934,0.3441666666666665,13.783333333333331,1.10054079907526,31.966666666666622,2024-02-01 11:24:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.219796415710768,0.0525867683985226,0.9629087805398449,1.724358974358974,0.0524396408337531,0.1333333333333333,14.529166666666669,1.0844679948316809,34.009166666666644,2024-02-01 11:25:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.219796415710768,0.0525867683985226,0.9629087805398449,1.724358974358974,0.0524396408337531,0.1333333333333333,13.431944444444444,0.9937567539303492,26.98249999999998,2024-02-01 11:27:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.219796415710768,0.0525867683985226,0.9629087805398449,1.724358974358974,0.0524396408337531,0.1333333333333333,14.220833333333331,0.9578300900787644,29.81833333333332,2024-02-01 11:29:00
PF_E03_C,PF_E02_C,8,9.0,14.0,18.22232135966485,0.0505193925001431,0.8425451829723656,1.7238095238095232,0.0504125453042237,0.125,14.060256410256413,1.0475159883205225,31.216666666666622,2024-02-01 11:30:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,11.806060606060608,0.8478231799964759,19.566666666666663,2024-02-01 01:04:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.20075443155881,0.1502266361818775,3.819639735464236,1.7624999999999995,0.1733889490839944,0.5641666666666663,12.280303030303031,0.8028269009994337,19.075,2024-02-01 01:06:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,12.495454545454548,0.7812774491984055,19.633333333333333,2024-02-01 01:03:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.738598845962155,0.1181460689895818,1.2820907958714294,1.7958333333333332,0.1517840596383963,0.5641666666666663,11.648484848484848,0.8549069081137453,19.516666666666666,2024-02-01 01:05:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.64179125549437,0.1188397773522542,1.2820907958714294,1.805555555555556,0.1504120215400891,0.5641666666666663,14.16666666666667,0.7841428441298177,26.8,2024-02-01 01:09:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.96628407846088,0.2575573075733258,7.953499828735378,1.7319444444444445,0.2116070062901497,0.5641666666666663,11.766666666666667,0.8447129411657545,19.44166666666667,2024-02-01 01:07:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.695544257209633,0.1180786964644888,1.2820907958714294,1.7999999999999998,0.1509106910159965,0.5641666666666663,11.524242424242424,0.8687040353688718,19.05833333333333,2024-02-01 01:08:00
PF_E03_C,PF_E02_C,8,9.0,14.0,19.65931533062356,0.2779487787469164,8.605997226074884,1.6595238095238092,0.1552723632555779,0.125,14.060256410256413,1.0416412812101896,30.903333333333283,2024-02-01 11:32:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.152150165610248,0.0648237248197667,1.2820907958714294,1.7333333333333332,0.0677433453496418,0.2066666666666665,13.606060606060607,0.9237047204401628,27.40833333333333,2024-02-01 01:11:00
PF_E03_C,PF_E02_C,8,9.0,13.0,17.68897236130772,0.1138837217205957,1.1798015999188678,1.7987179487179483,0.145204293507411,0.536666666666666,12.918055555555556,0.94722413814099,26.08499999999998,2024-02-01 01:10:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.30989094891562,0.0496126777371404,1.3843799918239943,1.7151515151515149,0.0468963970879793,0.1083333333333333,14.063333333333333,0.9426877130538616,28.88749999999997,2024-02-01 01:16:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.40124280361654,0.0455985024597502,1.3843799918239943,1.7060606060606056,0.042866786699071,0.0583333333333333,14.220000000000002,0.9202559485233738,28.76166666666664,2024-02-01 01:12:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.30989094891562,0.0496126777371404,1.3843799918239943,1.7151515151515149,0.0468963970879793,0.1083333333333333,13.243333333333334,0.6561801161370516,20.11583333333332,2024-02-01 01:17:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.40124280361654,0.0455985024597502,1.3843799918239943,1.7060606060606056,0.042866786699071,0.0583333333333333,14.213333333333331,0.9276048602037744,28.860833333333307,2024-02-01 01:13:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.776619174818155,0.0777885068854948,3.2682060172836813,1.6772727272727268,0.0700203971311773,0.0583333333333333,14.126666666666663,0.933176598674279,28.778333333333304,2024-02-01 01:15:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.811554239753217,0.3839058433933682,14.46034887442653,1.613636363636363,0.1931658747549101,0.0583333333333333,14.236666666666668,0.922990684053655,28.719999999999967,2024-02-01 01:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.91994946183127,0.3081262627155617,10.239701812860098,1.6515151515151514,0.1699765056025799,0.1083333333333333,13.063333333333333,0.7975032789423974,21.57499999999997,2024-02-01 01:21:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,12.996666666666666,0.8050269347031549,21.68749999999997,2024-02-01 01:22:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.091048044247472,0.0258899042304148,0.180744016149184,1.733333333333333,0.0268543077764787,0.1083333333333333,12.926666666666666,0.8028612407284298,21.475833333333306,2024-02-01 01:18:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.091048044247472,0.0258899042304148,0.180744016149184,1.733333333333333,0.0268543077764787,0.1083333333333333,12.893333333333334,0.8208633592314768,21.54916666666664,2024-02-01 01:19:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.59521777398928,0.0961613117861343,2.953677529729127,1.6969696969696968,0.0791607364409752,0.1083333333333333,12.916666666666666,0.8095032727656741,21.41416666666664,2024-02-01 01:20:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.422737458429616,0.1086311665820219,3.1365337483761166,1.721212121212121,0.1207937661951017,0.2750000000000001,10.89242424242424,1.0475180599173015,22.78333333333333,2024-02-01 11:06:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.49431436576343,0.0793000752101352,2.302612639881076,1.7027777777777775,0.0674048236609883,0.1075000000000001,13.61969696969697,0.9730151396287776,29.58333333333333,2024-02-01 01:27:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.422737458429616,0.1086311665820219,3.1365337483761166,1.721212121212121,0.1207937661951017,0.2750000000000001,10.8,1.0607109142701805,22.516666666666666,2024-02-01 11:07:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,12.973333333333334,0.7962220041084674,21.36916666666664,2024-02-01 01:23:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,11.05,0.9712874729323642,19.11416666666664,2024-02-01 01:24:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.49431436576343,0.0793000752101352,2.302612639881076,1.7027777777777775,0.0674048236609883,0.1075000000000001,11.416666666666666,1.105109681898372,21.508333333333333,2024-02-01 01:26:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.516056978008475,0.0829633349440342,2.518293151834712,1.7015151515151514,0.0706958462211354,0.1083333333333333,11.05,0.9581871294890186,18.93166666666664,2024-02-01 01:25:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.77078307130746,0.2259452575011104,9.419286664979126,1.636363636363636,0.1543193827077036,0.1083333333333333,14.05,0.987191656171629,30.79999999999997,2024-02-01 01:32:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.073333333333332,0.9792209524908246,30.63666666666664,2024-02-01 01:28:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.123333333333331,0.9828693713234472,30.81249999999997,2024-02-01 01:29:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.48319442961771,0.0831919476616388,2.337549135685528,1.704545454545454,0.0705208838694495,0.1083333333333333,14.09,0.988488080703732,30.92749999999998,2024-02-01 01:30:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.45158378783232,0.0838063240597048,2.337549135685528,1.7075757575757573,0.0708372465802486,0.1083333333333333,13.906666666666666,1.0167549293396527,31.141666666666644,2024-02-01 01:33:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.435213941435283,0.0800362800627857,2.1037942221169708,1.708333333333333,0.0675281885110059,0.1075000000000001,14.115151515151515,1.1078834359015726,34.083333333333336,2024-02-01 01:35:00
PF_E03_C,PF_E02_C,8,9.0,3.0,24.975697252747235,0.6006368206515634,7.810393846153833,1.8833333333333333,0.8532827617692847,2.385,34.93333333333333,,0.0,2024-02-01 05:41:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.98736415935952,0.1166715576661218,5.110482649265471,1.668181818181818,0.1003532365767396,0.1083333333333333,14.003333333333334,0.9876319743428752,30.68666666666664,2024-02-01 01:31:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.435213941435283,0.0800362800627857,2.1037942221169708,1.708333333333333,0.0675281885110059,0.1075000000000001,14.193939393939392,1.0985331486356624,34.075,2024-02-01 01:34:00
PF_E03_C,PF_E02_C,8,9.0,2.0,33.26649230769228,0.1844626385704036,3.9051969230769146,0.9583333333333331,0.1844626385704036,0.1125,,,,2024-02-01 05:42:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.33550302208424,0.0191971073106043,0.633121641659308,1.709722222222222,0.0192548368021951,0.03,10.62,0.8409926902759622,17.074166666666642,2024-02-01 02:21:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,11.010606060606062,1.007128432647874,21.475,2024-02-01 02:22:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,10.95,1.0072290706744769,21.28333333333333,2024-02-01 02:24:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.32932168431376,0.0184261920557256,0.6236252780229457,1.7102564102564095,0.0184637213412405,0.0266666666666666,10.925757575757576,1.010478484886382,21.34166666666667,2024-02-01 02:23:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.75592684024913,0.0827935026120277,2.660895795859531,1.679487179487179,0.0675676736114107,0.0266666666666666,11.013636363636364,1.011771738959837,21.491666666666667,2024-02-01 02:25:00
PF_E03_C,PF_E02_C,8,9.0,13.0,20.13923355884699,0.3233573261464789,9.85409073256836,1.6358974358974356,0.1638480906435969,0.0266666666666666,10.816666666666668,1.0124739276496637,20.975,2024-02-01 02:26:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.606904399634114,0.0556221641223652,1.8859791046614165,1.6884615384615378,0.0490881188944054,0.0266666666666666,10.756060606060608,1.0061330565325102,20.46666666666667,2024-02-01 02:27:00
PF_E03_C,PF_E02_C,8,9.0,11.0,21.17099701097281,0.410731086290473,16.713476320151536,1.6015151515151511,0.2061733363583812,0.0666666666666666,13.651666666666666,1.1287541608954903,29.801666666666627,2024-02-01 01:37:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.89736952703194,0.1129826183231898,5.066944211476027,1.6749999999999998,0.0963311906772508,0.1075000000000001,13.259090909090906,1.1111442588272529,28.21666666666667,2024-02-01 01:36:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.503045110266456,0.0770725934871212,2.1037942221169708,1.7013888888888886,0.0643661481083132,0.0633333333333334,14.669696969696968,1.1428498787177386,33.38333333333333,2024-02-01 01:42:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.271724283700085,0.1405781772128525,6.267476320151545,1.6499999999999997,0.1136531974063451,0.0666666666666666,15.044999999999998,0.998600325761131,31.274166666666623,2024-02-01 01:38:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.525581426557224,0.0806150166150989,2.337549135685528,1.6999999999999995,0.0674977038355235,0.0666666666666666,14.52,1.039542616509577,30.67749999999996,2024-02-01 01:39:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.12110301099996,0.1104549379419002,5.110482649265471,1.654545454545454,0.0940748557954549,0.0333333333333334,11.185,0.7742103562165438,16.434999999999977,2024-02-01 01:48:00
