start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,13,14.0,18.0,24.16740983905943,0.0528936790260475,0.0358924570575069,1.773148148148148,0.0619425620095697,0.2349999999999996,12.494761904761903,1.1269563162386935,36.5766666666666,2024-02-01 02:01:00
PF_A03_1,PF_A02_C,13,14.0,18.0,26.01333576498536,0.300906926909854,5.05046751306941,1.7148148148148148,0.1542838717228764,0.2349999999999996,11.90095238095238,1.163140509434014,36.6016666666666,2024-02-01 01:59:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.764845736495325,0.2722031402292095,4.516467513069415,1.7212962962962963,0.1479221476238535,0.2349999999999996,12.426190476190476,1.1379437742013576,36.49333333333326,2024-02-01 02:02:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.764845736495325,0.2722031402292095,4.516467513069415,1.7212962962962963,0.1479221476238535,0.2349999999999996,13.732843137254903,1.022422750398831,34.10916666666661,2024-02-01 02:04:00
PF_A03_1,PF_A02_C,13,14.0,18.0,25.764845736495325,0.2722031402292095,4.516467513069415,1.7212962962962963,0.1479221476238535,0.2349999999999996,12.479047619047618,1.1483283135889302,40.364999999999945,2024-02-01 02:03:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.31307268684993,0.0604997839016762,0.5966802790269021,1.7638888888888888,0.0680013828675972,0.2349999999999996,13.714215686274509,1.0535706176174404,37.71749999999995,2024-02-01 02:05:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.31373447180593,0.0318283728669904,0.0478566094100081,1.758823529411765,0.0340210714102443,0.1599999999999999,13.890196078431371,0.9459695143383452,30.896666666666658,2024-02-01 02:06:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.31373447180593,0.0318283728669904,0.0478566094100081,1.758823529411765,0.0340210714102443,0.1599999999999999,12.779411764705882,1.0067253841177235,31.63333333333333,2024-02-01 02:07:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.33220221482526,0.031022196334799,0.0358924570575069,1.7574074074074073,0.0332083271350989,0.1574999999999997,12.013333333333332,1.1386526562720738,34.353333333333325,2024-02-01 02:08:00
PF_A03_1,PF_A02_C,13,14.0,19.0,24.089292786514616,0.0534722060725499,0.0239283047050022,1.7789473684210528,0.0616607449642688,0.2233333333333327,11.971759259259258,1.1198389497082606,34.30416666666666,2024-02-01 02:09:00
PF_A03_1,PF_A02_C,13,14.0,19.0,25.662451542652093,0.2769989079188311,3.2043563790061853,1.7289473684210528,0.1467176312330803,0.2233333333333327,11.32809523809524,1.1539337964409664,27.60666666666664,2024-02-01 02:10:00
PF_A03_1,PF_A02_C,13,14.0,19.0,24.07693882468697,0.053311920836888,0.0239283047050022,1.7798245614035089,0.0614512029100179,0.2233333333333327,12.735648148148147,1.0481545286317613,26.75,2024-02-01 02:11:00
PF_A03_1,PF_A02_C,13,14.0,19.0,23.72250791983864,0.0820015341373093,0.0239283047050022,1.8149122807017544,0.1003119591514448,0.4583333333333326,12.621759259259257,1.0505422337879775,27.27083333333333,2024-02-01 02:12:00
PF_A03_1,PF_A02_C,13,14.0,18.0,23.38988203547108,0.1308262542573131,0.0358924570575069,1.877777777777778,0.2244578587665237,0.5933333333333315,12.86,1.0848833171477583,32.50666666666663,2024-02-01 02:14:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.713677138006343,0.3228915552422984,4.516467513069415,1.8638888888888887,0.2895266739329593,1.1741666666666657,12.496190476190472,1.070874353358526,31.578333333333298,2024-02-01 02:15:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.000665462888456,0.1399400037026994,1.1387566696959546,1.832407407407408,0.2255605344297846,0.4249999999999976,12.812380952380952,1.049355030422079,28.10166666666665,2024-02-01 02:13:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.547397803305955,0.334706060417495,4.516467513069415,1.901851851851852,0.3293790201900211,1.755,12.713333333333331,1.0203003385213267,30.85666666666663,2024-02-01 02:16:00
PF_A03_1,PF_A02_C,13,14.0,19.0,22.979732138733485,0.168382474934013,0.0239283047050022,1.946491228070176,0.2828129957905879,1.7533333333333334,12.56388888888889,1.106705783460148,30.550000000000004,2024-02-01 02:18:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.912987697803587,0.1732769697654908,0.0358924570575069,1.9564814814814813,0.2886189143309814,1.755,12.651904761904762,1.1021680985400275,27.37833333333328,2024-02-01 02:19:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.652416058245457,0.3427486345636674,5.942195668409241,1.9029411764705884,0.339015685023158,1.7566666666666668,11.96818181818182,1.0127210508910256,30.50333333333332,2024-02-01 02:21:00
PF_A03_1,PF_A02_C,13,14.0,18.0,24.510423595239487,0.3353432417818254,4.516467513069415,1.9046296296296288,0.3286234839307897,1.755,12.902450980392157,1.080122350106293,27.62083333333329,2024-02-01 02:20:00
PF_A03_1,PF_A02_C,13,14.0,17.0,24.356078655359774,0.3038962208777161,4.934648498597923,1.9078431372549025,0.3336129346657299,1.7566666666666668,12.1020202020202,0.973180313589056,30.349999999999984,2024-02-01 02:22:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.54554852121594,0.1318901227840431,0.0598207617625092,1.86875,0.2365452115520632,0.5583333333333331,12.0265625,1.045497719268876,30.86083333333332,2024-02-01 02:24:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.870647252326428,0.1838365727338462,0.2392830470500406,1.9708333333333328,0.3037263585911289,1.7583333333333333,12.461290322580645,0.9406664628282174,29.24166666666666,2024-02-01 02:23:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.54554852121594,0.1318901227840431,0.0598207617625092,1.86875,0.2365452115520632,0.5583333333333331,13.5578125,0.9343328178721056,29.69833333333332,2024-02-01 02:25:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.54554852121594,0.1318901227840431,0.0598207617625092,1.86875,0.2365452115520632,0.5583333333333331,13.4015625,0.9597339033210974,32.919166666666655,2024-02-01 02:26:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.54554852121594,0.1318901227840431,0.0598207617625092,1.86875,0.2365452115520632,0.5583333333333331,13.446354166666666,0.9625394431786464,33.00916666666666,2024-02-01 02:27:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.45622262975008,0.1361290336969738,0.0,1.878888888888889,0.2424992293002238,0.6399999999999983,13.63763440860215,0.9496445459807574,33.08333333333333,2024-02-01 02:28:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.45622262975008,0.1361290336969738,0.0,1.878888888888889,0.2424992293002238,0.6399999999999983,13.51666666666667,0.9442697369105768,30.50749999999993,2024-02-01 02:29:00
PF_A03_1,PF_A02_C,13,14.0,15.0,25.527928315368804,0.3500603290664154,9.322675585284244,1.8144444444444443,0.2967914337442515,0.6399999999999983,12.294444444444444,1.0558961795365351,34.55083333333328,2024-02-01 02:30:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.823498647849625,0.1522473056583021,1.6527420814479576,1.857777777777778,0.2529719480554925,0.6399999999999983,12.31777777777778,0.8845259618762135,24.503333333333323,2024-02-01 02:31:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.45622262975008,0.1361290336969738,0.0,1.878888888888889,0.2424992293002238,0.6399999999999983,12.35,0.8841421921536324,24.489999999999995,2024-02-01 02:32:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.436429008065563,0.1413463308661526,0.0,1.8845238095238093,0.2506128916917204,0.7216666666666658,12.654166666666669,0.8605101424015655,24.2975,2024-02-01 02:33:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.436429008065563,0.1413463308661526,0.0,1.8845238095238093,0.2506128916917204,0.7216666666666658,11.881547619047618,0.8954843276416538,24.39666666666665,2024-02-01 02:34:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.436429008065563,0.1413463308661526,0.0,1.8845238095238093,0.2506128916917204,0.7216666666666658,11.93988095238095,0.8888004121726982,24.266666666666666,2024-02-01 02:35:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.51707733060477,0.136385898489343,0.0,1.8744444444444448,0.2436867639819785,0.6399999999999983,13.212777777777776,1.0392846376146194,29.607499999999952,2024-02-01 02:36:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.51707733060477,0.136385898489343,0.0,1.8744444444444448,0.2436867639819785,0.6399999999999983,13.26722222222222,1.0296413904949384,29.813333333333286,2024-02-01 02:37:00
PF_A03_1,PF_A02_C,13,14.0,15.0,25.84795389589995,0.3818576608974289,10.488944543828223,1.8066666666666669,0.3021793596802212,0.6399999999999983,13.383333333333333,1.0385552602638748,30.69666666666663,2024-02-01 02:38:00
PF_A03_1,PF_A02_C,13,14.0,14.0,24.76492462492729,0.254678011042028,6.579269882659705,1.8321428571428573,0.2892436368088595,0.732499999999999,13.604761904761904,1.0213523992325784,32.10999999999998,2024-02-01 02:42:00
PF_A03_1,PF_A02_C,13,14.0,15.0,25.28987085287199,0.332240889773251,8.626153846153812,1.8233333333333333,0.2930508740144502,0.6516666666666646,13.062499999999998,1.075732734006895,30.7458333333333,2024-02-01 02:41:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.422216485608978,0.1415988139243313,0.0,1.885714285714286,0.2504641018803916,0.732499999999999,13.517283950617283,1.0598226323273492,31.913333333333323,2024-02-01 02:40:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.187491210883707,0.144020741011898,0.0,1.9047619047619049,0.2473071315342367,0.7974999999999994,13.057142857142855,1.040014195050298,32.413333333333306,2024-02-01 02:43:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.932795588250748,0.1556997341052431,1.8707321594068524,1.851111111111112,0.2556014158515625,0.6399999999999983,13.841379310344829,1.0263655364723725,31.289999999999964,2024-02-01 02:39:00
PF_A03_1,PF_A02_C,13,14.0,14.0,23.007995412564377,0.1524913000761901,0.0,1.923809523809524,0.2497675429118477,0.9708333333333328,12.95238095238095,1.0510478769751013,32.55416666666664,2024-02-01 02:44:00
PF_A03_1,PF_A02_C,13,14.0,14.0,25.06184156641053,0.353779299301349,10.063846153846145,1.8571428571428568,0.3048176862951343,0.9708333333333328,12.991666666666664,1.0440371034977427,32.47833333333331,2024-02-01 02:45:00
PF_A03_1,PF_A02_C,13,14.0,14.0,24.298984423553385,0.2609236964966623,6.325846153846143,1.871428571428572,0.2881473603044978,0.9708333333333328,13.45185185185185,0.985443071899914,31.671666666666653,2024-02-01 02:46:00
PF_A03_1,PF_A02_C,13,14.0,13.0,23.058716632453223,0.2257244526209073,2.9575384615384515,2.026923076923077,0.4423896846702458,1.599999999999996,14.147333333333334,0.9670130902377442,26.23666666666665,2024-02-01 02:58:00
PF_A03_1,PF_A02_C,13,14.0,13.0,23.75642392011111,0.0691416867513885,0.0,1.807692307692308,0.0820874115908954,0.3133333333333326,13.698717948717944,0.9685562533895752,32.1375,2024-02-01 02:47:00
PF_A03_1,PF_A02_C,13,14.0,13.0,23.10735089923021,0.126271291105875,0.0,1.885897435897436,0.1702168801112507,0.7599999999999993,14.806410256410256,0.8820603388925565,35.06666666666667,2024-02-01 02:48:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.812309222640547,0.1685162416320652,0.0,1.9602564102564104,0.2919711831416512,1.1466666666666645,14.760256410256408,0.8754537041085091,34.87916666666666,2024-02-01 02:49:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.67509363186116,0.1894958918859046,0.0,2.015384615384616,0.3800993057057683,1.43333333333333,14.971999999999998,0.8468722967563901,33.72666666666663,2024-02-01 02:50:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.620635326183304,0.2096621610803949,0.4436307692307686,2.061111111111112,0.4455696151418569,1.7333333333333316,13.0268115942029,0.9416251207126606,36.39166666666664,2024-02-01 02:53:00
PF_A03_1,PF_A02_C,13,14.0,13.0,24.661170788036525,0.3711763240186452,10.647138461538418,1.9782051282051285,0.4750988536247351,1.599999999999996,13.4,0.9175463420555712,34.48666666666663,2024-02-01 02:52:00
PF_A03_1,PF_A02_C,13,14.0,13.0,24.82547848034422,0.3897312401812195,11.501538461538416,1.9756410256410253,0.4774480634221574,1.599999999999996,13.449333333333332,0.916265959022649,34.3033333333333,2024-02-01 02:51:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.489959236003525,0.1999842915151158,0.0,2.0576923076923075,0.4264803955251216,1.599999999999996,15.447333333333331,1.046645506945763,46.66999999999988,2024-02-01 02:54:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.489959236003525,0.1999842915151158,0.0,2.0576923076923075,0.4264803955251216,1.599999999999996,15.488666666666663,1.0437381063818778,46.329999999999885,2024-02-01 02:55:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.489959236003525,0.1999842915151158,0.0,2.0576923076923075,0.4264803955251216,1.599999999999996,14.799333333333331,1.1085522065801816,49.27999999999989,2024-02-01 02:56:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.489959236003525,0.1999842915151158,0.0,2.0576923076923075,0.4264803955251216,1.599999999999996,14.944666666666665,1.1056083939708696,49.78666666666656,2024-02-01 02:57:00
PF_A03_1,PF_A02_C,13,14.0,12.0,26.14143114297912,0.5490816488296587,20.083284823284785,1.9833333333333327,0.5063995893877594,1.7333333333333316,14.365277777777775,0.9712851437553032,26.61583333333332,2024-02-01 02:59:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.462575817064973,0.2098407229436207,0.217466063348418,2.073611111111111,0.4412911952580314,1.7333333333333316,13.463888888888889,0.9095822616583422,26.09833333333332,2024-02-01 03:01:00
PF_A03_1,PF_A02_C,13,14.0,12.0,23.25494465649264,0.2520726816018644,4.496257796257787,2.0347222222222223,0.4629183341039583,1.7333333333333316,14.277777777777777,0.9663151512794554,26.63499999999999,2024-02-01 03:00:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.462575817064973,0.2098407229436207,0.217466063348418,2.073611111111111,0.4412911952580314,1.7333333333333316,13.455555555555556,0.9058150979393164,26.35499999999999,2024-02-01 03:02:00
PF_A03_1,PF_A02_C,13,14.0,12.0,24.85872966321882,0.4073341163959225,13.205022624434363,1.995833333333333,0.4928812556733065,1.7333333333333316,13.488888888888887,0.9126506139189536,26.479999999999983,2024-02-01 03:03:00
PF_A03_1,PF_A02_C,13,14.0,12.0,24.85872966321882,0.4073341163959225,13.205022624434363,1.995833333333333,0.4928812556733065,1.7333333333333316,14.7536231884058,0.8497238323465458,26.143333333333324,2024-02-01 03:04:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.404991345461813,0.2092666171222237,0.217466063348418,2.077777777777778,0.4396468821499776,1.7333333333333316,14.533333333333331,0.8425604877883238,26.03666666666665,2024-02-01 03:05:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.18347522047691,0.2191112442642364,0.2416289592760208,2.1106060606060613,0.4505545570734943,1.8666666666666667,18.285,0.9140304502234392,40.406666666666666,2024-02-01 03:18:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.404991345461813,0.2092666171222237,0.217466063348418,2.077777777777778,0.4396468821499776,1.7333333333333316,15.01818181818182,0.8441907368520462,25.920833333333327,2024-02-01 03:06:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.201249299944354,0.218970988559418,0.2416289592760208,2.109090909090909,0.4510456585036165,1.8666666666666667,15.031746031746032,0.8629998608617585,25.23333333333333,2024-02-01 03:08:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.201249299944354,0.218970988559418,0.2416289592760208,2.109090909090909,0.4510456585036165,1.8666666666666667,15.04126984126984,0.8713513040598052,26.200000000000003,2024-02-01 03:07:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.201249299944354,0.218970988559418,0.2416289592760208,2.109090909090909,0.4510456585036165,1.8666666666666667,15.16,0.8370671196649477,23.461666666666684,2024-02-01 03:09:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.201249299944354,0.218970988559418,0.2416289592760208,2.109090909090909,0.4510456585036165,1.8666666666666667,14.968333333333334,0.8567094672107645,23.97916666666668,2024-02-01 03:10:00
PF_A03_1,PF_A02_C,13,14.0,12.0,23.02114519161566,0.2361373398416656,3.5930226244343864,2.0444444444444447,0.4569758822425601,1.7333333333333316,15.21818181818182,0.9633187314310798,42.112499999999976,2024-02-01 03:12:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.201249299944354,0.218970988559418,0.2416289592760208,2.109090909090909,0.4510456585036165,1.8666666666666667,13.538333333333332,0.8061205869507577,26.43500000000001,2024-02-01 03:11:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.647919385164045,0.215765138768326,1.5776032695956772,2.0625000000000004,0.4466777514335102,1.7333333333333316,15.795238095238098,0.9322820820656516,40.4,2024-02-01 03:14:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20853649596349,0.2087152345317608,0.5629728929673945,2.093055555555556,0.434161805477831,1.7083333333333317,19.1015873015873,0.8662538768021091,36.25,2024-02-01 03:15:00
PF_A03_1,PF_A02_C,13,14.0,12.0,22.20853649596349,0.2087152345317608,0.5629728929673945,2.093055555555556,0.434161805477831,1.7083333333333317,19.13968253968254,0.8616587359078535,36.2,2024-02-01 03:16:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.18347522047691,0.2191112442642364,0.2416289592760208,2.1106060606060613,0.4505545570734943,1.8666666666666667,18.5575,0.8936391684796913,40.89500000000001,2024-02-01 03:17:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.855643052644744,0.2484205644085862,3.9385520361990976,2.0742424242424247,0.4696542061199327,1.8666666666666667,18.40833333333333,0.8956636631522992,40.14083333333333,2024-02-01 03:19:00
PF_A03_1,PF_A02_C,13,14.0,11.0,25.490967727969416,0.4991262805550721,18.432837750484808,2.016666666666667,0.515161827212238,1.8666666666666667,18.411666666666665,0.8986494119683496,40.34583333333334,2024-02-01 03:20:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.25002649098857,0.2203399722879902,0.607660947090185,2.1060606060606064,0.4525245049912967,1.8666666666666667,18.28666666666667,0.8969308814212111,40.01583333333333,2024-02-01 03:21:00
PF_A03_1,PF_A02_C,13,14.0,11.0,22.06126288735549,0.2179913753694721,0.9326426185139772,2.11969696969697,0.4469730382262872,1.8166666666666669,18.385,0.8929179036618505,39.71416666666667,2024-02-01 03:22:00
PF_A03_1,PF_A02_C,13,14.0,10.0,22.38268329373809,0.2208490161012679,0.6112986848225965,2.1050000000000004,0.4738121805998171,1.832499999999997,18.88421052631579,0.8779733950514037,38.72833333333332,2024-02-01 03:23:00
PF_A03_1,PF_A02_C,13,14.0,9.0,23.90748594199128,0.0482935354351225,0.2899547511312228,1.7907407407407407,0.0501444566967257,0.2033333333333333,16.310526315789474,0.8772841600721077,38.2,2024-02-01 03:26:00
PF_A03_1,PF_A02_C,13,14.0,10.0,22.38268329373809,0.2208490161012679,0.6112986848225965,2.1050000000000004,0.4738121805998171,1.832499999999997,16.764912280701754,0.94633847405471,40.33999999999999,2024-02-01 03:24:00
PF_A03_1,PF_A02_C,13,14.0,9.0,23.90748594199128,0.0482935354351225,0.2899547511312228,1.7907407407407407,0.0501444566967257,0.2033333333333333,16.617592592592594,0.8816214469501319,37.11666666666667,2024-02-01 03:25:00
PF_A03_1,PF_A02_C,13,14.0,9.0,23.90748594199128,0.0482935354351225,0.2899547511312228,1.7907407407407407,0.0501444566967257,0.2033333333333333,16.394736842105264,0.878115904945582,38.87833333333334,2024-02-01 03:27:00
PF_A03_1,PF_A02_C,13,14.0,12.0,24.62314519161565,0.3892673243278301,12.243822624434364,2.0027777777777778,0.4887914784903973,1.7333333333333316,15.574603174603178,0.9538103421178052,41.66666666666666,2024-02-01 03:13:00
PF_A03_1,PF_A02_C,13,14.0,8.0,24.157460146278645,0.0388487711062064,0.3141176470588256,1.7708333333333337,0.0404815306684358,0.1541666666666665,16.976470588235294,0.8336617425858799,35.22,2024-02-01 03:29:00
PF_A03_1,PF_A02_C,13,14.0,8.0,24.157460146278645,0.0388487711062064,0.3141176470588256,1.7708333333333337,0.0404815306684358,0.1541666666666665,16.93137254901961,0.8478372779924103,35.596666666666664,2024-02-01 03:28:00
PF_A03_1,PF_A02_C,13,14.0,9.0,24.21175944626478,0.0368771428743831,0.2899547511312228,1.7666666666666666,0.038610154584304,0.1499999999999999,18.91578947368421,0.9763970904382916,52.22,2024-02-01 03:30:00
