start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14,15.0,11.0,24.406856878041243,0.0242467857925574,1.2076193712829202,1.7681818181818183,0.022877733122146,0.0,11.703333333333337,1.05324044351128,22.009166666666623,2024-02-01 10:55:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,16.883333333333333,1.1766802952048605,35.62333333333332,2024-02-01 10:19:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,16.95,1.180845891961331,35.88999999999999,2024-02-01 10:20:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-02-01 10:22:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-02-01 10:24:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,18.52,1.2701638835473967,42.07999999999999,2024-02-01 10:23:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.303131775700933,0.0103082947763001,0.5910602803738314,1.775,0.0101420042228605,0.0,14.56851851851852,1.1207799769341864,33.00333333333333,2024-02-01 10:58:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-02-01 10:25:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-02-01 10:26:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.707018191813685,0.2986604816592967,13.628151456844416,1.6909090909090911,0.1652486211579988,0.0,12.498333333333337,1.166412541817046,26.01416666666662,2024-02-01 11:00:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,10.79,0.5789378266309769,11.249999999999996,2024-02-01 10:27:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-02-01 10:28:00
PF_F04_C,PF_F05_C,14,15.0,7.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,12.16,0.8125155602971149,17.45333333333333,2024-02-01 10:29:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.18728971962617,0.0,0.0,1.7833333333333337,1.392075226119966e-16,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F04_C,PF_F05_C,14,15.0,8.0,26.4672391604106,0.2436472804088479,11.85573709207905,1.6875,0.16062672560287,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-02-01 10:31:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.27987894551226,0.0092416166708267,0.4864225445247747,1.7766666666666668,0.0090627747005562,0.0,11.944444444444445,0.8527045700763524,20.853333333333325,2024-02-01 11:03:00
PF_F04_C,PF_F05_C,14,15.0,8.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-02-01 10:30:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.18728971962617,0.0,0.0,1.7833333333333337,1.392075226119966e-16,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F04_C,PF_F05_C,14,15.0,5.0,24.18728971962617,0.0,0.0,1.7833333333333337,1.392075226119966e-16,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F04_C,PF_F05_C,14,15.0,8.0,28.35287850467289,0.4155509045835635,21.66106168224297,1.6541666666666668,0.2208595487837075,0.0,11.52777777777778,0.7881253705164036,16.65,2024-02-01 10:32:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.271461743158977,0.0088455063388176,0.4629461294304349,1.7772727272727276,0.0086688653496239,0.0,11.995,0.967508945057163,23.698333333333306,2024-02-01 11:06:00
PF_F04_C,PF_F05_C,14,15.0,9.0,25.33394641744548,0.1357850070721358,6.191946168224298,1.724074074074074,0.1031149301825993,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-02-01 10:33:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.044591845174093,0.0178041543026706,0.0,1.7944444444444447,0.0185758513931888,0.0599999999999998,16.43541666666667,1.063687704055,38.01166666666665,2024-02-01 10:34:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.874175664751405,0.3202681163849682,14.663781708945262,1.6893939393939397,0.1715725774984864,0.0,11.995,0.9696003606569972,23.80166666666664,2024-02-01 11:07:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.044591845174093,0.0178041543026706,0.0,1.7944444444444447,0.0185758513931888,0.0599999999999998,16.35625,1.063369330462683,37.78083333333332,2024-02-01 10:35:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.044591845174093,0.0178041543026706,0.0,1.7944444444444447,0.0185758513931888,0.0599999999999998,16.54375,1.0637996525969735,38.23333333333332,2024-02-01 10:36:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.87352631410205,0.0796179642764434,3.660210280373832,1.7424242424242429,0.0657658100910923,0.0,11.995,0.9761998065326776,23.81916666666664,2024-02-01 11:08:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.044591845174093,0.0178041543026706,0.0,1.7944444444444447,0.0185758513931888,0.0599999999999998,14.870833333333334,0.9192341773884708,29.66416666666665,2024-02-01 10:37:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,15.0,1.033589872575848,33.66333333333333,2024-02-01 10:38:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.35685376335183,0.0136471129790549,0.8185112512476174,1.7712121212121217,0.0133677501150505,0.0,12.77,0.9590819052809982,27.68833333333331,2024-02-01 11:10:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,14.922222222222224,1.035339510227242,33.50666666666665,2024-02-01 10:40:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.29342555604512,0.0117186459838869,0.5837471003042225,1.775757575757576,0.0113900659358124,0.0,13.398333333333332,1.047434572834114,31.21916666666664,2024-02-01 11:12:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,14.88888888888889,1.0424167956975403,33.86666666666666,2024-02-01 10:42:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,14.800000000000002,1.0470678088197232,33.673333333333325,2024-02-01 10:43:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,14.892592592592592,1.0411185666798657,33.78999999999999,2024-02-01 10:41:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.7582531425844,0.0925995232917507,3.846653304808012,1.7533333333333334,0.0762828998012885,0.0549999999999997,14.866666666666667,1.043127247917523,33.69333333333332,2024-02-01 10:44:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.264447407864576,0.0084955230745672,0.439469714336095,1.7777777777777783,0.0083214877931118,0.0,12.713636363636365,1.001312943942656,24.88333333333333,2024-02-01 11:15:00
PF_F04_C,PF_F05_C,14,15.0,10.0,28.63483536335939,0.5071177993318342,25.16785551907041,1.676666666666667,0.2229242065892888,0.0549999999999997,13.994444444444444,0.6901198852202574,21.426666666666662,2024-02-01 10:45:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.112419666017548,0.0175951067065269,0.2303551401869157,1.7893939393939398,0.0182864487541989,0.05,13.145,0.7746539219602705,20.869999999999973,2024-02-01 10:48:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.2724716140695,0.0332249794935695,1.1106408544726314,1.7787878787878797,0.0319369672231032,0.05,14.291666666666668,0.7742144856348586,24.671666666666653,2024-02-01 10:46:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.23336074766355,0.006011934715149,0.2533906542056066,1.7800000000000005,0.0059218682774688,0.0,13.181481481481482,0.8052415885295224,22.66,2024-02-01 10:50:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.112419666017548,0.0175951067065269,0.2303551401869157,1.7893939393939398,0.0182864487541989,0.05,13.121666666666666,0.763586019855357,20.83916666666664,2024-02-01 10:49:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.23336074766355,0.006011934715149,0.2533906542056066,1.7800000000000005,0.0059218682774688,0.0,13.057407407407409,0.8182537779015502,22.193333333333324,2024-02-01 10:51:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.88731752023065,0.2119684648740145,9.350152903324652,1.710606060606061,0.1346720374318324,0.0,11.898333333333332,1.039574440589453,22.314166666666623,2024-02-01 10:53:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.46950462480563,0.2802371287898989,12.552181978487038,1.698484848484849,0.1592831700768432,0.0,11.805,1.048590065426466,22.063333333333293,2024-02-01 10:54:00
PF_F04_C,PF_F05_C,14,15.0,6.0,24.18728971962617,0.0,0.0,1.7833333333333334,0.0,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-02-01 10:21:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.23336074766355,0.006011934715149,0.2533906542056066,1.7800000000000005,0.0059218682774688,0.0,13.190740740740742,0.8106026704503577,22.283333333333328,2024-02-01 10:52:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.292600679694136,0.0098886311880904,0.5792102803738324,1.775757575757576,0.0097209729478676,0.0,15.063333333333336,0.8765249266380701,29.84999999999998,2024-02-01 10:56:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.292600679694136,0.0098886311880904,0.5792102803738324,1.775757575757576,0.0097209729478676,0.0,11.898333333333332,1.0411647426787272,22.12249999999996,2024-02-01 10:57:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.27987894551226,0.0092416166708267,0.4864225445247747,1.7766666666666668,0.0090627747005562,0.0,13.81111111111111,0.9938478761890748,30.316666666666663,2024-02-01 11:02:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.27987894551226,0.0092416166708267,0.4864225445247747,1.7766666666666668,0.0090627747005562,0.0,11.994444444444444,0.8517486639799979,21.253333333333323,2024-02-01 11:05:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.35685376335183,0.0136471129790549,0.8185112512476174,1.7712121212121217,0.0133677501150505,0.0,13.778333333333336,1.0886645923769,33.43666666666664,2024-02-01 11:09:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.35685376335183,0.0136471129790549,0.8185112512476174,1.7712121212121217,0.0133677501150505,0.0,17.421666666666667,1.0090400656279552,42.52583333333333,2024-02-01 11:11:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.0588616326193,0.0168804857304362,0.0,1.7933333333333337,0.0176335185511247,0.0549999999999997,14.896296296296295,1.0340446347608827,33.45999999999999,2024-02-01 10:39:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.29342555604512,0.0117186459838869,0.5837471003042225,1.775757575757576,0.0113900659358124,0.0,13.401666666666667,1.0062676246903854,28.074166666666628,2024-02-01 11:13:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.264447407864576,0.0084955230745672,0.439469714336095,1.7777777777777783,0.0083214877931118,0.0,12.722727272727274,0.9982463579154172,24.9,2024-02-01 11:16:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.264447407864576,0.0084955230745672,0.439469714336095,1.7777777777777783,0.0083214877931118,0.0,12.756060606060606,1.0036912885413272,24.65833333333333,2024-02-01 11:14:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.03252414175537,0.2344733260120368,9.931355017215925,1.7083333333333337,0.1400572362276141,0.0,12.753030303030306,1.0002458683049291,25.5,2024-02-01 11:17:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.08253951312773,0.0182557730269512,0.1026818903191681,1.791666666666667,0.0192284431304897,0.0524999999999997,14.06060606060606,1.0386105114332902,30.258333333333336,2024-02-01 11:22:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.08253951312773,0.0182557730269512,0.1026818903191681,1.791666666666667,0.0192284431304897,0.0524999999999997,14.160606060606058,1.044099729918338,30.616666666666667,2024-02-01 11:19:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.08253951312773,0.0182557730269512,0.1026818903191681,1.791666666666667,0.0192284431304897,0.0524999999999997,14.093939393939394,1.0371523422849769,30.291666666666664,2024-02-01 11:21:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.08253951312773,0.0182557730269512,0.1026818903191681,1.791666666666667,0.0192284431304897,0.0524999999999997,14.103030303030302,1.0352765228599752,30.333333333333336,2024-02-01 11:20:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.08253951312773,0.0182557730269512,0.1026818903191681,1.791666666666667,0.0192284431304897,0.0524999999999997,14.21818181818182,1.0273990256349224,30.975,2024-02-01 11:23:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.06352434825381,0.0178168341704366,0.0,1.793055555555556,0.0187828902447437,0.0524999999999997,12.433333333333332,1.122649793917341,30.65,2024-02-01 11:26:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.64635060655805,0.0852771019091722,3.147261794842919,1.7597222222222226,0.070002800305549,0.0524999999999997,12.331818181818182,1.155785310567898,31.40833333333333,2024-02-01 11:28:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.12671478300352,0.0194586837304718,0.2790841121495298,1.788461538461539,0.0202691261872382,0.0466666666666664,12.922222222222222,1.2043525527085737,35.512499999999974,2024-02-01 11:31:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.962980106513044,0.0881840571856673,4.035941987690901,1.737878787878788,0.071521672389242,0.0,12.498333333333331,0.9937014340144102,25.36999999999997,2024-02-01 11:01:00
PF_F04_C,PF_F05_C,14,15.0,12.0,25.228303041667388,0.1401174680143053,5.644290136871298,1.731944444444445,0.099791953743094,0.0,13.075757575757576,1.1079248320316588,28.958333333333336,2024-02-01 11:18:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.09059722131992,0.0175142943178305,0.0912727913948145,1.791025641025641,0.0184615785555215,0.0466666666666664,14.27361111111111,1.1118031637527426,32.67999999999998,2024-02-01 11:24:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.06352434825381,0.0178168341704366,0.0,1.793055555555556,0.0187828902447437,0.0524999999999997,14.08030303030303,1.1907426196764233,36.27499999999999,2024-02-01 11:25:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.06352434825381,0.0178168341704366,0.0,1.793055555555556,0.0187828902447437,0.0524999999999997,12.484848484848486,1.1274458885235623,31.016666666666666,2024-02-01 11:27:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.361316871618296,0.3038600054071091,12.4080796261682,1.7138888888888892,0.1629767141309888,0.0524999999999997,12.97121212121212,1.112491677792966,33.6,2024-02-01 11:29:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.12671478300352,0.0194586837304718,0.2790841121495298,1.788461538461539,0.0202691261872382,0.0466666666666664,12.87638888888889,1.2174017182205037,35.65916666666665,2024-02-01 11:30:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,11.884848484848488,0.8510338123434203,20.183333333333334,2024-02-01 01:04:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,12.257575757575758,0.8196402613174272,20.60833333333333,2024-02-01 01:06:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,12.47272727272727,0.7931361532429206,19.866666666666667,2024-02-01 01:03:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,11.727272727272728,0.8567177500400271,19.6,2024-02-01 01:05:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.83782910502517,0.0922917449513011,4.518706057295951,1.7486111111111111,0.0817355642665123,0.0974999999999997,14.346969696969696,0.7994737534894388,28.200000000000003,2024-02-01 01:09:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,11.845454545454546,0.8560412768237715,20.633333333333333,2024-02-01 01:07:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.255002846720927,0.0463639342785762,1.638712482355615,1.7819444444444448,0.0476011203478994,0.0974999999999997,11.67878787878788,0.8716192801658019,20.40833333333333,2024-02-01 01:08:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.965543544395345,0.0711576477930646,4.029233656063109,1.7347222222222225,0.061785759446493,0.0,13.786363636363635,0.9170955300169892,28.116666666666667,2024-02-01 01:11:00
PF_F04_C,PF_F05_C,14,15.0,13.0,27.366233396973165,0.4117940871779009,17.701605125734606,1.6961538461538466,0.1885475370038007,0.0866666666666662,12.990277777777775,0.9535546769288324,26.87333333333332,2024-02-01 01:10:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.393615050203355,0.0312192828367419,1.246767511320936,1.7696969696969702,0.028818549109087,0.0083333333333333,14.51666666666667,0.9276590833027784,30.083333333333307,2024-02-01 01:16:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.393615050203355,0.0312192828367419,1.246767511320936,1.7696969696969702,0.028818549109087,0.0083333333333333,14.390000000000004,0.9207753559693004,29.67166666666664,2024-02-01 01:12:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.029425513807983,0.0869668999245423,4.743725061146407,1.7333333333333336,0.0731022223413392,0.0083333333333333,13.646666666666668,0.6552086149359325,20.89666666666665,2024-02-01 01:17:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.393615050203355,0.0312192828367419,1.246767511320936,1.7696969696969702,0.028818549109087,0.0083333333333333,14.383333333333336,0.9245769508546566,29.52416666666664,2024-02-01 01:13:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.393615050203355,0.0312192828367419,1.246767511320936,1.7696969696969702,0.028818549109087,0.0083333333333333,14.45,0.9296977763601212,29.99666666666664,2024-02-01 01:15:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.393615050203355,0.0312192828367419,1.246767511320936,1.7696969696969702,0.028818549109087,0.0083333333333333,14.40666666666667,0.9294290878998204,29.8258333333333,2024-02-01 01:14:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,13.185,0.7962030813914324,22.25999999999997,2024-02-01 01:21:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,13.358333333333334,0.7907492158273799,22.529999999999973,2024-02-01 01:22:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.76964396973743,0.3227252227175172,14.314926568758349,1.6969696969696977,0.1720751385770952,0.0083333333333333,13.048333333333332,0.8016626548650979,21.792499999999976,2024-02-01 01:18:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.10696156123684,0.0084435604108031,0.0,1.7893939393939398,0.0086101431457314,0.0333333333333332,13.015,0.8148815564886916,22.03916666666664,2024-02-01 01:19:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,13.038333333333332,0.8069678206136416,22.12166666666664,2024-02-01 01:20:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.12671478300352,0.0194586837304718,0.2790841121495298,1.788461538461539,0.0202691261872382,0.0466666666666664,12.94722222222222,1.1999248280029629,35.429166666666646,2024-02-01 11:32:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.93783791022369,0.0223854338790562,0.0,1.8027777777777785,0.0232660537296478,0.1074999999999999,13.730303030303029,0.9945397635192184,31.03333333333333,2024-02-01 01:27:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,13.281666666666666,0.7885318961431542,22.369166666666644,2024-02-01 01:23:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,11.171666666666669,0.9596278029670446,19.729166666666632,2024-02-01 01:24:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.03988469384942,0.2650697596601771,10.682719626168204,1.719444444444445,0.1510055043733526,0.0541666666666664,11.527272727272727,1.0957141787385818,22.51666666666667,2024-02-01 01:26:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.68598770537976,0.0886381334303896,3.4969575498254706,1.757575757575758,0.0726361528547993,0.0583333333333333,11.171666666666669,0.9464781922067554,19.49416666666664,2024-02-01 01:25:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.162205146544803,0.0415231909777839,1.246767511320936,1.7878787878787883,0.0400068221703076,0.1083333333333331,14.206666666666663,0.9977257971657936,31.84999999999998,2024-02-01 01:32:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.93552014448645,0.0234776787567397,0.0,1.803030303030304,0.0243929185703307,0.1083333333333331,14.23,0.990330880411179,31.70916666666664,2024-02-01 01:28:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.93552014448645,0.0234776787567397,0.0,1.803030303030304,0.0243929185703307,0.1083333333333331,14.279999999999998,1.0026832228894609,32.19249999999998,2024-02-01 01:29:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.57133060809108,0.0920415900358765,3.4969575498254706,1.766666666666667,0.076059035361307,0.1083333333333331,14.246666666666666,1.0038026177651307,32.14249999999998,2024-02-01 01:30:00
