start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,18.0,30.23362123042049,0.0791382870216774,0.1964125142726622,2.6509259259259257,0.0850223641956385,0.4833333333333334,11.879411764705884,1.1331125003516311,37.71333333333333,2024-02-02 13:31:00
PF_F06_C,PF_F07_C,16,17.0,18.0,30.23362123042049,0.0791382870216774,0.1964125142726622,2.6509259259259257,0.0850223641956385,0.4833333333333334,11.897058823529411,1.1322991989733335,37.75666666666665,2024-02-02 13:32:00
PF_F06_C,PF_F07_C,16,17.0,18.0,30.50202019912783,0.0916985244867502,1.8376814630549347,2.632407407407407,0.094770572434686,0.4833333333333334,12.184313725490195,1.119504750606383,37.42666666666666,2024-02-02 13:33:00
PF_F06_C,PF_F07_C,16,17.0,18.0,31.41344345264271,0.147835817006775,3.5337884859556823,2.576851851851852,0.1194906975053066,0.4833333333333334,12.417647058823531,1.1501229246179407,34.46333333333331,2024-02-02 13:34:00
PF_F06_C,PF_F07_C,16,17.0,18.0,31.4676189628468,0.1540458532291209,3.6800623635067,2.575,0.1218449572478706,0.4833333333333334,12.44313725490196,1.145525698514783,33.71666666666665,2024-02-02 13:35:00
PF_F06_C,PF_F07_C,16,17.0,17.0,30.38592511618559,0.072922768808454,0.0421923178807936,2.635294117647059,0.0796812993619328,0.4833333333333334,13.177083333333332,1.162660563533364,38.87083333333333,2024-02-02 13:36:00
PF_F06_C,PF_F07_C,16,17.0,17.0,30.37351561092653,0.0726836727617539,0.0,2.636274509803921,0.0794114791515011,0.4833333333333334,13.0875,1.1575338140504705,39.04166666666667,2024-02-02 13:37:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.101217868140207,0.0782357819746043,0.0,2.6619047619047618,0.0839461227906101,0.4833333333333334,11.146666666666668,1.210932698556841,24.53166666666663,2024-02-02 13:38:00
PF_F06_C,PF_F07_C,16,17.0,15.0,30.20408590430393,0.0762822073243962,0.0,2.652222222222222,0.0824098293558643,0.4833333333333334,12.555208333333333,0.9237945755520632,29.02916666666667,2024-02-02 13:39:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.46537775461136,0.0705073624123814,0.0,2.6273809523809524,0.0775158949896852,0.4833333333333334,11.625555555555556,0.8997800533929085,27.315,2024-02-02 13:40:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.46537775461136,0.0705073624123814,0.0,2.6273809523809524,0.0775158949896852,0.4833333333333334,11.506666666666666,0.905784294881171,27.32666666666666,2024-02-02 13:41:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.551758751182582,0.0710567272224768,0.0,2.620238095238095,0.0785465776157592,0.4833333333333334,12.544444444444446,1.0027095580936132,34.25,2024-02-02 13:42:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.8968431395206,0.0867982131854114,1.6909135028562758,2.596428571428571,0.0908205532180448,0.4833333333333334,12.515555555555556,1.0066156017622685,34.295,2024-02-02 13:43:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.5732417218543,0.1476232670634894,5.005266556291382,2.564285714285714,0.1224966437070084,0.4833333333333334,12.511111111111113,1.0088620503446313,34.305,2024-02-02 13:44:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.5732417218543,0.1476232670634894,5.005266556291382,2.564285714285714,0.1224966437070084,0.4833333333333334,12.575555555555557,1.0082002540895076,34.379999999999995,2024-02-02 13:45:00
PF_F06_C,PF_F07_C,16,17.0,2.0,29.09511920529801,0.1239039072774011,2.294207284768209,2.7583333333333333,0.123903907277401,0.2174999999999998,,,,2024-02-02 05:54:00
PF_F06_C,PF_F07_C,16,17.0,2.0,29.09511920529801,0.1239039072774011,2.294207284768209,2.7583333333333333,0.123903907277401,0.2174999999999998,,,,2024-02-02 05:55:00
PF_F06_C,PF_F07_C,16,17.0,6.0,34.511360072396535,0.2094245387506945,13.212285109578753,2.372222222222222,0.1561342699765858,0.0249999999999999,10.86,0.4081618591206098,6.739999999999998,2024-02-02 04:33:00
PF_F06_C,PF_F07_C,16,17.0,2.0,29.09511920529801,0.1239039072774011,2.294207284768209,2.7583333333333333,0.123903907277401,0.2174999999999998,,,,2024-02-02 05:52:00
PF_F06_C,PF_F07_C,16,17.0,2.0,29.09511920529801,0.1239039072774011,2.294207284768209,2.7583333333333333,0.123903907277401,0.2174999999999998,,,,2024-02-02 05:53:00
PF_F06_C,PF_F07_C,16,17.0,6.0,34.86448278606465,0.2321070906318156,14.801337321085237,2.3611111111111107,0.1683890699918898,0.0249999999999999,10.983333333333333,0.4943117435262137,9.409999999999998,2024-02-02 04:34:00
PF_F06_C,PF_F07_C,4,5.0,1.0,42.66321428571428,,0.0,1.8666666666666667,,0.0,36.97222222222222,0.1797016220267522,4.244999999999997,2024-02-02 06:10:00
PF_F06_C,PF_F07_C,4,5.0,1.0,42.66321428571428,,0.0,1.8666666666666667,,0.0,36.29444444444445,0.1680361292838312,4.2450000000000045,2024-02-02 06:09:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.114809551012428,0.3190336946391355,6.3667637515661255,3.878333333333333,1.1734074257286056,7.864999999999983,13.565151515151516,0.9222542625150972,27.258333333333333,2024-02-02 14:16:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.06999857572891,0.3640185140766349,11.57031587511824,3.813333333333333,1.171851870301496,7.690833333333319,13.489393939393938,0.9204973511522574,26.866666666666667,2024-02-02 14:17:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.3050773788566,0.3287930567223122,7.483563853554905,3.916666666666667,1.2006252248460774,8.121666666666652,13.562121212121212,0.9110557875560736,27.058333333333337,2024-02-02 14:18:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.0412266251374,0.296556547779616,0.5685199567509116,4.01,1.1849529122222051,8.259166666666651,13.55,0.9143610632127074,27.258333333333333,2024-02-02 14:19:00
PF_F06_C,PF_F07_C,4,5.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,43.15,0.630514371223268,44.850833333333306,2024-02-02 05:56:00
PF_F06_C,PF_F07_C,16,17.0,6.0,28.245412803532005,0.0932087278340374,5.098238410596029,2.838888888888889,0.0879189957260392,0.0,8.0,0.0,0.0,2024-02-02 05:15:00
PF_F06_C,PF_F07_C,16,17.0,7.0,28.002639545884573,0.0888375402728934,5.098238410596029,2.861904761904761,0.0824075352780999,0.0,8.0,0.0,0.0,2024-02-02 05:16:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.38123596428957,0.2897684737370991,2.5558807947019844,3.984848484848485,1.2334552469981843,8.216666666666669,9.733333333333333,1.0195965271866512,16.736666666666643,2024-02-02 14:03:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.077768528931955,0.306911794420718,0.0,4.216666666666667,1.2092148808366037,9.202499999999985,10.212121212121213,1.013002835133365,18.225,2024-02-02 14:04:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.077893323334173,0.3866218832593776,11.475383159886448,4.115,1.2396629258229637,9.18166666666665,10.212121212121213,1.022521987812773,18.55,2024-02-02 14:05:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.93727330684618,0.3466853328715302,8.8081900730525,3.927272727272727,1.1937279653410942,8.133333333333333,10.02777777777778,0.9837051468148592,17.11499999999998,2024-02-02 14:06:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.710983390413418,0.3259097641935892,9.651492715231768,3.272222222222222,0.8368805402767484,4.488333333333327,14.084615384615384,1.0488280313171792,36.40999999999998,2024-02-02 13:54:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.56017028700501,0.2338305881319647,0.0,3.1181818181818177,0.6397959386642826,3.3083333333333327,13.442424242424243,0.927417944678003,27.058333333333337,2024-02-02 14:38:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.56017028700501,0.2338305881319647,0.0,3.1181818181818177,0.6397959386642826,3.3083333333333327,12.234848484848486,0.9968820965609376,23.9,2024-02-02 14:39:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.56017028700501,0.2338305881319647,0.0,3.1181818181818177,0.6397959386642826,3.3083333333333327,12.316666666666668,0.9885953554905198,23.71666666666667,2024-02-02 14:40:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.2170840157711,0.3060605403609774,0.1160288741721871,4.089999999999999,1.1535418913141702,8.58583333333332,10.140909090909092,1.0263448107647195,19.175,2024-02-02 14:07:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.212144340347187,0.3040293299751437,0.0,4.031666666666666,1.123080570920738,8.255833333333317,10.140909090909092,1.0340371156391888,19.616666666666667,2024-02-02 14:08:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.686595122340464,0.3118936654638404,2.657149790202716,4.029999999999999,1.1517233426416442,8.429999999999986,10.140909090909092,1.0208094514107713,18.991666666666667,2024-02-02 14:09:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.49949632524167,0.0152400909378766,0.0,2.5287878787878784,0.0158975424342979,0.0666666666666664,12.915,0.990962021116352,25.09749999999996,2024-02-02 14:41:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.93869463767187,0.0494276932759254,2.4155907183661114,2.498484848484848,0.0447936575199985,0.0666666666666664,12.778333333333332,0.9847093791877588,24.81499999999997,2024-02-02 14:42:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.10098542943303,0.1625566771880554,8.8081900730525,2.446969696969697,0.1137203582157142,0.0666666666666664,12.798333333333334,0.9871054915304316,24.94999999999997,2024-02-02 14:43:00
PF_F06_C,PF_F07_C,16,17.0,9.0,32.64971200696493,0.1118431162803865,6.384855183730878,2.461111111111111,0.0898408521089498,0.08,12.726666666666668,0.9913978075633808,24.757499999999965,2024-02-02 14:44:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.56300560759103,0.0200911275884943,0.5166406271117694,2.5240740740740737,0.0206474648268089,0.08,12.766666666666667,0.990083202344608,24.86499999999996,2024-02-02 14:45:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.57112888789153,0.0189546946637384,0.4735872415191196,2.523333333333333,0.0194944461657231,0.0733333333333332,13.836363636363636,1.062209828528485,30.841666666666665,2024-02-02 14:46:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.739912600801908,0.0090429540316502,0.5166406271117694,2.509259259259259,0.0088560885608855,0.0,14.35,1.076202450681641,32.7858333333333,2024-02-02 14:47:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.739912600801908,0.0090429540316502,0.5166406271117694,2.509259259259259,0.0088560885608855,0.0,14.37,1.0746069409038088,32.815833333333295,2024-02-02 14:48:00
PF_F06_C,PF_F07_C,16,17.0,9.0,32.2767105382166,0.0495732377011136,3.2431359467805123,2.4722222222222223,0.0447185364991739,0.0,14.170000000000002,1.0811351836733123,32.67166666666663,2024-02-02 14:49:00
PF_F06_C,PF_F07_C,16,17.0,9.0,34.18927936916265,0.2140368462748875,13.571007633889174,2.394444444444444,0.1429882036021401,0.0,14.226666666666665,1.081981928974731,32.75083333333329,2024-02-02 14:50:00
PF_F06_C,PF_F07_C,16,17.0,9.0,33.93270331503676,0.1929904867223664,12.185496941609363,2.401851851851852,0.1333156371718386,0.0,14.096666666666664,1.0874428033292012,32.8208333333333,2024-02-02 14:51:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.962759350172306,0.0217064672967052,1.5477995313413118,2.492592592592592,0.0209082426143689,0.0,14.20333333333333,1.0851505415911666,32.87999999999996,2024-02-02 14:52:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.962759350172306,0.0217064672967052,1.5477995313413118,2.492592592592592,0.0209082426143689,0.0,12.626666666666669,1.016650513486594,25.640833333333298,2024-02-02 14:53:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.93090725621468,0.0207269173329712,1.4905718797172796,2.495,0.019928435391017,0.0,14.010606060606058,1.0435158100778712,28.625000000000004,2024-02-02 14:54:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.93090725621468,0.0207269173329712,1.4905718797172796,2.495,0.019928435391017,0.0,13.919696969696968,1.0427112391138846,28.35,2024-02-02 14:55:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.93090725621468,0.0207269173329712,1.4905718797172796,2.495,0.019928435391017,0.0,13.910606060606058,1.0380840260014164,28.308333333333337,2024-02-02 14:56:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.93090725621468,0.0207269173329712,1.4905718797172796,2.495,0.019928435391017,0.0,13.907575757575756,1.0512895799809674,28.48333333333333,2024-02-02 14:57:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.15789019040324,0.2334450390184247,0.0,3.25,0.750001826281654,3.823333333333321,14.752564102564104,1.003913527384518,36.006666666666646,2024-02-02 13:52:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.93090725621468,0.0207269173329712,1.4905718797172796,2.495,0.019928435391017,0.0,13.837878787878788,1.0468095245807445,28.058333333333334,2024-02-02 14:58:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.460639249620016,0.1527839785920296,9.5596707587055,2.416666666666666,0.1092619277086542,0.0,15.21527777777778,0.9761506012414112,34.476666666666645,2024-02-02 14:59:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.676769798434226,0.2995272053074361,7.894046571245433,3.174358974358974,0.7786121045085966,3.816666666666655,14.078205128205123,1.0558492494948035,36.56999999999999,2024-02-02 13:53:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.600614252061185,0.1658681351630898,10.329533272131918,2.412121212121212,0.1156226016856351,0.0,15.259722222222225,0.9564615113238432,34.161666666666655,2024-02-02 15:00:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.216084246486187,0.2512926854969091,1.5705780093494326,3.333333333333333,0.8077353301895143,4.473333333333327,14.105128205128205,1.0566731264838043,36.70999999999999,2024-02-02 13:55:00
PF_F06_C,PF_F07_C,16,17.0,12.0,28.77455757235892,0.2473530246093611,0.0,3.3708333333333336,0.7994784036147455,4.495833333333327,14.087179487179489,1.04125276159984,36.30333333333331,2024-02-02 13:56:00
PF_F06_C,PF_F07_C,16,17.0,12.0,28.79390029042233,0.2449127398116985,0.0,3.3375000000000004,0.7729146467830749,4.315833333333328,14.04102564102564,1.0525264937582437,36.29666666666665,2024-02-02 13:57:00
PF_F06_C,PF_F07_C,16,17.0,12.0,28.97571507145417,0.2725080165210087,0.0,3.9972222222222222,1.2542866100075605,7.912499999999988,12.262820512820516,1.1967555778315808,26.98333333333328,2024-02-02 13:58:00
PF_F06_C,PF_F07_C,16,17.0,12.0,28.980810943165466,0.2718533323284343,0.0,3.972222222222222,1.2403801767056004,7.777499999999988,12.298717948717949,1.2016864593507277,27.229999999999947,2024-02-02 13:59:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.24619664154131,0.3769141333684966,11.161473221998245,3.9166666666666656,1.154653492129556,8.164166666666652,10.140909090909092,1.0173783656822348,18.683333333333334,2024-02-02 14:10:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.72543948138592,0.3506698251634435,8.360904168289814,3.974999999999999,1.1683656315031168,8.393333333333317,10.140909090909092,1.0191482287541045,18.925,2024-02-02 14:11:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.22909477404508,0.3046350204510784,0.1160288741721871,4.045,1.131242626830849,8.33833333333332,10.140909090909092,1.011169333489037,18.46666666666667,2024-02-02 14:12:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.259747230056814,0.3010044578217553,0.1160288741721871,3.939999999999999,1.0772428483173346,7.760833333333319,10.14090909090909,1.0106392120649614,18.48333333333333,2024-02-02 14:13:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.549763524929745,0.2868825340886572,0.1054807947019895,3.869696969696969,1.0969891259593645,7.449999999999998,13.620833333333335,1.016435193006883,32.015833333333326,2024-02-02 14:14:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.553716469609967,0.2864009566879757,0.1054807947019895,3.856060606060605,1.0891572326552663,7.374999999999999,13.6125,1.016706581420607,32.05666666666666,2024-02-02 14:15:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.722971854304635,0.0624106275037021,0.0,2.602564102564102,0.0696061611794004,0.4833333333333334,12.614285714285714,0.9553446253356412,30.461666666666662,2024-02-02 13:46:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.722971854304635,0.0624106275037021,0.0,2.602564102564102,0.0696061611794004,0.4833333333333334,12.497619047619049,0.975658144398572,30.38833333333333,2024-02-02 13:47:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.09460119559173,0.0801665410419448,1.9324725746928808,2.576923076923077,0.0833525138194847,0.4833333333333334,12.507142857142858,0.9693155602501864,30.294999999999995,2024-02-02 13:48:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.2255775042746,0.2820455606617092,5.989802270577101,3.209523809523809,0.7927911797030699,3.627499999999997,13.645238095238096,0.8896018541597323,30.224166666666665,2024-02-02 13:49:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.06525468853801,0.2699833533974492,5.161390342699157,3.2,0.7759677193300686,3.551666666666664,14.673809523809522,1.0496491189925932,39.98916666666666,2024-02-02 13:50:00
PF_F06_C,PF_F07_C,16,17.0,14.0,28.9488331126823,0.22998447714737,0.0,3.270238095238095,0.7598859113779847,3.5924999999999967,14.55595238095238,1.0513862025791216,39.82,2024-02-02 13:51:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.35176347464592,0.2469848969283585,0.0,3.178333333333333,0.6583241903968783,3.63916666666666,12.593333333333334,0.8139886292762569,21.41583333333331,2024-02-02 14:36:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.35176347464592,0.2469848969283585,0.0,3.178333333333333,0.6583241903968783,3.63916666666666,12.5,0.8274116117801599,21.596666666666643,2024-02-02 14:37:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.89956000168204,0.2858529069082103,0.0,4.095454545454546,1.2610571475113046,8.650000000000002,12.922222222222222,1.1762462011146626,29.170833333333302,2024-02-02 14:00:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.862273223782594,0.3565355874099008,10.723880794701984,3.9424242424242415,1.2692698989668074,8.316666666666666,12.877777777777778,1.1788415654366546,28.99416666666664,2024-02-02 14:01:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.193815714101408,0.341031133500591,8.110756252812948,4.108333333333333,1.2823141608285396,9.17916666666665,10.212121212121213,1.003395767809509,17.816666666666666,2024-02-02 14:02:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.78095199741702,0.2604836796138995,7.715505320336327,2.757142857142857,0.4455519539478522,1.5399999999999985,9.839285714285712,1.0212094652963726,20.07499999999999,2024-02-02 12:56:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.65590105178229,0.250437797806164,7.102755686726162,2.7607142857142857,0.4435550055132655,1.5399999999999985,9.679761904761904,1.037245218487509,20.38416666666666,2024-02-02 12:57:00
PF_F06_C,PF_F07_C,16,17.0,14.0,30.17681263380641,0.1780399624110117,0.0,2.8333333333333326,0.414810968361474,1.5616666666666648,11.233333333333333,0.9145444586059952,20.76666666666666,2024-02-02 12:59:00
PF_F06_C,PF_F07_C,16,17.0,15.0,30.27464101892572,0.1714665498471026,0.0,2.8122222222222217,0.4037706544985661,1.3433333333333284,10.822222222222225,0.9989896800154144,21.49499999999997,2024-02-02 13:00:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.67406624636609,0.0080012891734303,0.2583203135558847,2.514444444444444,0.0078694234163233,0.0099999999999997,11.208333333333336,0.976731977374611,22.151666666666657,2024-02-02 13:02:00
PF_F06_C,PF_F07_C,16,17.0,15.0,32.91762929969478,0.1462655433994851,6.198781138276132,2.4522222222222214,0.0983528933425975,0.0099999999999997,12.247619047619049,0.92224917317031,23.40999999999999,2024-02-02 13:03:00
PF_F06_C,PF_F07_C,16,17.0,15.0,33.10391701899302,0.1672108823175232,7.037075875118234,2.4466666666666663,0.1073432641009228,0.0099999999999997,9.633333333333336,1.1416224801688553,19.095833333333324,2024-02-02 13:04:00
PF_F06_C,PF_F07_C,16,17.0,15.0,31.87279817841332,0.0251769513670153,1.497041092509555,2.5,0.0235027860557201,0.0099999999999997,9.683333333333334,1.1419511354572551,19.565833333333323,2024-02-02 13:05:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.58514552841004,0.0047557635869204,0.0,2.521428571428572,0.0048006716472312,0.0333333333333332,10.042307692307691,1.1283140851123652,20.829999999999952,2024-02-02 13:06:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.58514552841004,0.0047557635869204,0.0,2.521428571428572,0.0048006716472312,0.0333333333333332,10.08846153846154,1.1144239944307204,20.196666666666616,2024-02-02 13:07:00
PF_F06_C,PF_F07_C,16,17.0,14.0,31.58514552841004,0.0047557635869204,0.0,2.521428571428572,0.0048006716472312,0.0333333333333332,10.052564102564103,1.1092704947298486,18.973333333333283,2024-02-02 13:08:00
