start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,12.0,28.38338752417948,0.0503064253918166,3.354977398720681,2.4888888888888894,0.0476370112897489,0.0,15.524242424242424,0.872051784622006,26.68333333333333,2024-02-01 11:00:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.61860412410667,0.0727428127235172,4.625147038327526,2.473611111111111,0.0644000209382967,0.0,15.606060606060607,0.8641672605458185,26.733333333333327,2024-02-01 11:01:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.235210101434053,0.039986717065178,2.628448632218845,2.5000000000000004,0.038664576746028,0.0,15.548484848484849,0.8620072669062296,26.491666666666667,2024-02-01 11:02:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.111193230932177,0.0378773003998577,2.6391610942249244,2.5106060606060607,0.0362723261947909,0.0,13.415,1.0416319203051434,27.519166666666628,2024-02-01 11:03:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.63856027110194,0.0648538471984474,2.628448632218845,2.561111111111112,0.0710888052415355,0.2249999999999996,13.225757575757576,1.1381108158149245,28.416666666666664,2024-02-01 11:06:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.980138096261857,0.0756642663874977,3.354977398720681,2.5333333333333337,0.0809650461965885,0.2249999999999996,13.213636363636365,1.1425739349538686,28.758333333333333,2024-02-01 11:07:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.738834996376667,0.1448053832114467,7.45194065934065,2.4916666666666667,0.1205195190402692,0.2249999999999996,15.083333333333332,1.0415172089395357,35.7,2024-02-01 11:09:00
PF_F06_C,PF_F05_C,6,7.0,12.0,29.309988842530515,0.2049819079499575,10.536171428571414,2.4708333333333337,0.1458429864347361,0.2249999999999996,14.87878787878788,1.0161775960754968,31.9,2024-02-01 11:08:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.5432349762039,0.0638631422541803,2.027020408163267,2.56969696969697,0.0708602789581967,0.25,15.514999999999995,1.0694892440742525,37.4383333333333,2024-02-01 11:11:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.788331466965264,0.0284193929634084,1.5552290833466635,2.538333333333333,0.0266352250848348,0.0,15.440740740740742,1.0413630493156645,34.65666666666665,2024-02-01 10:39:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.74753986293868,0.0656040611403816,2.628448632218845,2.5513888888888894,0.0724454760563219,0.2249999999999996,14.992424242424242,1.0529423510719793,35.84166666666667,2024-02-01 11:10:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.536536823425,0.0609117570670514,1.9550938775510185,2.5694444444444446,0.0675701228018066,0.2249999999999996,15.213636363636365,1.1598945754168437,39.125,2024-02-01 11:12:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.5112987281869,0.1315083873602299,6.774171428571421,2.505555555555556,0.1125412445459149,0.2249999999999996,15.134848484848485,1.1686505279054618,39.14999999999999,2024-02-01 11:13:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.20964606712248,0.1011507071268164,5.145247058823529,2.520833333333333,0.096188483981399,0.2249999999999996,17.256060606060604,0.9948656289443302,34.61666666666666,2024-02-01 11:16:00
PF_F06_C,PF_F05_C,6,7.0,12.0,29.16396539485357,0.2009165051232869,10.298571428571414,2.480555555555556,0.1428127818730409,0.2249999999999996,15.26818181818182,1.1551355657201632,39.16666666666667,2024-02-01 11:14:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.38396539485357,0.0644741494149522,1.9550938775510185,2.5847222222222226,0.0701234490954963,0.3258333333333332,15.022727272727272,0.8714935473687204,26.016666666666666,2024-02-01 11:17:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.27498580301684,0.0627580813944727,1.9550938775510185,2.594444444444445,0.0680034361299097,0.3258333333333332,12.824242424242424,1.162519531616506,28.825,2024-02-01 11:22:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.390033990853844,0.0617207915305178,1.883167346938773,2.583333333333333,0.0672021505032247,0.3099999999999996,14.701388888888893,0.9736996221126658,28.08916666666664,2024-02-01 11:19:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.27498580301684,0.0627580813944727,1.9550938775510185,2.594444444444445,0.0680034361299097,0.3258333333333332,15.503030303030302,0.9550859699202456,29.06666666666667,2024-02-01 11:21:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.390033990853844,0.0617207915305178,1.883167346938773,2.583333333333333,0.0672021505032247,0.3099999999999996,14.801388888888887,0.9686253157571264,28.162499999999973,2024-02-01 11:20:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.657664374445407,0.1794223420432889,8.976921428571416,2.5138888888888893,0.1342389509667997,0.3258333333333332,12.784848484848483,1.1657445045845545,28.716666666666672,2024-02-01 11:23:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.31723385865521,0.0602519526878927,1.883167346938773,2.5897435897435903,0.0655540384790964,0.3099999999999996,13.4,1.1892258581426662,29.44166666666664,2024-02-01 11:26:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.31723385865521,0.0602519526878927,1.883167346938773,2.5897435897435903,0.0655540384790964,0.3099999999999996,11.05,1.0859585674822854,22.348333333333308,2024-02-01 11:28:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.63253646649514,0.0732858969119246,3.2873449893390188,2.5641025641025643,0.0766727352670643,0.3099999999999996,10.869444444444444,1.098849499747324,21.835833333333312,2024-02-01 11:29:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.34736323443408,0.1690292516609391,7.239840100988822,2.534615384615385,0.1241109820851999,0.3099999999999996,11.238888888888887,1.2264754734174366,25.47166666666664,2024-02-01 11:31:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.654533282760564,0.0679476042649269,2.6391610942249244,2.560606060606061,0.0745698306339023,0.25,13.321666666666667,1.0359764330669816,27.194166666666632,2024-02-01 11:05:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.390033990853844,0.0617207915305178,1.883167346938773,2.583333333333333,0.0672021505032247,0.3099999999999996,14.681944444444442,0.9747220297701202,28.11666666666665,2024-02-01 11:18:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.3979914647802,0.153818759230163,7.412252333804794,2.5243589743589747,0.1204094111843803,0.3099999999999996,13.347222222222223,1.1941769967867049,29.132499999999965,2024-02-01 11:24:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.53436816599548,0.0685296344015772,2.921411180124224,2.571794871794872,0.0729547307719879,0.3099999999999996,13.355555555555556,1.1933972977794416,29.40499999999997,2024-02-01 11:25:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.31723385865521,0.0602519526878927,1.883167346938773,2.5897435897435903,0.0655540384790964,0.3099999999999996,11.0,1.090249839063779,22.18666666666664,2024-02-01 11:27:00
PF_F06_C,PF_F05_C,6,7.0,13.0,28.12161931934837,0.142951533621076,6.065971742543155,2.543589743589744,0.1126856898291408,0.3099999999999996,11.194444444444445,1.2286837880094916,25.33666666666664,2024-02-01 11:30:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.733122377244136,0.0186004874139168,1.125105405669924,2.5424242424242425,0.0179200944715941,0.0,14.365,0.9124212121841582,29.098333333333308,2024-02-01 00:16:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:14:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:13:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:15:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:20:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.24024900062076,0.0591844505434942,3.641491995073896,2.503030303030303,0.0521600724564591,0.0,14.395,0.8976845985023661,28.737499999999976,2024-02-01 00:20:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.461553945675703,0.1923096916735245,10.358669192876086,2.446969696969697,0.1274182449196296,0.0,14.381666666666666,0.9130502193601312,29.163333333333306,2024-02-01 00:19:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:16:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.81957986621528,0.0206996174372835,1.4863313159746667,2.534722222222222,0.0201124459713187,0.0,13.783333333333331,0.7457276792692771,23.4,2024-02-01 00:21:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.697046374429217,0.0147358833202447,0.9266873901878654,2.5454545454545454,0.0143722576995829,0.0,12.621666666666666,0.8231252760239324,21.49916666666664,2024-02-01 00:23:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.81957986621528,0.0206996174372835,1.4863313159746667,2.534722222222222,0.0201124459713187,0.0,13.810606060606062,0.7420141002266789,23.38333333333333,2024-02-01 00:22:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.697046374429217,0.0147358833202447,0.9266873901878654,2.5454545454545454,0.0143722576995829,0.0,12.558333333333334,0.8358637023687396,21.558333333333305,2024-02-01 00:24:00
PF_F06_C,PF_F05_C,6,7.0,13.0,27.13377752551468,0.0520818667435147,0.7399140708915155,2.605128205128205,0.0586576877260374,0.3099999999999996,11.747222222222222,1.1771680329652632,29.130833333333307,2024-02-01 11:32:00
PF_F06_C,PF_F05_C,6,7.0,1.0,27.462857142857125,,0.0,2.566666666666667,,0.0,,,,2024-02-01 06:12:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.76042299780584,0.1207334373784413,6.502448979591833,2.475757575757576,0.0916812787266416,0.0,12.455,0.8459617521044563,21.37166666666664,2024-02-01 00:25:00
PF_F06_C,PF_F05_C,6,7.0,10.0,25.58799562239241,0.249249266614551,0.4626998456405964,3.245,0.673698738607724,3.794999999999992,12.40925925925926,0.8832957241663897,22.72666666666666,2024-02-01 00:26:00
PF_F06_C,PF_F05_C,6,7.0,10.0,25.500593324914703,0.2559457701318448,0.4626998456405964,3.318333333333333,0.7251606069440832,4.179999999999991,17.461111111111112,0.6779525222853905,22.13333333333333,2024-02-01 00:28:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.76323829800716,0.2352553017621136,0.4534865308967823,3.177272727272728,0.649590626163951,3.4166666666666665,14.261666666666668,0.7588721277255,25.211666666666645,2024-02-01 00:27:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.67183010911376,0.2432138687722393,0.4534865308967823,3.260606060606061,0.7143573017734819,3.858333333333333,17.308333333333334,0.785912981867721,29.409166666666646,2024-02-01 00:29:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.7,0.7662530412857969,13.02,2024-02-01 05:23:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.23333333333333,0.7798839721345913,13.020000000000003,2024-02-01 05:24:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.666666666666664,0.7672108575874041,13.020000000000003,2024-02-01 05:25:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.67183010911376,0.2432138687722393,0.4534865308967823,3.260606060606061,0.7143573017734819,3.858333333333333,17.375,0.7844577560372817,29.392499999999977,2024-02-01 00:30:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,34.583333333333336,,0.0,2024-02-01 05:39:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.05884309612674,0.2993508021578257,7.901381267738884,3.177272727272728,0.7467230729152684,3.858333333333333,14.211666666666668,1.0278191527428069,32.87916666666665,2024-02-01 00:35:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,21.48333333333333,0.7450800981602228,22.92,2024-02-01 05:18:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.67183010911376,0.2432138687722393,0.4534865308967823,3.260606060606061,0.7143573017734819,3.858333333333333,17.345000000000002,0.7803071832709083,29.17999999999998,2024-02-01 00:31:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,36.41666666666666,,0.0,2024-02-01 05:37:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,37.43333333333333,,0.0,2024-02-01 05:38:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.67183010911376,0.2432138687722393,0.4534865308967823,3.260606060606061,0.7143573017734819,3.858333333333333,14.255,1.0237233727118882,32.903333333333315,2024-02-01 00:33:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.67183010911376,0.2432138687722393,0.4534865308967823,3.260606060606061,0.7143573017734819,3.858333333333333,14.214999999999998,1.0266133416689565,32.859166666666646,2024-02-01 00:32:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.265419498447827,0.3137894480507606,9.037551480504838,3.1696969696969703,0.7502401554602058,3.858333333333333,14.241666666666664,1.028888839351802,32.99249999999998,2024-02-01 00:34:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.0022655560198,0.2477119818127195,2.090204797150651,3.233333333333334,0.7236827027552826,3.858333333333333,14.281666666666666,1.0124404692055926,32.697499999999984,2024-02-01 00:36:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.593563564933223,0.2328455748645795,0.4442732161529683,3.2263888888888896,0.6893161509610876,3.628333333333328,16.365151515151513,0.9523276608761082,35.50833333333333,2024-02-01 00:37:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,21.80555555555556,0.744709802109919,23.474999999999994,2024-02-01 05:19:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.316666666666663,0.7774144218745069,13.02,2024-02-01 05:22:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,12.283333333333331,,0.0,2024-02-01 05:27:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,13.266666666666667,,0.0,2024-02-01 05:29:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,12.7,,0.0,2024-02-01 05:30:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,13.216666666666669,,0.0,2024-02-01 05:31:00
PF_F06_C,PF_F05_C,6,7.0,2.0,36.46949308755758,0.3492592198573233,8.105972350230417,2.0583333333333336,0.3492592198573231,0.4575,29.433333333333334,,0.0,2024-02-01 05:36:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.593563564933223,0.2328455748645795,0.4442732161529683,3.2263888888888896,0.6893161509610876,3.628333333333328,13.704545454545457,1.067294702385071,28.1,2024-02-01 00:38:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.1524591856572,0.2659524113006522,4.462059233840584,3.234848484848485,0.7255000501503656,4.0,14.31,1.0711127979322752,30.02999999999996,2024-02-01 00:42:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.44037926647435,0.2447685115853744,0.5456196783349156,3.2848484848484856,0.7071555224170287,4.0,14.296666666666669,1.074484287358386,30.07166666666663,2024-02-01 00:44:00
PF_F06_C,PF_F05_C,6,7.0,4.0,34.19063470478039,0.3163611316984255,17.788279886213825,2.1875,0.2431240363521349,0.1525000000000003,22.54444444444444,0.7117601946189497,24.015,2024-02-01 05:20:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.183333333333334,0.7813732477020029,13.02,2024-02-01 05:21:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.39077747753481,0.2444447203744018,0.2728098391674578,3.2893939393939395,0.7056903661707281,4.0,14.29,1.0710102319953838,29.804999999999964,2024-02-01 00:39:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.45415410091143,0.2823941590994452,6.121381267738883,3.21969696969697,0.7318724641672402,4.0,14.286666666666669,1.0707404824844426,29.72166666666663,2024-02-01 00:41:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.70057745857568,0.249113979230578,1.9767097348921752,3.263636363636364,0.7144374082025992,4.0,14.29,1.0740161611664536,30.0383333333333,2024-02-01 00:43:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.13964125916881,0.2379271868058478,0.2455288552507113,3.277777777777778,0.6753454743716361,3.7933333333333272,13.7,0.8027290933511462,23.841666666666665,2024-02-01 00:45:01
PF_F06_C,PF_F05_C,6,7.0,11.0,25.39077747753481,0.2444447203744018,0.2728098391674578,3.2893939393939395,0.7056903661707281,4.0,14.3,1.0701303672860896,29.77999999999996,2024-02-01 00:40:00
PF_F06_C,PF_F05_C,6,7.0,11.0,24.928439815197148,0.2497646901984407,0.2728098391674578,3.342424242424243,0.691045210943431,4.15,15.089999999999998,0.6980561928837405,21.21416666666665,2024-02-01 00:47:00
PF_F06_C,PF_F05_C,6,7.0,11.0,24.928439815197148,0.2497646901984407,0.2728098391674578,3.342424242424243,0.691045210943431,4.15,15.033333333333331,0.7076988761943271,21.397499999999983,2024-02-01 00:46:00
PF_F06_C,PF_F05_C,6,7.0,11.0,24.928439815197148,0.2497646901984407,0.2728098391674578,3.342424242424243,0.691045210943431,4.15,15.006666666666666,0.7077838315041116,21.44916666666665,2024-02-01 00:48:00
PF_F06_C,PF_F05_C,6,7.0,11.0,24.928439815197148,0.2497646901984407,0.2728098391674578,3.342424242424243,0.691045210943431,4.15,12.063333333333333,0.8777415563368124,22.00749999999998,2024-02-01 00:49:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.65687138362872,0.3381770897396193,9.77918346554108,3.246969696969697,0.728692474954103,4.15,12.063333333333333,0.8697909055126211,21.818333333333303,2024-02-01 00:50:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.322643506242947,0.257970362901029,2.440930139919338,3.310606060606061,0.7019527096801135,4.15,12.063333333333333,0.8711840685753153,21.888333333333307,2024-02-01 00:52:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.1697540411237,0.238184981842174,0.4442732161529683,3.2750000000000004,0.6762218439575799,3.7933333333333272,14.43939393939394,0.8714240419009365,27.941666666666663,2024-02-01 00:53:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.43681643857377,0.3214180521862487,8.568881267738881,3.254545454545455,0.7251624158705151,4.15,12.063333333333333,0.8822189264220875,22.08999999999997,2024-02-01 00:51:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.1697540411237,0.238184981842174,0.4442732161529683,3.2750000000000004,0.6762218439575799,3.7933333333333272,14.433333333333335,0.8635009422041537,27.75,2024-02-01 00:57:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.1697540411237,0.238184981842174,0.4442732161529683,3.2750000000000004,0.6762218439575799,3.7933333333333272,14.44848484848485,0.8711249401995608,27.966666666666665,2024-02-01 00:54:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.1697540411237,0.238184981842174,0.4442732161529683,3.2750000000000004,0.6762218439575799,3.7933333333333272,14.42727272727273,0.8722153920986812,27.916666666666668,2024-02-01 00:56:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.1697540411237,0.238184981842174,0.4442732161529683,3.2750000000000004,0.6762218439575799,3.7933333333333272,14.509090909090908,0.8580789182824554,27.891666666666666,2024-02-01 00:55:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.940130294387988,0.0677864208678329,1.0329722582317906,2.6287878787878785,0.0762438212690478,0.4333333333333331,14.178333333333333,1.0980666101022594,33.24749999999997,2024-02-01 01:02:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.26633499567953,0.2396070841235529,0.9658103707544754,3.266666666666667,0.678956674995927,3.7933333333333272,15.05,1.0176994347802564,35.31666666666666,2024-02-01 01:01:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.42006495722138,0.3214996964084029,8.476748120300748,3.2560606060606063,0.7246665645834091,4.15,14.218333333333334,0.9321349189965228,29.25666666666664,2024-02-01 00:59:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.06665116411793,0.2516450331062494,1.0329722582317906,3.33030303030303,0.6950302117951433,4.15,14.26166666666667,0.9103397040396196,28.90499999999998,2024-02-01 01:00:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.462222851958224,0.3246484676195809,8.708616541353386,3.254545454545455,0.7253649083623296,4.15,14.275000000000002,0.9304157806535664,29.39333333333331,2024-02-01 00:58:00
PF_F06_C,PF_F05_C,6,7.0,5.0,28.26793633525288,0.0397525262091121,2.197562089780064,2.4966666666666666,0.0390392296854832,0.0,16.991666666666667,0.8589402971987201,23.01583333333332,2024-02-01 05:10:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,20.23888888888889,0.836024938029099,22.47,2024-02-01 05:11:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,21.044444444444444,0.8023427719084179,23.309999999999995,2024-02-01 05:12:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,21.716666666666665,0.7874701336192905,24.224999999999994,2024-02-01 05:13:00
PF_F06_C,PF_F05_C,6,7.0,5.0,28.26793633525288,0.0397525262091121,2.197562089780064,2.4966666666666666,0.0390392296854832,0.0,18.954166666666666,0.8293855666543364,25.84333333333332,2024-02-01 05:14:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,26.83333333333333,0.7624455727576686,13.02,2024-02-01 05:26:00
PF_F06_C,PF_F05_C,6,7.0,3.0,34.03547815032574,0.2921799634550382,14.67781268075639,2.1777777777777776,0.2520093139033638,0.1350000000000002,27.133333333333333,0.7540155848524857,13.020000000000003,2024-02-01 05:28:00
PF_F06_C,PF_F05_C,6,7.0,4.0,28.46920613335182,0.0417626999384277,1.376077208076044,2.4791666666666665,0.0415775357205142,0.0750000000000001,18.961111111111112,0.678684547934318,17.235,2024-02-01 05:09:00
PF_F06_C,PF_F05_C,6,7.0,12.0,27.06103405672609,0.0944916114108879,1.5947137593629854,2.6333333333333333,0.1256293243118937,0.5224999999999991,13.363636363636363,0.7881316159753635,23.266666666666666,2024-02-01 02:47:00
