start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6,7.0,15.0,28.44914717809393,0.228431144540037,2.6427577353215206,3.2277777777777774,0.6173170414042943,3.3116666666666608,10.262745098039217,1.3387751423104808,28.089999999999986,2024-02-02 19:32:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.22092018582812,0.1729308349677525,1.37725,2.9541666666666666,0.4331330045320926,1.2708333333333337,12.413541666666667,1.2645437425266306,29.258333333333333,2024-02-02 20:24:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.21537944114806,0.2366211415854357,4.928442118226595,3.13125,0.5994045418769157,2.9291666666666667,10.392592592592594,1.4142703865426527,27.66833333333328,2024-02-02 19:33:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.33689863328268,0.2681987242785505,6.5712863825363605,3.1633333333333336,0.6161172611519105,3.226666666666661,10.715686274509803,1.4072345914667457,29.51666666666664,2024-02-02 19:34:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.941089137881413,0.3155620384776708,9.28612325256287,3.143333333333333,0.6238557426919886,3.221666666666661,10.71764705882353,1.4072915269750166,29.529999999999973,2024-02-02 19:35:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.83747852639482,0.0972173021645515,1.7984573257467922,2.725,0.140219986602149,0.4166666666666669,10.738888888888887,1.3630358956262545,27.824166666666613,2024-02-02 19:37:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.83747852639482,0.0972173021645515,1.7984573257467922,2.725,0.140219986602149,0.4166666666666669,9.932407407407409,1.292129235074746,21.57666666666661,2024-02-02 19:38:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.16556802484218,0.1033431465544536,3.015060810810805,2.6980392156862743,0.1431801324894996,0.3466666666666658,10.060526315789474,1.371024217826862,19.979999999999908,2024-02-02 19:39:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.81528611130478,0.1547279347406773,5.558249621116435,2.6656249999999995,0.1683361976003061,0.4041666666666672,10.577450980392156,1.376990355920666,24.706666666666635,2024-02-02 19:41:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.638095401196463,0.0428949921430334,2.0068499999999965,2.624074074074074,0.037684271002853,0.0,9.188235294117648,1.3913228321082378,23.306666666666644,2024-02-02 20:37:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.612922481143823,0.2140045966447511,1.7556369132290115,3.1852941176470586,0.6176919551865198,2.7766666666666624,10.905882352941177,1.3300291557746815,24.893333333333302,2024-02-02 19:42:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.416416063964498,0.0163102579329388,1.4083157894736829,2.6398148148148146,0.0159338415496667,0.0,9.129411764705882,1.3932338756969,23.07666666666664,2024-02-02 20:38:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.711541063964496,0.0414160741465889,2.1435394736841964,2.617592592592592,0.03702841963469,0.0,9.170588235294115,1.3884314111726306,23.35666666666664,2024-02-02 20:39:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.624964062807088,0.212375989401981,1.7556369132290115,3.168627450980392,0.5996572101097054,2.7199999999999966,10.93921568627451,1.3251685450789743,24.866666666666635,2024-02-02 19:43:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.603475219589235,0.2152853733885849,1.7556369132290115,3.199019607843137,0.6324231872063046,2.8233333333333284,10.878431372549018,1.3326955625168957,24.679999999999968,2024-02-02 19:44:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.268380686606008,0.1141750755107603,3.647006454816261,2.5898148148148143,0.0809268523913259,0.0,11.963725490196078,1.184952519935648,31.709999999999983,2024-02-02 20:40:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.004259847252893,0.2104310594795725,2.871486486486478,3.1157407407407405,0.5918454989012633,2.3991666666666585,10.483333333333333,1.349705953358527,17.276666666666593,2024-02-02 19:45:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.663311320606585,0.1683353867981598,4.770476286870984,2.577777777777777,0.1040171982594625,0.0,12.234313725490196,1.241059672808645,32.95666666666664,2024-02-02 20:41:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.483409574681183,0.24662232036805,5.019683452320226,3.102941176470588,0.5978733356864008,2.659999999999996,10.741176470588233,1.3542311513176892,19.929999999999964,2024-02-02 19:46:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.960127481208808,0.284685244026776,6.635260810810788,3.0852941176470585,0.6030002310930741,2.6533333333333293,10.745098039215684,1.3529043143512007,19.633333333333297,2024-02-02 19:47:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.772740604162905,0.2132620309175349,2.621560810810802,3.1470588235294112,0.5912111703904855,2.6833333333333296,10.064705882352944,1.308715662627474,15.563333333333295,2024-02-02 19:48:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.894732889894257,0.0969128451779501,1.7984573257467922,2.7197916666666666,0.1405992753895397,0.4041666666666672,11.688235294117646,1.190531662939301,28.999999999999982,2024-02-02 19:49:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.704945834241105,0.0435216161203993,2.1828894736842024,2.6185185185185182,0.0386170156035884,0.0,12.255882352941176,1.2360263710908126,32.76999999999998,2024-02-02 20:42:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.894732889894257,0.0969128451779501,1.7984573257467922,2.7197916666666666,0.1405992753895397,0.4041666666666672,11.802941176470586,1.1765391224060189,28.84333333333332,2024-02-02 19:50:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.51871068634152,0.0219578197817829,1.6800545743553457,2.6314814814814813,0.0212727243112956,0.0,12.27156862745098,1.237914356769918,33.006666666666646,2024-02-02 20:43:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.83450490477443,0.1551384106842883,5.106232239382219,2.662745098039216,0.1647361771505874,0.3333333333333326,11.813888888888888,1.2552395494949122,28.299999999999947,2024-02-02 19:51:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.43063779513988,0.2203643448003251,7.133084066624736,2.6441176470588235,0.1831206437641629,0.3333333333333326,11.84722222222222,1.252514564687128,28.336666666666613,2024-02-02 19:52:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.51871068634152,0.0219578197817829,1.6800545743553457,2.6314814814814813,0.0212727243112956,0.0,9.822549019607845,1.442020134456263,28.24999999999998,2024-02-02 20:44:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.28840442433192,0.1194877746958827,3.373143463497445,2.6947916666666667,0.1528813554547657,0.4041666666666672,12.184313725490195,1.254723250646915,30.78666666666664,2024-02-02 19:53:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.951232045299665,0.0988409054791731,2.0244539473684178,2.715625,0.1420268699366072,0.4041666666666672,11.699019607843136,0.8693012991246355,24.38666666666666,2024-02-02 19:54:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.951232045299665,0.0988409054791731,2.0244539473684178,2.715625,0.1420268699366072,0.4041666666666672,10.45,0.8539558494339864,20.61999999999999,2024-02-02 19:55:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.96014486616439,0.0956816871234955,1.936434210526312,2.712745098039216,0.1377324873143869,0.3333333333333326,10.339814814814815,0.9458989051496824,20.905833333333305,2024-02-02 19:56:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.618833355783536,0.0309480111657184,2.0244539473684178,2.6239583333333334,0.0294260500449981,0.0125000000000001,10.724509803921569,0.9273471773673329,21.659999999999982,2024-02-02 19:57:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.51871068634152,0.0219578197817829,1.6800545743553457,2.6314814814814813,0.0212727243112956,0.0,9.814705882352944,1.4426617370531385,28.196666666666644,2024-02-02 20:45:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.618833355783536,0.0309480111657184,2.0244539473684178,2.6239583333333334,0.0294260500449981,0.0125000000000001,10.887254901960786,0.9109957641088012,21.803333333333324,2024-02-02 19:58:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.618833355783536,0.0309480111657184,2.0244539473684178,2.6239583333333334,0.0294260500449981,0.0125000000000001,10.83627450980392,0.9301783033772174,21.99666666666665,2024-02-02 19:59:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.776410123902497,0.0421887435958309,2.531340604026834,2.612280701754385,0.0382122612403884,0.0,10.04814814814815,1.5227109214597596,31.682499999999948,2024-02-02 20:46:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.618833355783536,0.0309480111657184,2.0244539473684178,2.6239583333333334,0.0294260500449981,0.0125000000000001,10.264705882352942,0.9245824686618296,16.733333333333317,2024-02-02 20:00:00
PF_B06_C,PF_B05_C,6,7.0,19.0,31.5530548607446,0.1443724961796031,4.006965604026799,2.57719298245614,0.0942152428165298,0.0,10.083333333333334,1.5191966273091149,31.943333333333285,2024-02-02 20:47:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.588475511325683,0.030272858745353,1.936434210526312,2.626470588235294,0.0287363107044978,0.0100000000000002,10.283333333333337,1.0067355730764562,16.561666666666625,2024-02-02 20:01:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.391725511325685,0.0186194319765779,1.4186710526315771,2.642156862745098,0.0182710505802044,0.0100000000000002,10.125,1.084033626896956,19.629166666666663,2024-02-02 20:02:00
PF_B06_C,PF_B05_C,6,7.0,19.0,31.447431176534074,0.1303841875327484,3.8062806040268073,2.5807017543859643,0.0883213475939061,0.0,10.101851851851851,1.5183277759742,32.08499999999995,2024-02-02 20:48:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.391725511325685,0.0186194319765779,1.4186710526315771,2.642156862745098,0.0182710505802044,0.0100000000000002,10.147916666666667,1.0696832655679347,19.47083333333333,2024-02-02 20:03:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.602441702849863,0.0243948577814575,2.028400067114088,2.624561403508772,0.0237008998496626,0.0,10.144444444444444,1.5155572719397552,32.41083333333329,2024-02-02 20:49:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.717986639011382,0.04492137799664,2.516328947368418,2.6177083333333333,0.0404331072833277,0.0125000000000001,10.45888888888889,1.0672524717967795,20.973333333333304,2024-02-02 20:04:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.882033808113025,0.0428075887956262,2.531340604026834,2.603508771929824,0.0392063242125462,0.0,9.581481481481482,1.4337196069598526,25.59916666666661,2024-02-02 20:50:00
PF_B06_C,PF_B05_C,6,7.0,16.0,31.5452309571932,0.1457626366055527,5.825306220095687,2.5791666666666666,0.0979590025803538,0.0125000000000001,10.422222222222222,1.0802319831149592,20.99166666666663,2024-02-02 20:05:00
PF_B06_C,PF_B05_C,6,7.0,20.0,31.661803488675115,0.1513814435403303,3.195579508551642,2.570833333333333,0.0963850653595607,0.0,10.409649122807018,1.3815068950505285,23.44499999999991,2024-02-02 20:51:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.612603507555143,0.1609813287894797,5.494678891377358,2.5794117647058825,0.1028901343409896,0.0100000000000002,10.711458333333333,1.130314722895425,20.520833333333336,2024-02-02 20:06:00
PF_B06_C,PF_B05_C,6,7.0,20.0,31.718715222102976,0.1590459210986708,3.2524912419795022,2.5691666666666664,0.0992633455739993,0.0,10.444736842105264,1.3761077577672127,23.32499999999992,2024-02-02 20:52:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.4264319221056,0.0193738673039573,1.4186710526315771,2.6392156862745098,0.019068443934191,0.0100000000000002,9.615625,1.235299212586497,18.3625,2024-02-02 20:07:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.72178537113203,0.029346675633278,2.255561391008545,2.615,0.0283451424445653,0.0,10.364035087719298,1.3849632575102686,23.44499999999991,2024-02-02 20:53:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.345206280556447,0.1243384734581685,4.509318825910913,2.587254901960784,0.0870401621098738,0.0100000000000002,9.707291666666666,1.225382651216976,18.479166666666668,2024-02-02 20:09:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.84052096587113,0.1861050147570587,6.193388755980838,2.57156862745098,0.1122743207243598,0.0100000000000002,9.75625,1.225005220150511,18.620833333333334,2024-02-02 20:10:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.58082162116549,0.0393574526409341,2.061597826086956,2.62843137254902,0.03550097817464,0.0100000000000002,9.954166666666667,1.304115248954401,19.808333333333334,2024-02-02 20:11:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.33236413016577,0.0153476108255274,1.0522951612903206,2.6470588235294112,0.0151365526569773,0.0100000000000002,9.9375,1.298783677252744,19.779166666666665,2024-02-02 20:12:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.33236413016577,0.0153476108255274,1.0522951612903206,2.6470588235294112,0.0151365526569773,0.0100000000000002,10.3125,1.247415125826142,19.55833333333333,2024-02-02 20:13:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.942454466300227,0.0807732264280802,3.1761071428571377,2.606862745098039,0.063495110139548,0.0100000000000002,9.804166666666667,1.31888899589907,20.516666666666666,2024-02-02 20:15:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.282140221247367,0.1319913923500673,4.525249999999989,2.595098039215686,0.0899923419042153,0.0100000000000002,10.071875,1.4087618968858575,22.208333333333336,2024-02-02 20:16:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.64631961770737,0.0245595714999398,2.0176250335570423,2.6208333333333327,0.0239614597509256,0.0,10.400877192982456,1.3801630851848186,23.354999999999915,2024-02-02 20:54:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.17732335110308,0.1186554484594565,4.16887264150942,2.599019607843137,0.0837176612278883,0.0100000000000002,10.103125,1.403647046555466,22.14583333333333,2024-02-02 20:17:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.356257868306187,0.0169281934589451,1.37725,2.6450980392156858,0.0166357233896962,0.0100000000000002,10.088541666666666,1.4043378745756696,22.270833333333336,2024-02-02 20:18:00
PF_B06_C,PF_B05_C,6,7.0,20.0,31.164896403421658,0.0742287271518995,2.4392861891209634,2.5866666666666664,0.0598841978777961,0.0166666666666666,9.821052631578947,1.2993816876350452,19.32833333333325,2024-02-02 20:55:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.35069074103308,0.1055845576587159,2.222350671140933,2.58015873015873,0.0760368728858721,0.0,9.803333333333336,1.3831674112607222,17.868333333333364,2024-02-02 20:56:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.679952430942844,0.1512998738432388,2.222350671140933,2.5690476190476184,0.0953966523722061,0.0,9.768333333333334,1.385367496206,17.41750000000003,2024-02-02 20:57:00
PF_B06_C,PF_B05_C,6,7.0,20.0,31.21623409211574,0.0839499470277329,2.700199985409977,2.5849999999999995,0.0655147015290796,0.0,10.066666666666668,1.3756701898232797,20.02333333333324,2024-02-02 20:58:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.49043656247148,0.0344889018281525,2.0176250335570423,2.635833333333333,0.0356672902561193,0.0133333333333336,10.156140350877193,1.3730321241525325,20.249999999999908,2024-02-02 20:59:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.46750404596564,0.036947264266587,2.0176250335570423,2.6383333333333328,0.0388927671200599,0.0158333333333335,10.209649122807017,1.365175795726191,19.94833333333324,2024-02-02 21:00:00
PF_B06_C,PF_B05_C,6,7.0,15.0,30.47845249929194,0.0163796197913007,1.37725,2.634444444444444,0.016123422813166,0.0,9.535416666666666,1.0469108485903942,22.891666666666666,2024-02-02 20:25:00
PF_B06_C,PF_B05_C,6,7.0,21.0,30.94401745874277,0.0789750649748245,2.222350671140933,2.6071428571428568,0.066912039839308,0.0,10.2175,1.4357616301857026,18.15833333333337,2024-02-02 21:01:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.454971093086183,0.0161339288724014,1.37725,2.6364583333333336,0.0158618722873203,0.0,9.623529411764707,1.129672143405335,23.016666666666648,2024-02-02 20:26:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.454971093086183,0.0161339288724014,1.37725,2.6364583333333336,0.0158618722873203,0.0,9.61176470588235,1.1333882295220945,23.173333333333314,2024-02-02 20:27:00
PF_B06_C,PF_B05_C,6,7.0,15.0,31.272542589382024,0.1080241522510075,4.950655405405389,2.5877777777777777,0.0800533147785216,0.0,9.879166666666666,1.1359606520921388,24.154166666666665,2024-02-02 20:28:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.38114769227949,0.137924105482487,2.222350671140933,2.58968253968254,0.0943557867904769,0.0,9.855833333333331,1.3748090258648589,13.777500000000034,2024-02-02 21:02:00
PF_B06_C,PF_B05_C,6,7.0,15.0,31.83243099391559,0.1739296093867476,7.470153225806424,2.5677777777777777,0.1105180605121252,0.0,9.802083333333332,1.137239162199689,24.291666666666668,2024-02-02 20:29:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.2875050319899,0.1251177001397985,2.222350671140933,2.5928571428571425,0.0891506100014684,0.0,9.8575,1.374702798045896,13.730000000000034,2024-02-02 21:03:00
PF_B06_C,PF_B05_C,6,7.0,21.0,30.48689030018705,0.0361066195766743,2.0068499999999965,2.636507936507936,0.038066677526495,0.0,9.929166666666664,1.366089747137864,13.540000000000031,2024-02-02 21:04:00
PF_B06_C,PF_B05_C,6,7.0,15.0,31.01172025885478,0.0767108151612766,3.776954918032782,2.6,0.0618182741089292,0.0,8.339583333333334,1.25652254464707,15.179166666666667,2024-02-02 20:30:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.97506593898223,0.1011845377255116,2.725234785484784,2.714583333333333,0.1434439476096703,0.4166666666666669,10.793518518518518,1.350639681869824,27.46999999999995,2024-02-02 19:36:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.40484370455115,0.01364109921732,0.9232115384615368,2.640625,0.0134323243505974,0.0,8.842156862745098,1.2923251876467403,18.25666666666664,2024-02-02 20:31:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.40484370455115,0.01364109921732,0.9232115384615368,2.640625,0.0134323243505974,0.0,8.853921568627452,1.291980126146593,18.30666666666664,2024-02-02 20:32:00
PF_B06_C,PF_B05_C,6,7.0,21.0,30.48689030018705,0.0361066195766743,2.0068499999999965,2.636507936507936,0.038066677526495,0.0,9.9675,0.8873398565999902,22.94916666666667,2024-02-02 21:05:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.40484370455115,0.01364109921732,0.9232115384615368,2.640625,0.0134323243505974,0.0,8.891176470588237,1.2927199660487572,18.226666666666645,2024-02-02 20:33:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.40484370455115,0.01364109921732,0.9232115384615368,2.640625,0.0134323243505974,0.0,8.930392156862744,1.288362428882289,18.599999999999973,2024-02-02 20:34:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.40484370455115,0.01364109921732,0.9232115384615368,2.640625,0.0134323243505974,0.0,8.976470588235296,1.3009130857601792,22.01333333333331,2024-02-02 20:35:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.356602118012688,0.0132141806574503,0.9232115384615368,2.6447916666666664,0.0129593936502592,0.0,9.276470588235291,1.3946630108769371,23.30999999999997,2024-02-02 20:36:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.83301234237502,0.1613078789974116,5.284371490422448,2.665686274509804,0.1663697574154128,0.3466666666666658,10.434259259259257,1.356434124433766,22.604166666666604,2024-02-02 19:40:00
PF_B06_C,PF_B05_C,6,7.0,22.0,30.94086281900972,0.0770811131685573,2.211575637583888,2.606818181818181,0.0653102102585389,0.0,8.553174603174602,0.9824360339937376,12.133333333333333,2024-02-02 21:06:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.16953297449589,0.1077118194200753,2.222350671140933,2.5968253968253965,0.0815026805140324,0.0,8.269166666666667,1.0396445872802138,13.261666666666684,2024-02-02 21:07:00
PF_B06_C,PF_B05_C,6,7.0,21.0,31.415142120023265,0.1412085138056913,2.222350671140933,2.5880952380952373,0.0956717499508395,0.0,8.403333333333332,1.0088838951227876,13.560833333333347,2024-02-02 21:08:00
PF_B06_C,PF_B05_C,6,7.0,21.0,30.6642798751253,0.0454654786943739,2.222350671140933,2.6230158730158726,0.0458403858478984,0.0,8.315000000000001,1.0198036840064169,13.462500000000016,2024-02-02 21:09:00
PF_B06_C,PF_B05_C,6,7.0,21.0,30.84401782964298,0.1083015415376754,2.222350671140933,2.626190476190476,0.0890652713458989,0.3166666666666669,9.9984126984127,0.965195073507836,21.133333333333333,2024-02-02 21:10:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.72749701171326,0.1547936410112991,2.4167873669071973,2.838333333333333,0.3405546733532501,0.5125000000000028,8.346031746031747,1.161199152519612,17.0,2024-02-02 21:12:00
