start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6,7.0,13.0,28.532110590582096,0.0495029080680919,1.819231965778723,2.434615384615385,0.0500300248997839,0.1333333333333333,22.023611111111112,0.6161340404966354,25.537499999999994,2024-02-01 11:56:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.532110590582096,0.0495029080680919,1.819231965778723,2.434615384615385,0.0500300248997839,0.1333333333333333,22.1375,0.6134331412086331,25.20333333333333,2024-02-01 11:57:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,23.545,0.9740065759155524,48.79249999999995,2024-02-01 13:06:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,23.505000000000003,0.975504688229586,48.70249999999995,2024-02-01 13:07:00
PF_N07_C,PF_N06_C,6,7.0,11.0,30.40668399772276,0.1304187610568638,7.809420810149923,2.310606060606061,0.115422130492688,0.3166666666666664,29.201666666666664,0.8040889011849162,44.952499999999965,2024-02-01 13:08:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,36.32592592592593,0.6117916654568009,30.346666666666664,2024-02-01 15:16:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.197441374527568,0.0729070551986122,1.102373931190268,2.3866666666666667,0.0830715382614355,0.4108333333333327,24.98333333333333,0.712171657903562,40.81666666666666,2024-02-01 15:09:00
PF_N07_C,PF_N06_C,6,7.0,10.0,28.426797064418576,0.0869585835388999,0.1192314670003185,2.4566666666666666,0.0969091766561245,0.5758333333333332,32.987037037037034,0.8436739156125762,53.97666666666665,2024-02-01 15:10:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.95096188791024,0.1629103141027145,11.15698754622224,2.2847222222222223,0.1347421465403508,0.3066666666666662,28.69848484848485,0.9019979607889856,54.30833333333332,2024-02-01 13:09:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.678773375391827,0.1429579029344226,9.687169578622829,2.2958333333333334,0.1232420192890265,0.3066666666666662,28.7439393939394,0.9011242564915052,54.375,2024-02-01 13:10:00
PF_N07_C,PF_N06_C,6,7.0,11.0,27.06933352316113,0.1854672957473514,0.1083922427275609,2.6939393939393943,0.3006427420097432,1.6583333333333328,34.263333333333335,0.8614946427579473,61.92416666666664,2024-02-01 15:22:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,25.70833333333333,0.6773721994895283,32.4325,2024-02-01 12:23:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,36.07962962962963,0.906152870479206,63.72,2024-02-01 15:23:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,35.97592592592592,0.908445263207996,63.53333333333333,2024-02-01 15:24:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.784945994439443,0.1134461191841065,4.675243130726798,2.35,0.0958699660277466,0.2816666666666663,23.60757575757576,1.0772538739257371,55.64999999999999,2024-02-01 13:11:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.98461132987828,0.125728786857558,0.1192314670003185,2.5216666666666665,0.1589019275603405,0.9316666666666658,24.90185185185185,0.6987899673274958,39.86,2024-02-01 15:11:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.66027037013976,0.1595001846611173,0.1192314670003185,2.591666666666667,0.2337286135949039,1.316666666666665,36.12592592592593,0.614508899928135,30.380000000000003,2024-02-01 15:12:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,36.25555555555556,0.6102681838749212,30.03,2024-02-01 15:13:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,35.93518518518519,0.9119128467976512,63.63999999999999,2024-02-01 15:25:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,36.33703703703704,0.613391972626027,30.76333333333333,2024-02-01 15:14:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.784945994439443,0.1134461191841065,4.675243130726798,2.35,0.0958699660277466,0.2816666666666663,31.509090909090904,0.8318306444515579,51.900000000000006,2024-02-01 13:12:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,26.011111111111106,0.6255146590536321,21.35666666666666,2024-02-01 15:26:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,34.84074074074074,0.8444839185829007,56.86,2024-02-01 15:15:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,34.714814814814815,0.8487394239827303,56.633333333333326,2024-02-01 15:17:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.400061161191537,0.1884737420187132,0.1192314670003185,2.6716666666666664,0.3182152956384188,1.7566666666666635,34.71111111111112,0.8498828437962658,56.626666666666665,2024-02-01 15:18:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.47777777777777,0.6328790800823247,27.040833333333325,2024-02-01 12:24:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.41666666666666,0.6303206508507393,26.819166666666653,2024-02-01 12:25:00
PF_N07_C,PF_N06_C,6,7.0,10.0,28.978061635537337,0.2681789614207022,8.776555627356686,2.591666666666667,0.3557154440849293,1.7566666666666635,34.7,0.8494918314931652,56.606666666666655,2024-02-01 15:19:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.39444444444444,0.6301936963191062,26.835,2024-02-01 12:26:00
PF_N07_C,PF_N06_C,6,7.0,14.0,29.52907351013424,0.1076153427364554,3.706526172864521,2.367857142857144,0.0888819850052289,0.2433333333333331,22.60384615384616,0.7022162165613298,30.61999999999997,2024-02-01 12:34:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.84509641893576,0.2003991147669088,2.5452469360480023,2.6416666666666666,0.3290213930998114,1.7566666666666635,34.74444444444444,0.850432066274492,56.68666666666665,2024-02-01 15:20:00
PF_N07_C,PF_N06_C,6,7.0,11.0,27.817090566118186,0.1830055416120999,1.143955054016999,2.625757575757576,0.312589520269681,1.65,33.87333333333333,0.9386758169791536,70.40499999999996,2024-02-01 15:21:00
PF_N07_C,PF_N06_C,6,7.0,10.0,28.82387698592666,0.2739933708023265,8.776555627356686,2.6116666666666664,0.3566489453524014,1.8466666666666645,26.25555555555556,0.6250845854368016,22.016666666666666,2024-02-01 15:31:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,33.65,0.8796137948230442,65.17666666666663,2024-02-01 13:14:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.45,0.6304606189942735,26.787499999999994,2024-02-01 12:27:00
PF_N07_C,PF_N06_C,6,7.0,13.0,30.11238215914894,0.110868433295039,5.726826721479959,2.3243589743589745,0.0970711839698257,0.2966666666666659,27.24722222222222,0.6795981127681489,37.45249999999999,2024-02-01 13:22:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.427777777777777,0.6258741604498756,26.249166666666657,2024-02-01 12:28:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,26.04444444444444,0.6252476150893574,21.44666666666665,2024-02-01 15:27:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,33.76333333333333,0.8813148139415857,65.50666666666663,2024-02-01 13:15:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,33.79,0.7828323846358504,49.52333333333328,2024-02-01 13:13:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,26.085185185185185,0.6251391075437788,21.55666666666665,2024-02-01 15:28:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.754123120803904,0.0470656483653652,0.63203364069307,2.415384615384615,0.0485032687437013,0.2233333333333331,22.438888888888886,0.6278963108201112,26.48666666666666,2024-02-01 12:29:00
PF_N07_C,PF_N06_C,6,7.0,14.0,29.52907351013424,0.1076153427364554,3.706526172864521,2.367857142857144,0.0888819850052289,0.2433333333333331,22.48846153846154,0.7021682144575967,30.67999999999997,2024-02-01 12:36:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.210405585548287,0.0816396584978298,3.004702457363866,2.3858974358974354,0.0741935816144854,0.2233333333333331,24.516666666666666,0.5944971194641119,19.41833333333333,2024-02-01 12:30:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.871509243839924,0.1127130881277399,4.359226310380265,2.3430555555555554,0.0959845340741494,0.3066666666666662,27.45757575757576,0.5445220268387951,19.19166666666667,2024-02-01 13:19:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.210405585548287,0.0816396584978298,3.004702457363866,2.3858974358974354,0.0741935816144854,0.2233333333333331,22.431944444444444,0.6238075039291688,25.04999999999999,2024-02-01 12:31:00
PF_N07_C,PF_N06_C,6,7.0,13.0,31.156899578370883,0.2922904133331904,13.12647122004132,2.324358974358974,0.1614971298359269,0.2233333333333331,22.56805555555556,0.6243086364816024,25.030833333333327,2024-02-01 12:32:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,26.188888888888886,0.6248695986455525,21.83666666666665,2024-02-01 15:29:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.91458686841877,0.1725380366024639,8.010618117445453,2.3625,0.1237404835032635,0.2124999999999999,22.901515151515152,0.6081791340587555,25.53333333333334,2024-02-01 11:59:00
PF_N07_C,PF_N06_C,6,7.0,14.0,29.52907351013424,0.1076153427364554,3.706526172864521,2.367857142857144,0.0888819850052289,0.2433333333333331,22.52692307692308,0.7019719141349485,30.633333333333308,2024-02-01 12:33:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.24587651158086,0.1945813354895585,0.1192314670003185,2.691666666666667,0.3189271934229111,1.8466666666666645,26.314814814814813,0.6246660514266154,22.17666666666666,2024-02-01 15:30:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.654718144767816,0.3379319782603685,13.346182000983056,2.588333333333333,0.3725450061811157,1.8466666666666645,26.340740740740745,0.624617335565015,22.24666666666666,2024-02-01 15:32:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.21642249715907,0.282264953833871,9.611203922795276,2.575757575757576,0.3496317390357695,1.7499999999999996,26.21333333333333,0.65461517599786,32.54666666666665,2024-02-01 15:33:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,33.74333333333333,0.8807307503779729,65.43166666666664,2024-02-01 13:16:00
PF_N07_C,PF_N06_C,6,7.0,13.0,31.474601403319404,0.2102701615879331,14.130481076880656,2.267948717948718,0.1525488489290926,0.2966666666666659,27.172222222222228,0.6851892186529647,37.735833333333325,2024-02-01 13:21:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.808404458454127,0.211552144195031,3.1914567262577904,2.655,0.3328443991678851,1.8466666666666645,27.82407407407408,0.6287255912232744,25.266666666666666,2024-02-01 15:34:00
PF_N07_C,PF_N06_C,6,7.0,11.0,29.86744108484303,0.1182295501341475,4.843584789311414,2.3454545454545457,0.1004977795659906,0.3166666666666664,33.67999999999999,0.7852253835538306,49.79833333333329,2024-02-01 13:17:00
PF_N07_C,PF_N06_C,6,7.0,14.0,29.52907351013424,0.1076153427364554,3.706526172864521,2.367857142857144,0.0888819850052289,0.2433333333333331,22.578205128205127,0.7026162929635609,30.73666666666664,2024-02-01 12:35:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.78875550728534,0.1057156008778145,3.874867831449116,2.3461538461538463,0.0861368138384466,0.2233333333333331,23.62222222222222,0.6822844028727271,30.46499999999999,2024-02-01 12:37:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.82117996879842,0.2375514911811079,15.856165183018426,2.2583333333333333,0.1666209630294383,0.3066666666666662,27.45151515151516,0.5440104388466552,19.075000000000006,2024-02-01 13:20:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.78875550728534,0.1057156008778145,3.874867831449116,2.3461538461538463,0.0861368138384466,0.2233333333333331,23.67222222222222,0.6812404400897146,30.47416666666665,2024-02-01 12:38:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,28.727272727272727,0.6427372641057312,33.608333333333334,2024-02-01 13:23:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,28.775757575757577,0.6441452574245357,33.875,2024-02-01 13:24:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.50391783157326,0.1291679329244857,5.793005318479715,2.3777777777777778,0.1030737167110623,0.2124999999999999,27.41818181818181,0.6852024602387221,38.93333333333333,2024-02-01 12:00:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.871509243839924,0.1127130881277399,4.359226310380265,2.3430555555555554,0.0959845340741494,0.3066666666666662,39.41515151515152,0.6682422121648897,41.48333333333333,2024-02-01 13:18:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.620964436735942,0.0486861713242829,1.03875899280575,2.426923076923077,0.0496435150695292,0.2000000000000001,27.024999999999995,0.7191240234137672,39.74499999999998,2024-02-01 12:03:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.766711400298696,0.1488967323340068,5.542380613403999,2.364102564102564,0.1115000080410586,0.2833333333333332,26.963888888888885,0.7251036289472964,40.35583333333332,2024-02-01 12:01:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,24.65909090909091,0.6461497213593638,28.16666666666667,2024-02-01 13:29:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,24.52272727272728,0.652217370899973,28.383333333333333,2024-02-01 13:26:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,24.51363636363636,0.6741483686448613,29.891666666666666,2024-02-01 13:27:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.12746046461839,0.1097040190981574,5.101509428246878,2.3222222222222224,0.0946880599885107,0.251666666666666,16.604545454545452,0.6448913653991004,22.016666666666666,2024-02-01 13:32:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.620964436735942,0.0486861713242829,1.03875899280575,2.426923076923077,0.0496435150695292,0.2000000000000001,27.091666666666665,0.7205311649009514,39.97083333333333,2024-02-01 12:02:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,29.44090909090909,0.8907299892317678,52.625,2024-02-01 13:25:00
PF_N07_C,PF_N06_C,6,7.0,13.0,30.785173332581017,0.156119927823422,10.993674438711189,2.292307692307692,0.1248999686498672,0.2233333333333331,23.66944444444444,0.6818630255468028,30.46416666666665,2024-02-01 12:40:00
PF_N07_C,PF_N06_C,6,7.0,13.0,31.00260202601288,0.1749147579777027,12.124303644556887,2.2846153846153845,0.1342015126816962,0.2233333333333331,23.619444444444444,0.6814909370359431,30.46833333333332,2024-02-01 12:39:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.35185796185799,0.1629940704259715,11.563121458322072,2.2555555555555555,0.1350541249901359,0.251666666666666,24.56515151515152,0.6470501375685627,27.71666666666667,2024-02-01 13:30:00
PF_N07_C,PF_N06_C,6,7.0,12.0,31.204476781634707,0.151606846971074,10.767263085116332,2.2611111111111115,0.1289527364204696,0.251666666666666,24.60454545454545,0.668806147081962,29.366666666666664,2024-02-01 13:31:00
PF_N07_C,PF_N06_C,6,7.0,12.0,30.197195334065487,0.1089430143530395,5.101509428246878,2.316666666666667,0.0945508979385281,0.251666666666666,24.62575757575757,0.646601709387482,28.08333333333333,2024-02-01 13:28:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.620964436735942,0.0486861713242829,1.03875899280575,2.426923076923077,0.0496435150695292,0.2000000000000001,23.75,0.6849888837335829,35.291666666666664,2024-02-01 12:05:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.95143705162489,0.1092430173670864,4.68463123275815,2.335897435897436,0.0945601085104323,0.3166666666666664,17.22361111111111,0.7794940136295738,26.25333333333331,2024-02-01 13:33:00
PF_N07_C,PF_N06_C,6,7.0,13.0,30.6545725992325,0.1455285712124525,10.31455062529892,2.2974358974358977,0.1190500894925961,0.2233333333333331,29.431944444444444,0.7020095233894388,39.701666666666654,2024-02-01 12:41:00
PF_N07_C,PF_N06_C,6,7.0,13.0,28.620964436735942,0.0486861713242829,1.03875899280575,2.426923076923077,0.0496435150695292,0.2000000000000001,27.116666666666664,0.7211818340390315,40.139166666666654,2024-02-01 12:04:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.67842157000945,0.1067900025037437,4.506901472142186,2.3551282051282048,0.086304731952863,0.1733333333333333,29.543055555555554,0.7017599415849463,39.386666666666656,2024-02-01 12:42:00
PF_N07_C,PF_N06_C,6,7.0,10.0,29.080738410899368,0.0688371058055328,0.4605076312351706,2.395,0.0794830494965523,0.4108333333333327,28.81111111111112,0.9330583324220691,52.513333333333314,2024-02-01 15:01:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.888993528732065,0.103017802110256,3.874867831449116,2.337179487179487,0.0833227885200289,0.2166666666666663,27.6625,0.7547565516722524,45.72499999999999,2024-02-01 12:47:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.886721406725925,0.1076063843392957,4.675243130726798,2.338888888888889,0.086920643926665,0.1916666666666664,27.91363636363636,0.6869559400727422,38.40833333333333,2024-02-01 12:44:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.888993528732065,0.103017802110256,3.874867831449116,2.337179487179487,0.0833227885200289,0.2166666666666663,27.64861111111111,0.7585643062610468,45.74166666666666,2024-02-01 12:45:00
PF_N07_C,PF_N06_C,6,7.0,12.0,29.886721406725925,0.1076063843392957,4.675243130726798,2.338888888888889,0.086920643926665,0.1916666666666664,31.38636363636364,0.6584996990392635,33.775,2024-02-01 12:43:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.53819311840367,0.1125879677146741,4.506901472142186,2.369230769230769,0.0942415869896478,0.2466666666666661,25.016666666666666,0.7820028890405406,41.38916666666665,2024-02-01 12:54:00
PF_N07_C,PF_N06_C,6,7.0,13.0,29.888993528732065,0.103017802110256,3.874867831449116,2.337179487179487,0.0833227885200289,0.2166666666666663,27.59583333333333,0.7593020625825047,45.79499999999999,2024-02-01 12:46:00
PF_N07_C,PF_N06_C,6,7.0,13.0,30.69331415885978,0.1379904294341659,9.994769023837812,2.2910256410256404,0.1135428333543102,0.2166666666666663,27.79861111111111,0.7554081386384504,45.981666666666655,2024-02-01 12:49:00
