start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A09_C,20,21.0,15.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.459288899967084e-16,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-02-01 10:45:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.62750157162508,0.0868071972553878,5.281972012272675,3.078070175438596,0.0688001920736075,0.0049999999999998,9.458333333333334,1.3588299614291997,21.56833333333328,2024-02-01 01:08:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.395267605633784,0.083615166408704,3.244418511066385,3.097777777777777,0.0652906087775282,0.0,11.713095238095235,1.0682218368756795,29.09499999999999,2024-02-01 10:48:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.415829787234024,0.0859469258520369,3.336948328267461,3.096666666666666,0.0667036959519038,0.0,11.822619047619048,1.0626266573755812,29.291666666666657,2024-02-01 10:47:00
PF_A08_C,PF_A09_C,20,21.0,14.0,32.674285714285695,0.0,0.0,3.1499999999999995,1.4630258815018991e-16,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-02-01 10:46:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.25906040268455,0.0680964104827677,2.631486097794813,3.1055555555555547,0.0554273108580667,0.0,11.358333333333334,1.1080708594220656,29.988333333333323,2024-02-01 10:50:00
PF_A08_C,PF_A09_C,20,21.0,15.0,33.61490909090908,0.1083750862708996,4.232805194805174,3.086666666666666,0.0794672608833055,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-02-01 10:49:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.66353759398494,0.0013162224415926,0.0,3.151041666666667,0.0013223140495867,0.0041666666666668,11.453333333333337,1.1867125812333157,31.12999999999997,2024-02-01 10:51:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.66353759398494,0.0013162224415926,0.0,3.151041666666667,0.0013223140495867,0.0041666666666668,11.406666666666668,1.1887089738485852,30.99999999999997,2024-02-01 10:53:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.59035627530363,0.1104599439101112,3.707274725274722,3.0895833333333336,0.0796697147061013,0.0041666666666668,10.894444444444444,0.8939323324256649,25.16833333333332,2024-02-01 10:55:00
PF_A08_C,PF_A09_C,20,21.0,16.0,33.37828759398494,0.0857499843892257,2.8590000000000018,3.1,0.0659634550344718,0.0041666666666668,10.97,0.8947151990867881,25.408333333333324,2024-02-01 10:54:00
PF_A08_C,PF_A09_C,20,21.0,16.0,32.66353759398494,0.0013162224415926,0.0,3.151041666666667,0.0013223140495867,0.0041666666666668,11.524444444444446,1.170983490856069,30.968333333333305,2024-02-01 10:52:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.981439440965474,0.1341710607461686,5.30616470276712,3.064166666666666,0.0909517543663902,0.0024999999999999,9.700877192982457,1.4364518911654118,20.98499999999992,2024-02-01 01:09:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.11640908499621,0.0563980514711817,1.5376134453781418,3.115686274509804,0.0468050435898531,0.0033333333333334,10.244791666666666,0.9868783118305348,22.629166666666663,2024-02-01 10:56:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.684726165839244,0.0029608118214134,0.0698915202444609,3.149019607843137,0.0029412272147713,0.0033333333333334,10.182291666666668,0.991655847528412,22.1,2024-02-01 10:57:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.684726165839244,0.0029608118214134,0.0698915202444609,3.149019607843137,0.0029412272147713,0.0033333333333334,10.196875,0.9852974545038088,22.116666666666667,2024-02-01 10:58:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.684726165839244,0.0029608118214134,0.0698915202444609,3.149019607843137,0.0029412272147713,0.0033333333333334,10.232291666666669,0.9703346368666124,22.079166666666666,2024-02-01 10:59:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.473613661135865,0.0971336832404685,2.961783564986362,3.0950980392156864,0.0718118123889302,0.0033333333333334,10.733333333333333,0.9717270050927242,22.866666666666667,2024-02-01 11:00:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.61354804551484,0.1172674690313612,2.8064241038960773,3.089814814814815,0.0813464049594979,0.0024999999999999,9.917647058823531,1.0877109949025672,21.389999999999983,2024-02-01 11:01:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.20278559653525,0.0662578204830872,1.6973654916511904,3.1101851851851854,0.0530532192391564,0.0024999999999999,9.888235294117647,1.0857032690661792,21.36333333333332,2024-02-01 11:02:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.63736165376227,0.0067958990505155,0.0524186401833475,3.1537037037037035,0.0069156465946448,0.0266666666666663,9.923529411764704,1.0795059463572063,21.50333333333332,2024-02-01 11:03:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.567958980413295,0.0866204992737503,5.281972012272675,3.083333333333333,0.068135749193474,0.0049999999999998,9.625,1.4919451543567268,23.27333333333328,2024-02-01 01:11:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.22473455664376,0.0773326480643839,1.4268279505225436,3.11140350877193,0.0596504185973746,0.0233333333333329,9.872222222222224,1.1511789296466597,20.93499999999996,2024-02-01 11:06:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.63736165376227,0.0067958990505155,0.0524186401833475,3.1537037037037035,0.0069156465946448,0.0266666666666663,9.80392156862745,1.078586621463478,20.629999999999985,2024-02-01 11:05:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.16114479721216,0.0691553445929764,1.3060074076025143,3.114912280701754,0.0547081707243707,0.0233333333333329,9.51574074074074,1.191690883238784,21.23749999999996,2024-02-01 11:07:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.84281972928832,0.0280470996834004,0.7011897785472314,3.1359649122807016,0.0255659847042763,0.0233333333333329,9.287962962962965,1.198426137678824,20.52999999999996,2024-02-01 11:09:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.88944309782262,0.0340455834742483,0.7897741787624,3.132456140350877,0.0303309416774762,0.0233333333333329,9.400925925925923,1.1898847564652877,20.82749999999996,2024-02-01 11:08:00
PF_A08_C,PF_A09_C,20,21.0,19.0,34.15899622662781,0.1140958473920276,11.317816413373848,3.0429824561403507,0.0910528428294153,0.0049999999999998,9.61851851851852,1.4791500942626044,22.52333333333328,2024-02-01 01:10:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.33705307113883,0.0601200726789511,4.843250784651197,3.096491228070175,0.0517379699029376,0.0049999999999998,9.63703703703704,1.487686304653928,23.41333333333328,2024-02-01 01:12:00
PF_A08_C,PF_A09_C,20,21.0,19.0,34.0870437152207,0.1035605357773943,10.845571642621683,3.044736842105263,0.0847831107778605,0.0049999999999998,10.300000000000002,1.383070761606099,23.08749999999994,2024-02-01 01:13:00
PF_A08_C,PF_A09_C,20,21.0,20.0,34.10672320635841,0.1317589337663504,5.283799644096973,3.0525,0.0917108993102565,0.0024999999999999,10.132456140350875,1.4926388057057582,21.836666666666567,2024-02-01 01:15:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.78292138642833,0.0884412664807135,5.281972012272675,3.064912280701754,0.0714759509858147,0.0049999999999998,10.012962962962964,1.436590824645631,23.34416666666661,2024-02-01 01:14:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.244397705588,0.0422871099773652,4.106429432013769,3.100833333333333,0.0389731402873681,0.0024999999999999,9.980701754385969,1.5016917824541445,21.218333333333234,2024-02-01 01:16:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.19186534619378,0.0426330393272978,4.106429432013769,3.105833333333333,0.0394058210928824,0.0058333333333333,9.960526315789474,1.4266994047734167,12.229999999999883,2024-02-01 01:21:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.462316668086174,0.0496619689928969,4.53843323423564,3.0825,0.0459617149094079,0.0024999999999999,9.774561403508772,1.397084036028039,14.303333333333228,2024-02-01 01:17:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:23:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:24:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:30:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:35:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:36:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.19186534619378,0.0426330393272978,4.106429432013769,3.105833333333333,0.0394058210928824,0.0058333333333333,10.021929824561402,1.4131506030684415,12.214999999999884,2024-02-01 01:22:00
PF_A08_C,PF_A09_C,20,21.0,20.0,33.828449474410284,0.0861769961337098,4.904566040559757,3.06,0.070050121822684,0.0024999999999999,9.45877192982456,1.4577630986409766,13.808333333333229,2024-02-01 01:18:00
PF_A08_C,PF_A09_C,20,21.0,19.0,34.04191776997858,0.1017087833147851,5.5210918264114,3.046491228070176,0.0789339001204923,0.0,10.199074074074074,1.368122714493395,16.597499999999933,2024-02-01 01:19:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.518795792313,0.0492168204820842,4.527160068846811,3.07719298245614,0.0457165114984773,0.0,10.539814814814813,1.321948010291009,15.65499999999993,2024-02-01 01:20:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:25:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:27:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:26:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:28:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:29:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:31:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:32:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:33:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:34:00
PF_A08_C,PF_A09_C,11,12.0,2.0,32.674285714285695,0.0,0.0,3.15,0.0,0.0,,,,2024-02-01 06:37:00
PF_A08_C,PF_A09_C,20,21.0,20.0,32.74171086525634,0.0458675629352409,2.1224518459069017,3.1499999999999995,0.0475726126517685,0.1358333333333337,10.466666666666669,1.4263317202682355,26.86499999999992,2024-02-01 01:27:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.23097286933508,0.0446387386900214,4.151119480519476,3.1026315789473684,0.0411939197189256,0.0116666666666662,10.65462962962963,1.3818137338033092,18.024999999999928,2024-02-01 01:23:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.686681503199246,0.0947277469639172,5.016965884861385,3.075438596491228,0.0731629375619345,0.0116666666666662,8.654629629629632,1.3695756580102374,17.022499999999948,2024-02-01 01:24:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.05684360342797,0.0336056132360331,2.225706260032098,3.1166666666666663,0.0314857784895823,0.0116666666666662,10.531481481481482,1.3197378662410435,28.194166666666625,2024-02-01 01:26:00
PF_A08_C,PF_A09_C,20,21.0,19.0,33.96966186455039,0.1286929666537903,5.5546285714285375,3.063157894736842,0.0895992844901476,0.0116666666666662,10.7,1.3100351406535713,28.771666666666626,2024-02-01 01:25:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.74525955741268,0.0471167031249997,2.225706260032098,3.15,0.0488762132647302,0.1549999999999993,9.708333333333334,1.2030739621766295,26.72666666666664,2024-02-01 01:28:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.74525955741268,0.0471167031249997,2.225706260032098,3.15,0.0488762132647302,0.1549999999999993,9.85,1.1628955082322094,25.842499999999973,2024-02-01 01:29:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.74525955741268,0.0471167031249997,2.225706260032098,3.15,0.0488762132647302,0.1549999999999993,9.853703703703705,1.1576781279728368,25.608333333333302,2024-02-01 01:30:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.4931044702279,0.1355861338725177,4.470679092102969,3.1111111111111107,0.0971958271302045,0.1741666666666663,11.75980392156863,1.2898308756785988,30.07666666666664,2024-02-01 01:36:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.483566193568294,0.0361215174689498,0.2019197431781663,3.172807017543859,0.0398214908285912,0.1549999999999993,11.227777777777778,1.3221567381354415,28.00333333333328,2024-02-01 01:33:00
PF_A08_C,PF_A09_C,20,21.0,19.0,32.69852859958333,0.0467949121959184,2.225706260032098,3.1543859649122803,0.0483883398025066,0.1549999999999993,10.81111111111111,1.2685696981203618,27.40583333333329,2024-02-01 01:32:00
PF_A08_C,PF_A09_C,20,21.0,18.0,33.276663867111374,0.1101064975203777,3.886289463688364,3.12037037037037,0.0857061386490098,0.1741666666666663,11.699019607843136,1.2938414483616858,29.983333333333302,2024-02-01 01:35:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.52977206027862,0.0374581485323651,0.4038394863563397,3.168627450980392,0.0415782760639431,0.0999999999999996,12.578125,1.2428289264631491,32.53333333333333,2024-02-01 01:34:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.96062342400317,0.0866378933193758,2.1021218781218707,3.141176470588235,0.0733793452735004,0.1933333333333329,11.7125,0.8697018161976592,24.64583333333333,2024-02-01 01:37:00
PF_A08_C,PF_A09_C,20,21.0,20.0,32.97934203408751,0.0555066013187799,4.117702597402598,3.13,0.0557561907284571,0.1358333333333337,10.778947368421052,1.2273509017563655,25.91999999999993,2024-02-01 01:31:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.20102751817889,0.0375239926452206,0.0,3.2009803921568625,0.0414692499695719,0.2999999999999998,10.2875,0.8626251624824276,20.56666666666667,2024-02-01 01:38:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.84019644373643,0.0748990881483535,0.0,3.2546296296296293,0.096330228725119,0.6149999999999989,10.384313725490196,0.95763351927782,20.53666666666665,2024-02-01 01:39:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.91274069173903,0.1068961074282704,0.7128935064935007,3.275,0.1531524637879708,0.7299999999999978,10.396078431372548,0.956815454613248,20.65666666666665,2024-02-01 01:40:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.66675150468652,0.0989051866865879,0.0,3.29537037037037,0.1474001090679477,0.7299999999999978,12.310416666666669,0.8990678345744406,26.175,2024-02-01 01:42:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.328255269383103,0.1084696923109868,0.0,3.3372549019607844,0.1537218129417598,0.9266666666666654,12.390625,0.8866832040926409,25.5625,2024-02-01 01:43:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.67362857893396,0.1788931515960825,2.011663113006378,3.373148148148148,0.22837654380482,2.0883333333333334,11.873529411764707,0.9419333975207466,22.879999999999985,2024-02-01 01:47:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.01869089440261,0.1129387118061521,0.9989590536851553,3.2675925925925924,0.1562880163495647,0.7299999999999978,10.41372549019608,0.9467606778991802,20.299999999999983,2024-02-01 01:41:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.14299355147684,0.1192891899389306,0.0,3.3666666666666667,0.164524845127563,1.3266666666666658,11.903125,0.8688511055859768,22.291666666666664,2024-02-01 01:44:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.192602798743994,0.1489627391936417,0.7128935064935007,3.4018518518518515,0.2158103439327981,2.0883333333333334,11.897058823529411,0.9471682167026416,22.40666666666665,2024-02-01 01:46:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.1741198918102,0.145185166021225,0.288833464877662,3.402941176470588,0.2182390537988688,2.106666666666667,9.515625,1.1352496791008593,18.195833333333333,2024-02-01 01:50:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.07726696860404,0.1281383252634961,0.0,3.385185185185185,0.1795280740471908,1.7499999999999996,11.857843137254902,0.9595205995714876,22.883333333333315,2024-02-01 01:45:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.563901500042693,0.1705342132507117,1.7153999999999812,3.3787037037037035,0.2255182179812172,2.0883333333333334,9.874509803921567,1.070999606869325,17.199999999999978,2024-02-01 01:48:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.972330071471266,0.2046863161859697,2.818157142857117,3.360185185185185,0.2357925191509144,2.0883333333333334,10.52745098039216,1.0018861520041151,18.826666666666647,2024-02-01 01:49:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.22655804163491,0.1404495146293083,0.1331832298136603,3.3916666666666666,0.2127342513638206,2.0883333333333334,9.82058823529412,1.215047980308455,18.45999999999997,2024-02-01 01:51:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.22655804163491,0.1404495146293083,0.1331832298136603,3.3916666666666666,0.2127342513638206,2.0883333333333334,9.78529411764706,1.2206656435288303,18.253333333333305,2024-02-01 01:52:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.490592673669543,0.1465549701376662,1.4675984754375977,3.3694444444444445,0.2182645808995839,2.0883333333333334,9.808823529411764,1.215964761026144,18.46666666666664,2024-02-01 01:53:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.223451093937804,0.1967115160663113,3.446316210161868,3.329629629629629,0.2367916447858621,2.0883333333333334,10.04607843137255,1.171068050387451,18.63999999999997,2024-02-01 01:55:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.27588516378812,0.1409370989229527,0.8878881987577572,3.387037037037037,0.213587969114232,2.0883333333333334,9.844117647058823,1.2016611295951485,15.75666666666664,2024-02-01 01:57:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.99086881857727,0.1770842753506027,2.8183440666884323,3.3398148148148143,0.2310619810506675,2.0883333333333334,10.097058823529412,1.1768299622255425,19.13666666666664,2024-02-01 01:54:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.02094557601271,0.1756320530834907,2.766368081950468,3.336111111111111,0.2313319013023851,2.0883333333333334,9.952941176470588,1.3677710911548575,17.736666666666633,2024-02-01 01:58:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.00198040188336,0.1741779817197762,2.71516211180122,3.337037037037037,0.2308505255237733,2.0883333333333334,10.774509803921568,1.251586045789585,19.539999999999967,2024-02-01 02:00:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.315133555036507,0.1412809383911663,0.8878881987577572,3.383333333333333,0.2142515718694303,2.0883333333333334,10.859803921568629,1.2817638498596355,20.749999999999968,2024-02-01 02:01:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.50327116590901,0.1470529949498298,1.5018304044841528,3.3685185185185187,0.2185726945957954,2.0883333333333334,9.769607843137257,1.2225652166892669,16.10999999999997,2024-02-01 01:56:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.946734025071763,0.1700633674395029,2.5659968944099134,3.3398148148148143,0.2294396375275703,2.0883333333333334,9.929411764705884,1.3662953036193304,17.843333333333298,2024-02-01 01:59:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.30516319758228,0.1411748677865071,0.8878881987577572,3.384259259259259,0.214076175006662,2.0883333333333334,10.806862745098035,1.2902547035380207,25.393333333333302,2024-02-01 02:02:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.978601017602728,0.1086825424549466,0.8878881987577572,3.2784313725490195,0.1787707651617811,0.4799999999999982,11.4125,1.2352929582980636,21.904166666666665,2024-02-01 02:04:00
PF_A08_C,PF_A09_C,20,21.0,18.0,31.30516319758228,0.1411748677865071,0.8878881987577572,3.384259259259259,0.214076175006662,2.0883333333333334,10.77156862745098,1.2913845906369883,25.123333333333303,2024-02-01 02:03:00
PF_A08_C,PF_A09_C,20,21.0,17.0,31.978601017602728,0.1086825424549466,0.8878881987577572,3.2784313725490195,0.1787707651617811,0.4799999999999982,11.194791666666667,1.271318553189451,22.55,2024-02-01 02:05:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.80110298127127,0.1479342140157711,2.871107566346673,3.2185185185185183,0.1935114206531788,0.3599999999999967,11.138235294117647,0.9127375372540024,25.09999999999999,2024-02-01 02:06:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.84108899525727,0.1515114833339207,2.97906980410891,3.216666666666667,0.1946324503952254,0.3599999999999967,9.033333333333331,0.9742166959359596,15.556666666666649,2024-02-01 02:07:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.7815609443608,0.1462141319039006,2.8183440666884323,3.219444444444445,0.1929609861089705,0.3599999999999967,9.017647058823528,0.968635950071658,15.039999999999983,2024-02-01 02:08:00
PF_A08_C,PF_A09_C,20,21.0,18.0,32.026905689201634,0.1054728169739822,0.8878881987577572,3.27037037037037,0.1741748248458357,0.3599999999999967,9.119607843137254,0.9553142104407192,14.43666666666665,2024-02-01 02:09:00
PF_A08_C,PF_A09_C,20,21.0,17.0,32.81996691416262,0.0094031101678221,0.8878881987577572,3.136274509803921,0.0092494058302678,0.0,8.584375000000001,1.0180815430191796,11.629166666666668,2024-02-01 02:10:00
PF_A08_C,PF_A09_C,20,21.0,17.0,33.099532995140464,0.0349384247575215,1.6608352343308752,3.112745098039216,0.0314227493192169,0.0,9.543333333333331,0.9627166208328396,16.873333333333306,2024-02-01 02:11:00
