start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,11.0,33.54504536171238,0.1004444409916306,5.515445515196454,3.103030303030303,0.0792966344669997,0.0500000000000002,18.205,0.8147130943097981,31.02999999999997,2024-02-01 01:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.60175178205261,0.1058510637213163,5.827330827067684,3.1,0.0825929650308452,0.0500000000000002,13.788333333333332,0.5612738306239858,13.44833333333331,2024-02-01 01:26:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.384121736422564,0.0850165380089816,4.630365576102427,3.1121212121212123,0.0694590298614211,0.0500000000000002,18.375,0.8219543694821043,31.35666666666664,2024-02-01 01:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.97,0.7178827795794215,23.535833333333308,2024-02-01 01:32:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,14.890000000000004,0.7713662692900314,20.29499999999997,2024-02-01 01:28:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,14.89,0.7753115403146231,20.32333333333329,2024-02-01 01:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,14.791666666666666,0.7725861309385061,20.2608333333333,2024-02-01 01:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.853333333333332,0.716719390090712,23.042499999999976,2024-02-01 01:33:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.60495839510756,0.0993230281076532,5.515445515196454,3.0969696969696967,0.0782766633955325,0.016666666666667,15.96,0.7163174691613472,23.544999999999973,2024-02-01 01:35:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.875,0.7181406350422297,22.81499999999997,2024-02-01 01:31:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,16.163333333333334,0.7192066064914281,23.70166666666664,2024-02-01 01:34:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.98574749814684,0.1179137969921682,4.963900963676807,3.1694444444444443,0.1098893729227706,0.3749999999999995,14.909090909090912,0.8083556028463278,24.175,2024-02-01 00:11:00
PF_N08_C,PF_N09_C,30,31.0,9.0,34.08739502602669,0.1130747680003709,7.5665649508386466,3.05925925925926,0.0901429078401272,0.0,16.97142857142857,0.7389853453301776,23.80833333333332,2024-02-01 02:47:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.936792590092764,0.110905594052037,7.064157643679103,3.0716666666666668,0.0869674461428011,0.0,18.64444444444444,0.73538247233338,28.37,2024-02-01 02:34:00
PF_N08_C,PF_N09_C,30,31.0,9.0,34.018087178944185,0.1072421058795988,7.192302576593178,3.062962962962963,0.0864549597664787,0.0,16.900000000000002,0.7429542449611048,24.168333333333308,2024-02-01 02:45:00
PF_N08_C,PF_N09_C,30,31.0,11.0,34.09900992142877,0.1325665395384585,8.062765094173578,3.066666666666667,0.0978260869565217,0.0,19.64333333333333,0.887287688340641,34.38583333333328,2024-02-01 02:35:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86019273861157,0.0155840021605977,1.2492705886790605,3.145454545454545,0.0151898403263986,0.0,19.58,0.8810142075479986,34.198333333333295,2024-02-01 02:36:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86019273861157,0.0155840021605977,1.2492705886790605,3.145454545454545,0.0151898403263986,0.0,15.243333333333334,0.7080479553101995,20.00499999999997,2024-02-01 02:37:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7109131418721234,20.94999999999999,2024-02-01 02:38:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.590561677631655,0.0036876494455622,0.0,3.1708333333333334,0.0037167242112302,0.0216666666666669,17.830555555555552,0.7522963978423709,25.1875,2024-02-01 02:49:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7105467171418566,21.33666666666666,2024-02-01 02:42:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.713760036254723,21.056666666666658,2024-02-01 02:41:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.88605812905559,0.1093197727708909,4.425578370583999,3.1750000000000003,0.1053798419941455,0.3749999999999995,14.830303030303032,0.8079475236919659,23.958333333333336,2024-02-01 00:12:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7161163817963473,21.189999999999987,2024-02-01 02:40:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.722222222222223,0.7128671818255817,21.143333333333324,2024-02-01 02:43:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.87958372420767,0.1023419641259399,6.712479019868205,3.0733333333333333,0.0819332782311803,0.0,15.72222222222222,0.7269774226257162,20.899999999999988,2024-02-01 02:44:00
PF_N08_C,PF_N09_C,30,31.0,9.0,33.95070454983622,0.1015542983535394,6.828436379410078,3.0666666666666664,0.0827801424550424,0.0,17.05238095238095,0.7490618605902805,24.50666666666664,2024-02-01 02:46:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.75466288316954,0.0154169333327916,0.8606519375361472,3.155555555555556,0.0149388756588707,0.02,17.04047619047619,0.7472562222168362,24.646666666666647,2024-02-01 02:48:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.304761904761904,0.1807447486202095,3.283333333333333,2024-02-01 02:50:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.273809523809522,0.1823605459780886,2.5666666666666664,2024-02-01 02:52:00
PF_N08_C,PF_N09_C,30,31.0,9.0,32.59528289473692,0.0034762456546929,0.0,3.1703703703703705,0.0035046728971962,0.02,12.252380952380951,0.1908071140720521,3.5500000000000007,2024-02-01 02:51:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.72222222222222,0.7128192976637746,21.24666666666665,2024-02-01 02:39:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.697222222222225,0.4844053150728097,12.070833333333333,2024-02-01 03:19:00
PF_N08_C,PF_N09_C,30,31.0,8.0,34.3870065693618,0.1132039078663338,8.220338334909655,3.033333333333333,0.0939819751779953,0.0,15.66388888888889,0.4917379010079231,12.125,2024-02-01 03:21:00
PF_N08_C,PF_N09_C,30,31.0,9.0,34.40616173801652,0.1252642585849755,8.974641080388615,3.0370370370370368,0.0994556869687916,0.0,18.28095238095238,0.7272422846864355,23.396666666666647,2024-02-01 03:22:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.83055555555556,0.7652160295155669,25.12916666666667,2024-02-01 03:25:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,18.01388888888889,0.7224946108695935,21.72916666666667,2024-02-01 03:14:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.98888888888889,0.7334811502930602,24.60833333333333,2024-02-01 03:28:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.55,0.5000920662082723,12.529166666666669,2024-02-01 03:17:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.60495839510756,0.0993230281076532,5.515445515196454,3.0969696969696967,0.0782766633955325,0.016666666666667,16.003333333333334,0.700467089072079,23.162499999999973,2024-02-01 01:37:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.536111111111111,0.5027325469886568,12.475,2024-02-01 03:18:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.555555555555555,0.5008493296595375,12.4875,2024-02-01 03:20:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.60495839510756,0.0993230281076532,5.515445515196454,3.0969696969696967,0.0782766633955325,0.016666666666667,15.990000000000004,0.7117338060688377,23.39916666666664,2024-02-01 01:36:00
PF_N08_C,PF_N09_C,30,31.0,9.0,34.36918664140854,0.1222605428363759,8.774975558705492,3.0388888888888888,0.0976480465160778,0.0,18.228571428571428,0.7198669407316668,23.10999999999997,2024-02-01 03:23:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,19.07222222222222,0.7386220483634441,24.92916666666666,2024-02-01 03:26:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,18.93055555555556,0.7520105334026493,24.9625,2024-02-01 03:27:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.85277777777777,0.6794600268634037,26.09166666666667,2024-02-01 03:29:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.519444444444446,0.504433868583546,12.508333333333333,2024-02-01 03:15:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.847222222222225,0.678764623917612,25.92083333333333,2024-02-01 03:30:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.00814519056269,0.0321412173266612,1.9504813067150693,3.133333333333333,0.0300896502632573,0.0,15.458333333333334,0.5029506878079641,12.970833333333337,2024-02-01 03:16:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.576398026315864,0.0846362372862205,2.7534138157894787,3.194444444444444,0.0912761108228367,0.3749999999999995,14.872727272727271,0.807559776049066,23.916666666666664,2024-02-01 00:13:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.85833333333333,0.6750324515838135,25.820833333333333,2024-02-01 03:31:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,20.95833333333333,0.6772877306483817,25.391666666666666,2024-02-01 03:34:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.63311051868072,0.1020147646507527,5.670282194848838,3.095454545454545,0.0799370333167151,0.016666666666667,16.139999999999997,0.7202462529885268,23.9883333333333,2024-02-01 01:38:00
PF_N08_C,PF_N09_C,30,31.0,8.0,33.39788980263167,0.0647731402613631,3.977153289473698,3.1041666666666665,0.0569481971425407,0.0,19.075,0.749147457597308,24.762500000000003,2024-02-01 03:24:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.63365534014565,0.0044890578534807,0.156222060470327,3.1666666666666665,0.0044884361338023,0.0150000000000001,16.687878787878788,0.8592071193569555,27.991666666666667,2024-02-01 01:39:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.25548907041824,0.0719755665211432,2.022467633154747,3.219444444444444,0.0744277464122654,0.5058333333333334,18.401515151515152,0.914717907329548,37.266666666666666,2024-02-01 02:21:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.468754276315856,0.0145468069217453,0.0,3.183333333333333,0.0151413362404444,0.0933333333333337,16.681818181818183,0.8584070896204774,28.1,2024-02-01 01:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,16.833333333333332,0.78855652305957,27.330833333333302,2024-02-01 02:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.48472057416275,0.0151444054354128,0.0,3.1818181818181817,0.0157934513826447,0.0833333333333334,17.263333333333332,0.8782418888118382,30.279166666666622,2024-02-01 01:42:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.328689585580086,0.1187762996297548,5.986639151836435,3.1333333333333333,0.0980514088051446,0.2416666666666667,19.15,0.9094187232317,38.17999999999997,2024-02-01 02:22:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.03333333333333,0.6748217391916213,25.854166666666664,2024-02-01 03:33:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.964327559808694,0.0515728515543678,2.7194210526315814,3.1416666666666666,0.0468695253075104,0.0916666666666667,20.24074074074074,0.8873317284127373,40.563333333333325,2024-02-01 01:48:00
PF_N08_C,PF_N09_C,30,31.0,8.0,32.78908498705789,0.0134595444413483,0.8113682484900835,3.1520833333333336,0.0130859153160762,0.0,21.891666666666666,0.6308920565031482,21.816666666666663,2024-02-01 03:32:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.60942873132643,0.1442458427192339,7.530704453441317,3.119696969696969,0.1114711327776405,0.2416666666666667,16.90666666666667,0.7893424873232892,27.144999999999968,2024-02-01 02:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.48472057416275,0.0151444054354128,0.0,3.1818181818181817,0.0157934513826447,0.0833333333333334,18.16,0.8717816022086942,35.19499999999997,2024-02-01 01:43:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.45977046207389,0.0992045476481429,5.362774383511244,3.110606060606061,0.0791925410901464,0.0833333333333334,18.07333333333333,0.8728679849733736,35.13249999999997,2024-02-01 01:47:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.328689585580086,0.1187762996297548,5.986639151836435,3.1333333333333333,0.0980514088051446,0.2416666666666667,19.346666666666664,0.9155823568251374,39.01999999999997,2024-02-01 02:23:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,16.886666666666663,0.7945093434648595,26.86499999999997,2024-02-01 02:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.48472057416275,0.0151444054354128,0.0,3.1818181818181817,0.0157934513826447,0.0833333333333334,17.19,0.8759868881520011,30.20999999999996,2024-02-01 01:41:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,16.803333333333335,0.7884081804625145,27.05499999999997,2024-02-01 02:26:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.48472057416275,0.0151444054354128,0.0,3.1818181818181817,0.0157934513826447,0.0833333333333334,18.063333333333336,0.8696356903009584,35.218333333333305,2024-02-01 01:44:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,17.043333333333333,0.794472317257483,26.76916666666664,2024-02-01 02:27:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,16.813333333333333,0.7865200448138385,27.06249999999997,2024-02-01 02:28:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.48752884965301,0.1018422723872271,5.515445515196454,3.1090909090909093,0.0808144442094395,0.0833333333333334,18.173333333333336,0.8735368288420038,35.10916666666664,2024-02-01 01:46:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.267649270626755,0.0257337215370738,0.0,3.2045454545454546,0.0269337595624134,0.2083333333333334,15.669999999999996,0.7327659078398693,24.30666666666664,2024-02-01 01:50:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,17.009999999999998,0.7902790865844376,26.86749999999997,2024-02-01 02:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.3369480381066,0.0424479042326748,0.5320606407322614,3.201515151515151,0.0473965400662991,0.2416666666666667,17.509999999999998,0.758083376366512,26.860833333333304,2024-02-01 02:31:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.936792590092764,0.110905594052037,7.064157643679103,3.0716666666666668,0.0869674461428011,0.0,18.61111111111111,0.7394293164106196,28.36999999999999,2024-02-01 02:33:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.298099550706105,0.024729613496424,0.0,3.201388888888889,0.0259315814289532,0.2041666666666666,16.318181818181817,0.8719826146594675,27.883333333333333,2024-02-01 01:51:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.186041570271904,0.0634523978543443,0.6454889531521104,3.224999999999999,0.0766056872799424,0.3749999999999995,14.78181818181818,0.8103854955512565,23.516666666666666,2024-02-01 00:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.48752884965301,0.1018422723872271,5.515445515196454,3.1090909090909093,0.0808144442094395,0.0833333333333334,18.35,0.8774144920634157,35.77999999999997,2024-02-01 01:45:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.298099550706105,0.024729613496424,0.0,3.201388888888889,0.0259315814289532,0.2041666666666666,16.306060606060605,0.879561662736367,27.541666666666664,2024-02-01 01:52:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,17.075,0.8777834385946129,30.101666666666624,2024-02-01 01:53:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.84255386276477,0.1024464918979952,6.545844643375133,3.076666666666667,0.0817249064600047,0.0,18.666666666666668,0.7382049769611446,27.89666666666665,2024-02-01 02:32:00
PF_N08_C,PF_N09_C,30,31.0,10.0,32.23110893453153,0.0268656911152026,0.0,3.208333333333333,0.0280551545385621,0.2124999999999999,17.485185185185188,0.6798323904093848,24.856666666666666,2024-02-01 01:49:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,15.933333333333334,0.540316266355077,17.974999999999984,2024-02-01 01:55:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,17.198333333333334,0.8788352847725416,30.199999999999967,2024-02-01 01:54:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,15.943333333333332,0.5475299668124172,18.109166666666653,2024-02-01 01:58:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,16.143333333333334,0.5343937626938383,18.282499999999985,2024-02-01 02:00:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.22851065680738,0.0416312735191054,0.0,3.2121212121212115,0.0469333696748405,0.25,16.258333333333333,0.7997462248778783,26.52666666666664,2024-02-01 02:07:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,13.973333333333333,0.6004523403109265,16.88083333333331,2024-02-01 02:01:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,15.976666666666668,0.5447151224356763,18.174999999999983,2024-02-01 01:56:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,15.87,0.5573773041480256,18.259999999999984,2024-02-01 01:59:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,13.973333333333333,0.5874018146342881,16.37249999999998,2024-02-01 02:02:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.531009113387576,0.084685423949643,4.938760649947014,3.0983333333333336,0.0697436170343752,0.0,13.625925925925928,0.6590597314981282,16.51333333333332,2024-02-01 02:04:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.08248988339119,0.042960653386812,2.4719048849669107,3.128333333333333,0.0387492734064319,0.0,13.63148148148148,0.6387674168502534,15.763333333333325,2024-02-01 02:03:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.21145436490032,0.0577614429780996,3.181209533267136,3.119696969696969,0.0499346131622231,0.0,15.246666666666666,0.8431941927707624,23.79999999999996,2024-02-01 02:06:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.205428682270856,0.0440381714901962,0.0,3.215151515151516,0.0500150769516365,0.266666666666667,16.261666666666667,0.7976734785999422,26.70916666666664,2024-02-01 02:08:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.205428682270856,0.0440381714901962,0.0,3.215151515151516,0.0500150769516365,0.266666666666667,16.264999999999997,0.7949566022604141,26.590833333333304,2024-02-01 02:10:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.415981328043024,0.0222095410068441,0.0,3.1893939393939394,0.0236339058695159,0.125,16.053333333333335,0.5363550237939892,18.24333333333332,2024-02-01 01:57:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.205428682270856,0.0440381714901962,0.0,3.215151515151516,0.0500150769516365,0.266666666666667,16.175,0.7910130958216637,26.119999999999965,2024-02-01 02:11:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.205428682270856,0.0440381714901962,0.0,3.215151515151516,0.0500150769516365,0.266666666666667,16.175,0.7866861579064597,26.60666666666664,2024-02-01 02:12:00
PF_N08_C,PF_N09_C,30,31.0,10.0,33.17360012915733,0.0515277590974932,2.9730112366806623,3.121666666666667,0.0455854227573658,0.0,13.599999999999998,0.6369811699989999,15.30999999999999,2024-02-01 02:05:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.126110417958046,0.1054489412953774,5.063749546279503,3.146969696969697,0.0922439622469278,0.266666666666667,16.245,0.7878762724981585,26.428333333333303,2024-02-01 02:14:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.82899019752396,0.0798704595203836,3.429588333892063,3.1651515151515146,0.0765410914851426,0.266666666666667,16.361666666666665,0.7938350001594238,26.32249999999996,2024-02-01 02:15:00
