start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C11_2,22,23.0,19.0,26.30768762618828,0.0638808994444699,1.8370949940875008,3.5877192982456143,0.0602091167704854,0.4366666666666661,17.114814814814814,0.9010359506633336,31.436666666666653,2024-02-01 01:47:00
PF_C10_2,PF_C11_2,22,23.0,16.0,26.454383151929825,0.0658775628221969,1.5460320769847655,3.567708333333333,0.0583840380520782,0.1083333333333333,17.66190476190476,0.7494852703552571,27.01166666666665,2024-02-01 01:41:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.728931003868468,0.123980604229884,3.6661145148356056,3.55686274509804,0.0939942108296939,0.4399999999999999,16.545833333333334,0.7618089166316502,26.45166666666665,2024-02-01 01:44:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.317220916270184,0.0651322513396025,1.8552082452431229,3.5868421052631576,0.0609904976871487,0.4366666666666661,17.125925925925927,0.9005958027838672,31.39666666666665,2024-02-01 01:46:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.6704398137744,0.1219977262776818,3.103376583801115,3.563888888888889,0.0935617297860777,0.4766666666666661,15.633333333333336,0.6174539685703808,20.099999999999994,2024-02-01 01:50:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:43:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:44:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:45:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.10734624655656,0.0424872737673789,1.45644637278723,3.608771929824561,0.0453126400128051,0.4366666666666661,18.20555555555556,0.8288781500165067,31.38333333333332,2024-02-01 01:48:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.966555290919544,0.0431223603231241,0.2122744186046503,3.628703703703704,0.0472040131847492,0.4766666666666661,16.63148148148148,0.5673209955935813,20.096666666666664,2024-02-01 01:49:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.64102578609436,0.1177441534694627,3.0239587090650133,3.565740740740741,0.0916281690257445,0.4766666666666661,15.74074074074074,0.609462886795105,20.13333333333333,2024-02-01 01:51:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.687229157358825,0.1183146757830433,3.063395667409996,3.55925925925926,0.0901753997902806,0.438333333333333,16.545833333333334,0.7605814309252475,26.399999999999988,2024-02-01 01:45:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.25900651200905,0.0638281054038817,1.8014756398596816,3.594736842105263,0.0619741418320874,0.4733333333333331,15.877777777777778,0.6155429828625817,20.62,2024-02-01 01:52:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.24978922297641,0.0626942834520841,1.7839627906976716,3.59561403508772,0.0612574461588435,0.4733333333333331,15.68148148148148,0.6371309603377086,20.89,2024-02-01 01:53:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.50868542780948,0.1235049650569346,1.9004882117080868,3.586111111111112,0.0934725888200717,0.4766666666666661,16.78125,0.5918151134430891,21.12166666666665,2024-02-01 01:55:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.82825963359421,0.1256631553468078,5.518019827044363,3.5462962962962967,0.0988399510622434,0.4766666666666661,16.83125,0.5939776496207124,21.248333333333328,2024-02-01 01:54:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.49890786691893,0.0557850905854274,1.1631234672304416,3.557843137254902,0.0475745728324096,0.043333333333333,18.441666666666663,0.7536521128986916,29.42416666666665,2024-02-01 01:58:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.83348827079733,0.1171967654204436,2.533984282277462,3.537254901960784,0.0836174877533969,0.1766666666666663,16.075000000000003,0.8571685152211973,25.639166666666647,2024-02-01 02:00:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.80078543404761,0.1139539547346306,1.9004882117080868,3.539814814814815,0.0811202579381394,0.1741666666666663,20.079166666666666,0.6956348608878904,29.85666666666666,2024-02-01 02:01:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.212706774279106,0.0811048350689229,1.1013458471760735,3.607407407407408,0.0721724977134276,0.4766666666666661,16.86875,0.5904095557885292,21.210833333333326,2024-02-01 01:56:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.08819877600984,0.0170960564105185,0.0,3.605882352941177,0.0178220770911122,0.1766666666666663,16.075,0.8573901025151405,25.38833333333332,2024-02-01 01:59:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.80078543404761,0.1139539547346306,1.9004882117080868,3.539814814814815,0.0811202579381394,0.1741666666666663,19.92083333333333,0.7179938006567108,31.455833333333324,2024-02-01 02:02:00
PF_C10_2,PF_C11_2,22,23.0,18.0,27.186738922419707,0.1250293393783082,7.80557658380113,3.4981481481481485,0.0947529557971681,0.1741666666666663,19.92083333333333,0.7172830224513511,31.27833333333332,2024-02-01 02:04:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.41082503416168,0.0762133310392147,1.4684611295681052,3.577450980392157,0.0654712335274392,0.2666666666666661,16.81875,0.5984179569211913,21.39,2024-02-01 01:57:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.52728813450461,0.0720951146489238,1.162045502941993,3.559259259259259,0.0582698999875174,0.1741666666666663,19.85,0.7199956740986239,31.42166666666666,2024-02-01 02:03:00
PF_C10_2,PF_C11_2,22,23.0,18.0,27.103890928872616,0.1150343542015536,7.44601331701347,3.503703703703704,0.0895082563187803,0.1741666666666663,19.979166666666668,0.7128618235729849,31.22166666666666,2024-02-01 02:05:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.308965380668425,0.0479528026623168,0.7138018911321176,3.581481481481481,0.0425576305426509,0.1741666666666663,19.8375,0.7260851195393035,31.104166666666654,2024-02-01 02:06:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.12146277701132,0.0676614158954823,0.9178522302706824,3.616666666666667,0.0722599160394779,0.3499999999999992,19.73125,0.7278483668628478,30.96749999999999,2024-02-01 02:07:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.07322420010165,0.0627901948522136,0.753841068777831,3.621568627450981,0.0691987220938668,0.3499999999999992,19.68958333333333,0.7376887613084625,31.155,2024-02-01 02:08:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.510222876568125,0.1245877004243468,1.860507295316968,3.588888888888889,0.1010685788781439,0.4441666666666664,19.09375,0.926103162902546,34.74666666666664,2024-02-01 02:10:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.114384505098013,0.0721960077788844,0.7917436923476622,3.619444444444445,0.0749558735035791,0.4441666666666664,18.88958333333333,0.9297096097500228,34.77666666666665,2024-02-01 02:11:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.22905196984928,0.0861388219900509,1.1013458471760735,3.609259259259259,0.0827447897653215,0.4441666666666664,19.00208333333333,0.922694223302208,34.54833333333331,2024-02-01 02:12:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.79451511401105,0.0510285700103258,0.0,3.656481481481482,0.0601691395622714,0.4441666666666664,18.93333333333333,0.9249455175323924,34.458333333333314,2024-02-01 02:14:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.818621564583204,0.1183163104058749,2.533984282277462,3.540196078431373,0.0855716396946696,0.1266666666666664,18.847916666666663,0.930817741228305,34.40499999999997,2024-02-01 02:15:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.05758607538338,0.0660485956682912,0.6383879321181603,3.625,0.0712316442132081,0.4441666666666664,18.914583333333333,0.9222545873940264,34.37583333333332,2024-02-01 02:13:00
PF_C10_2,PF_C11_2,22,23.0,17.0,26.4935417849464,0.0707052529154174,1.4287130315123129,3.563725490196078,0.0595307609371891,0.1266666666666664,20.772916666666667,0.8529737591160054,38.28499999999999,2024-02-01 02:16:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.4418963924535,0.1280661003679062,1.9004882117080868,3.6,0.102567302987141,0.4441666666666664,19.489583333333336,0.7467950391547219,30.604166666666657,2024-02-01 02:09:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.301177257837374,0.042808373075336,0.5894562367864644,3.581481481481481,0.0404395678453944,0.1116666666666659,20.981250000000003,0.8533111402898822,38.53249999999999,2024-02-01 02:17:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.006938512674093,0.0250901906620421,0.0,3.6184210526315774,0.0268530979308311,0.2466666666666666,17.468518518518515,0.881933758488802,32.01999999999999,2024-02-01 02:19:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.318306300605133,0.0785155702105127,1.1013458471760735,3.591666666666667,0.0697827688477168,0.3966666666666665,17.401851851851852,0.8801267709259224,31.849999999999987,2024-02-01 02:21:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.5696109803418,0.1181992523336971,1.266992141138708,3.5745614035087723,0.0889477182886459,0.3866666666666662,17.45,0.8841269967143739,32.15666666666666,2024-02-01 02:20:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.3525768640296,0.0745437215644792,0.7342305647840384,3.585087719298246,0.0656518850719432,0.2816666666666658,17.39814814814815,0.7012277269233862,25.22333333333333,2024-02-01 02:30:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.193909475208308,0.0619561447737712,0.7654744186046436,3.6027777777777783,0.0597976628767484,0.3966666666666665,17.55740740740741,0.8865431865652118,32.26333333333332,2024-02-01 02:22:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.864425991724826,0.0385009059574401,0.0,3.6416666666666666,0.0425364335093709,0.3966666666666665,17.48703703703704,0.8876538768751732,32.04333333333332,2024-02-01 02:24:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.22342736598044,0.0657361130426327,0.8451727236893909,3.6,0.0621738646511121,0.3966666666666665,17.45,0.8783412535252976,31.81333333333332,2024-02-01 02:23:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.95065653107886,0.0352362731813121,0.0,3.628703703703704,0.0393470699950897,0.2974999999999994,18.12291666666667,0.8879819757210209,32.73749999999998,2024-02-01 02:25:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.324105480787367,0.045300591215139,0.442168452982802,3.5789473684210527,0.0419359649329184,0.0966666666666657,17.56111111111111,0.8797029700320325,32.12333333333332,2024-02-01 02:18:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.95065653107886,0.0352362731813121,0.0,3.628703703703704,0.0393470699950897,0.2974999999999994,16.50625,0.5567279542598781,17.384999999999998,2024-02-01 02:26:00
PF_C10_2,PF_C11_2,22,23.0,18.0,25.95065653107886,0.0352362731813121,0.0,3.628703703703704,0.0393470699950897,0.2974999999999994,16.59375,0.5566529357086429,16.93166666666666,2024-02-01 02:27:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.65454105393372,0.1197775620585275,1.9004882117080868,3.563888888888889,0.0897151644974813,0.2974999999999994,16.639583333333334,0.5686992269014758,17.152499999999996,2024-02-01 02:28:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.38104375439072,0.0798589771645599,1.162045502941993,3.583333333333333,0.0693741766186084,0.2974999999999994,16.53125,0.5769185447456333,17.36333333333333,2024-02-01 02:29:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.38930920474203,0.06544779663754,0.9276192461908508,3.576851851851852,0.0601650860416667,0.084999999999999,17.505555555555553,0.7072607193825485,24.69666666666666,2024-02-01 02:31:00
PF_C10_2,PF_C11_2,22,23.0,19.0,26.661671515200258,0.115749217383709,1.266992141138708,3.560526315789474,0.0863155311313009,0.2066666666666656,14.66851851851852,0.7961522092843871,21.139999999999983,2024-02-01 02:33:00
PF_C10_2,PF_C11_2,22,23.0,18.0,26.68482897663903,0.1189379269314634,1.9004882117080868,3.55925925925926,0.0888352187119572,0.2266666666666661,14.66851851851852,0.7998296895001674,20.83333333333332,2024-02-01 02:32:00
PF_C10_2,PF_C11_2,23,24.0,11.0,27.065278833452385,0.1587502405777796,6.7460320995742045,3.533333333333334,0.1158304637529119,0.333333333333333,,,,2024-02-01 04:32:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:55:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:56:00
PF_C10_2,PF_C11_2,23,24.0,12.0,27.735701667433844,0.149285128373359,9.630425471783187,3.445833333333334,0.117468636264344,0.1274999999999999,,,,2024-02-01 04:27:00
PF_C10_2,PF_C11_2,23,24.0,15.0,26.99881729282181,0.1098249170065805,6.65919351178999,3.5166666666666675,0.0936629387096147,0.1766666666666663,,,,2024-02-01 04:08:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.302651432684137,0.0721193804408417,2.551581395348844,3.590909090909092,0.0660104972454093,0.333333333333333,8.1,,0.0,2024-02-01 04:34:00
PF_C10_2,PF_C11_2,23,24.0,16.0,27.515285072879145,0.1361450467673437,7.529193354961013,3.466666666666667,0.1116930846903821,0.1499999999999999,,,,2024-02-01 04:09:00
PF_C10_2,PF_C11_2,23,24.0,15.0,27.78530173169669,0.1293182129861656,7.619747680275363,3.426666666666668,0.1021036754528633,0.0049999999999998,,,,2024-02-01 04:10:00
PF_C10_2,PF_C11_2,23,24.0,15.0,26.96405944166573,0.0741520456596426,5.563456457704834,3.5033333333333343,0.0642610360558962,0.0266666666666663,,,,2024-02-01 04:11:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.96971960292685,0.0762932719736322,5.5180715699778204,3.503571428571429,0.0667078373906603,0.0466666666666664,,,,2024-02-01 04:12:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.907162063613864,0.0707794632744252,5.002527156668791,3.50952380952381,0.0624412846012222,0.0466666666666664,,,,2024-02-01 04:13:00
PF_C10_2,PF_C11_2,23,24.0,13.0,27.1011394412098,0.1314261308936804,5.067968564554928,3.5102564102564107,0.0943552706104332,0.103333333333333,,,,2024-02-01 04:17:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.126530101872312,0.0113772824268577,0.0,3.600000000000001,0.0116509790667758,0.103333333333333,,,,2024-02-01 04:16:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.733022474087395,0.0855566005006737,2.930405136253391,3.536904761904762,0.0677132807207232,0.1008333333333331,,,,2024-02-01 04:18:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.52465114596009,0.0571830882694813,1.909385628429579,3.554761904761905,0.0489473955273057,0.1008333333333331,,,,2024-02-01 04:14:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.55038184784248,0.0606927961206553,2.035466067653278,3.5523809523809526,0.0514231092403742,0.1008333333333331,,,,2024-02-01 04:19:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.499492237452863,0.0537527076278766,1.7861069767441862,3.5571428571428574,0.0464818910959514,0.1008333333333331,,,,2024-02-01 04:20:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.024480909685188,0.0220557926858835,0.0,3.615384615384616,0.0232380010887239,0.1933333333333329,,,,2024-02-01 04:23:00
PF_C10_2,PF_C11_2,23,24.0,14.0,26.10918293207934,0.0112171479805686,0.0,3.6023809523809533,0.0114565938023573,0.1008333333333331,,,,2024-02-01 04:21:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.024480909685188,0.0220557926858835,0.0,3.615384615384616,0.0232380010887239,0.1933333333333329,,,,2024-02-01 04:22:00
PF_C10_2,PF_C11_2,23,24.0,12.0,27.14040457097037,0.1381316447033868,5.701464635124303,3.5097222222222224,0.1007854499293725,0.1274999999999999,,,,2024-02-01 04:25:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.024480909685188,0.0220557926858835,0.0,3.615384615384616,0.0232380010887239,0.1933333333333329,,,,2024-02-01 04:24:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.713196642000728,0.0859363468714472,3.394541818688208,3.540277777777778,0.0711547851056609,0.1274999999999999,,,,2024-02-01 04:26:00
PF_C10_2,PF_C11_2,23,24.0,12.0,27.48550096645273,0.1346623463650015,8.057982112782202,3.4666666666666672,0.105987536947349,0.1274999999999999,,,,2024-02-01 04:28:00
PF_C10_2,PF_C11_2,23,24.0,11.0,27.398442923258525,0.1441362414050245,7.461633010133429,3.4818181818181824,0.1089546190875832,0.1666666666666665,,,,2024-02-01 04:31:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:41:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.41378821512059,0.0779132275842376,2.7828577385725737,3.577777777777779,0.0683582630529662,0.3058333333333332,,,,2024-02-01 04:30:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.556165241577613,0.0750033328523277,2.867210539050948,3.556944444444445,0.0641054140497911,0.1824999999999996,,,,2024-02-01 04:29:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.13852577823388,0.0550817948351823,1.648890295872402,3.607575757575758,0.0537326689347987,0.333333333333333,,,,2024-02-01 04:33:00
PF_C10_2,PF_C11_2,23,24.0,13.0,26.126530101872312,0.0113772824268577,0.0,3.600000000000001,0.0116509790667758,0.103333333333333,,,,2024-02-01 04:15:00
PF_C10_2,PF_C11_2,8,9.0,8.0,26.592208576221907,0.1097242334708882,4.643317352415032,3.56875,0.0945781349729299,0.3274999999999997,8.988888888888889,0.8711312320262244,7.499999999999998,2024-02-01 04:55:00
PF_C10_2,PF_C11_2,8,9.0,8.0,27.987313711024623,0.1799313551467241,10.207518606010378,3.4395833333333337,0.1477679398335912,0.3274999999999997,8.988888888888889,0.2974976657113189,3.3149999999999977,2024-02-01 04:56:00
PF_C10_2,PF_C11_2,23,24.0,10.0,26.56904228728306,0.0897480765983468,3.71418164014688,3.5616666666666674,0.0770509567165117,0.2658333333333327,9.2,,0.0,2024-02-01 04:43:00
PF_C10_2,PF_C11_2,23,24.0,10.0,26.223514593703563,0.0531620888443411,1.8137793254596384,3.595,0.0510692880820738,0.2658333333333327,9.216666666666669,,0.0,2024-02-01 04:45:00
PF_C10_2,PF_C11_2,23,24.0,10.0,26.51214936532299,0.0835405503582814,3.4012705693664778,3.566666666666668,0.0729264791945147,0.2658333333333327,8.85,,0.0,2024-02-01 04:44:00
PF_C10_2,PF_C11_2,8,9.0,7.0,27.03931403776832,0.1537035051587775,6.948152415026836,3.5357142857142856,0.12449051964779,0.3283333333333331,8.3,,0.0,2024-02-01 04:54:00
PF_C10_2,PF_C11_2,23,24.0,10.0,27.160728675667816,0.1546345784104363,6.968456776263036,3.518333333333333,0.1146173834712163,0.2658333333333327,12.033333333333331,,0.0,2024-02-01 04:46:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.43108846090084,0.0898729018798508,3.473581395348841,3.580303030303031,0.0763441470622399,0.2666666666666661,11.216666666666669,,0.0,2024-02-01 04:47:00
PF_C10_2,PF_C11_2,23,24.0,10.0,26.439275285508963,0.0756491719205538,3.0004631303893383,3.5733333333333333,0.067525974144977,0.2658333333333327,9.233333333333333,,0.0,2024-02-01 04:49:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.378762659534576,0.0838689445572438,3.185789487834395,3.5848484848484854,0.0724575382969296,0.2666666666666661,10.516666666666667,,0.0,2024-02-01 04:48:00
PF_C10_2,PF_C11_2,23,24.0,9.0,25.806479099886023,0.0340834607326403,0.0,3.648148148148149,0.0357138255824118,0.2999999999999998,,,,2024-02-01 04:50:00
PF_C10_2,PF_C11_2,23,24.0,10.0,25.680637428983463,0.0366638195517871,0.0,3.666666666666667,0.0380903184544743,0.3258333333333332,8.466666666666667,,0.0,2024-02-01 04:51:00
PF_C10_2,PF_C11_2,22,23.0,1.0,23.90949152542377,,0.0,3.933333333333333,,0.0,,,,2024-02-01 05:42:00
PF_C10_2,PF_C11_2,23,24.0,11.0,26.0700132137602,0.0486929636998844,1.2720711912672087,3.615151515151516,0.0488098464638264,0.333333333333333,9.383333333333333,,0.0,2024-02-01 04:35:00
PF_C10_2,PF_C11_2,23,24.0,12.0,25.75695399189572,0.0352085843916369,0.0,3.655555555555556,0.0368521448418909,0.333333333333333,10.333333333333334,,0.0,2024-02-01 04:37:00
PF_C10_2,PF_C11_2,23,24.0,11.0,25.712600972131472,0.0364560165193805,0.0,3.662121212121213,0.0380277212844883,0.333333333333333,10.4,,0.0,2024-02-01 04:36:00
PF_C10_2,PF_C11_2,23,24.0,12.0,26.81278077617799,0.1459949354196162,5.701464635124303,3.5583333333333336,0.1077098224409625,0.333333333333333,10.733333333333333,,0.0,2024-02-01 04:38:00
PF_C10_2,PF_C11_2,23,24.0,16.0,27.33429251008192,0.1400131697031865,9.288608543431078,3.4906250000000005,0.110472964374993,0.1333333333333333,,,,2024-02-01 03:47:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.375676015868525,0.0959528248070315,2.158549208524647,3.5921568627450977,0.0834204641253038,0.5533333333333332,,,,2024-02-01 03:54:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.89973290916285,0.0818543770483078,3.9139457816197982,3.5137254901960784,0.0652578271401924,0.0099999999999997,,,,2024-02-01 03:46:00
PF_C10_2,PF_C11_2,23,24.0,16.0,26.450179649589103,0.0710745618022706,1.9660440881252903,3.5708333333333333,0.0651995954591494,0.1416666666666666,,,,2024-02-01 03:49:00
PF_C10_2,PF_C11_2,23,24.0,16.0,27.259203095485105,0.1365862361426905,8.525154221018031,3.497916666666667,0.1083162311278896,0.1416666666666666,,,,2024-02-01 03:48:00
PF_C10_2,PF_C11_2,23,24.0,16.0,26.287531297602875,0.0512895458199361,1.315450680180387,3.5864583333333333,0.0523075195632172,0.1416666666666666,,,,2024-02-01 03:51:00
PF_C10_2,PF_C11_2,23,24.0,16.0,26.41543204711932,0.0666146140994953,1.827053678246152,3.5739583333333336,0.062425670859413,0.1416666666666666,,,,2024-02-01 03:50:00
