start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F11_C,PF_F10_C,1,2.0,11.0,28.6384069735922,0.1353544549530318,8.601115801852405,3.4151515151515146,0.1101989376781304,0.1583333333333332,15.645,0.8386027898657277,31.53166666666665,2024-02-01 10:54:00
PF_F11_C,PF_F10_C,1,2.0,10.0,27.616905389072222,0.0718930618954346,3.835370324659817,3.508333333333333,0.0645276850698628,0.1674999999999999,13.231481481481485,0.7659790564668724,21.72999999999999,2024-02-01 10:52:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.57710989275452,0.0684696506771448,3.64730439245643,3.512121212121212,0.0612548455337757,0.1583333333333332,14.335,0.8554166186974412,27.319166666666643,2024-02-01 10:56:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.57710989275452,0.0684696506771448,3.64730439245643,3.512121212121212,0.0612548455337757,0.1583333333333332,14.335,0.8554166186974412,27.319166666666643,2024-02-01 10:57:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.57710989275452,0.0684696506771448,3.64730439245643,3.512121212121212,0.0612548455337757,0.1583333333333332,14.335,0.8554166186974412,27.319166666666643,2024-02-01 10:58:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.745961846136087,0.2597264547055434,14.931260324659808,3.369444444444445,0.158815999150313,0.1491666666666664,15.80151515151515,0.8660234845727285,29.10833333333333,2024-02-01 11:00:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.01878484355211,0.1829400833604808,11.004504510706322,3.398611111111111,0.1304936752322816,0.1491666666666664,15.865151515151515,0.862971529714366,29.10833333333333,2024-02-01 11:01:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.74973682615208,0.1545466605031029,9.551645216746142,3.4125,0.1176431522690917,0.1491666666666664,15.895454545454548,0.8615591002042191,29.10833333333333,2024-02-01 11:02:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.99371030781364,0.0798236459075546,4.991781441636757,3.465151515151516,0.0735270987096489,0.1583333333333332,13.731666666666666,1.030005052430314,28.283333333333296,2024-02-01 11:03:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.789238490463383,0.0693419595246306,4.036654677869617,3.4861111111111107,0.0635836421593828,0.1491666666666664,13.604545454545455,1.1307329476003427,29.450000000000003,2024-02-01 11:06:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.789238490463383,0.0693419595246306,4.036654677869617,3.4861111111111107,0.0635836421593828,0.1491666666666664,13.604545454545455,1.1307329476003427,29.450000000000003,2024-02-01 11:07:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.47865317529368,0.2027266503186684,12.163219341053251,3.359722222222222,0.1406204731225623,0.1491666666666664,15.52575757575758,1.033139129602456,36.75,2024-02-01 11:09:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.789238490463383,0.0693419595246306,4.036654677869617,3.4861111111111107,0.0635836421593828,0.1491666666666664,15.12878787878788,1.0253236622832496,33.19166666666666,2024-02-01 11:08:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.16062166471957,0.1036596635425693,5.909793904619423,3.4545454545454537,0.0872989930582319,0.1583333333333332,16.29,1.0322612346454088,38.50499999999997,2024-02-01 11:11:00
PF_F11_C,PF_F10_C,1,2.0,10.0,29.060163520760103,0.1321013905254384,8.081229105414327,3.3666666666666663,0.1165441820660697,0.1674999999999999,15.63888888888889,1.0316995969956788,35.11666666666665,2024-02-01 10:39:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.99502833745903,0.1525136819040679,9.551645216746142,3.3833333333333333,0.118803637339523,0.1491666666666664,15.57727272727273,1.0313273025082077,36.891666666666666,2024-02-01 11:10:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.297117492346626,0.0423902500584512,2.239076521199731,3.5402777777777774,0.0409160596523175,0.1491666666666664,16.069696969696967,1.1179388028705095,40.6,2024-02-01 11:12:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.27662692150055,0.0428506339270377,2.239076521199731,3.5430555555555547,0.0413244397989185,0.1583333333333332,16.075757575757574,1.1177020461961744,40.61666666666666,2024-02-01 11:13:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.478641788480207,0.2607525173533381,13.439951288039094,3.3972222222222217,0.1542043430256544,0.1583333333333332,18.0,0.9753388317721634,34.93333333333333,2024-02-01 11:16:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.27662692150055,0.0428506339270377,2.239076521199731,3.5430555555555547,0.0413244397989185,0.1583333333333332,16.075757575757574,1.1177020461961744,40.61666666666666,2024-02-01 11:14:00
PF_F11_C,PF_F10_C,1,2.0,12.0,28.78068171903577,0.184486816097184,9.670966913039106,3.4249999999999994,0.1262225742944231,0.1583333333333332,15.584848484848482,0.8602753242611626,27.44166666666667,2024-02-01 11:17:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.796935377065694,0.0565881133417095,3.5540906323014063,3.4805555555555547,0.0524090897203732,0.0741666666666667,13.204545454545457,1.1485233723079775,29.883333333333333,2024-02-01 11:22:00
PF_F11_C,PF_F10_C,1,2.0,13.0,27.611867473566715,0.0596560574161762,3.4721353108030613,3.5051282051282047,0.0558708436438369,0.1499999999999999,15.438888888888888,0.9504904456048452,29.81666666666664,2024-02-01 11:19:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.796935377065694,0.0565881133417095,3.5540906323014063,3.4805555555555547,0.0524090897203732,0.0741666666666667,16.15,0.939465225943857,30.800000000000004,2024-02-01 11:21:00
PF_F11_C,PF_F10_C,1,2.0,13.0,27.611867473566715,0.0596560574161762,3.4721353108030613,3.5051282051282047,0.0558708436438369,0.1499999999999999,15.438888888888888,0.9504904456048452,29.81666666666664,2024-02-01 11:20:00
PF_F11_C,PF_F10_C,1,2.0,12.0,27.796935377065694,0.0565881133417095,3.5540906323014063,3.4805555555555547,0.0524090897203732,0.0741666666666667,13.204545454545457,1.1485233723079775,29.883333333333333,2024-02-01 11:23:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.981993160919423,0.1563186929998505,9.082772156304582,3.384615384615384,0.1144901637239273,0.0733333333333337,13.606944444444444,1.1913704658924338,30.493333333333297,2024-02-01 11:26:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.065844713965003,0.0638186376253369,4.250400763820849,3.45,0.0598527134945114,0.0733333333333337,11.115277777777775,1.0611854595541237,22.49166666666665,2024-02-01 11:28:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.065844713965003,0.0638186376253369,4.250400763820849,3.45,0.0598527134945114,0.0733333333333337,11.115277777777775,1.0611854595541237,22.49166666666665,2024-02-01 11:29:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.10438304069961,0.0627646506921721,4.250400763820849,3.444871794871794,0.0588708864417435,0.0733333333333337,11.320833333333333,1.1995676013396452,25.74999999999997,2024-02-01 11:31:00
PF_F11_C,PF_F10_C,1,2.0,11.0,27.844700632362105,0.0722199343063028,4.172228226653321,3.48030303030303,0.0665226325166552,0.1583333333333332,13.765,1.0268751997901788,28.283333333333296,2024-02-01 11:05:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.71271056490161,0.1844974145018568,9.196519385744493,3.4320512820512814,0.1235619543377244,0.1499999999999999,15.280555555555551,0.9575245548986292,29.42249999999997,2024-02-01 11:18:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.531057404916822,0.2177803017235925,11.937906225091073,3.3602564102564094,0.139151681271141,0.0733333333333337,13.554166666666664,1.196849146933144,30.651666666666628,2024-02-01 11:24:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.432607883914617,0.2068031118750136,11.42596871587958,3.364102564102564,0.1351774948909307,0.0733333333333337,13.5625,1.1959767048070569,30.62666666666663,2024-02-01 11:25:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.065844713965003,0.0638186376253369,4.250400763820849,3.45,0.0598527134945114,0.0733333333333337,11.115277777777775,1.0611854595541237,22.49166666666665,2024-02-01 11:27:00
PF_F11_C,PF_F10_C,1,2.0,13.0,28.10438304069961,0.0627646506921721,4.250400763820849,3.444871794871794,0.0588708864417435,0.0733333333333337,11.320833333333333,1.1995676013396452,25.74999999999997,2024-02-01 11:30:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.10495002413444,0.0894920224654889,6.221325916392207,3.3378787878787874,0.0840605141137307,0.0333333333333332,14.615,1.0047043188446882,33.179999999999986,2024-02-01 00:16:00
PF_F11_C,PF_F10_C,1,2.0,1.0,6.1850000000000005,,0.0,15.6,,0.0,,,,2024-02-01 06:14:00
PF_F11_C,PF_F10_C,1,2.0,1.0,6.616182857142857,,0.0,14.583333333333334,,0.0,,,,2024-02-01 06:13:00
PF_F11_C,PF_F10_C,1,2.0,1.0,5.8065797392176535,,0.0,16.616666666666667,,0.0,,,,2024-02-01 06:15:00
PF_F11_C,PF_F10_C,1,2.0,1.0,4.635036028823059,,0.0,20.816666666666663,,0.0,,,,2024-02-01 06:20:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.10495002413444,0.0894920224654889,6.221325916392207,3.3378787878787874,0.0840605141137307,0.0333333333333332,14.615,1.0047043188446882,33.179999999999986,2024-02-01 00:20:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.10495002413444,0.0894920224654889,6.221325916392207,3.3378787878787874,0.0840605141137307,0.0333333333333332,14.615,1.0047043188446882,33.179999999999986,2024-02-01 00:19:00
PF_F11_C,PF_F10_C,1,2.0,1.0,5.497777777777777,,0.0,17.55,,0.0,,,,2024-02-01 06:16:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.76792735263172,0.2038886530465668,12.51981929889664,3.223611111111111,0.1482067399125351,0.1883333333333334,14.007575757575758,0.864120661570736,28.46666666666667,2024-02-01 00:21:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.65014383953137,0.1259051180450335,9.219891901075323,3.295454545454545,0.1100878233108751,0.0333333333333332,13.723333333333333,0.7428763831812886,21.593333333333305,2024-02-01 00:23:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.419304963983706,0.1704941692905557,10.637258400197393,3.238888888888889,0.1342816265229084,0.1883333333333334,14.007575757575758,0.8613842764834297,28.375,2024-02-01 00:22:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.088615844347743,0.0887909140436281,6.131487927565392,3.339393939393939,0.0834029131907421,0.0333333333333332,13.723333333333333,0.7336578193894797,21.32749999999997,2024-02-01 00:24:00
PF_F11_C,PF_F10_C,1,2.0,13.0,29.954563771099703,0.2212014180250764,12.294299299350405,3.316666666666666,0.1432087335386712,0.0733333333333337,11.87638888888889,1.1690830192030583,29.556666666666644,2024-02-01 11:32:00
PF_F11_C,PF_F10_C,1,2.0,1.0,7.111990171990173,,0.0,13.566666666666666,,0.0,,,,2024-02-01 06:12:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.088615844347743,0.0887909140436281,6.131487927565392,3.339393939393939,0.0834029131907421,0.0333333333333332,13.723333333333333,0.7336578193894797,21.32749999999997,2024-02-01 00:25:00
PF_F11_C,PF_F10_C,1,2.0,10.0,28.781277428782523,0.0869149328131616,5.484620634332305,3.373333333333333,0.0796052729688649,0.0366666666666666,13.296296296296296,0.9974797833402828,26.73333333333332,2024-02-01 00:26:00
PF_F11_C,PF_F10_C,1,2.0,10.0,30.55108286605733,0.1830619216485527,11.679050759001374,3.233333333333333,0.1427875370056132,0.1949999999999998,18.47592592592592,0.7365892242562615,25.04333333333333,2024-02-01 00:28:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.63562992885479,0.084573570176053,5.2851195065127605,3.389393939393939,0.0767877829607047,0.0333333333333332,13.59,0.9322092359979256,26.12666666666663,2024-02-01 00:27:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.308791935972657,0.184582610266367,12.842456431502402,3.2590909090909084,0.1400940633422456,0.0333333333333332,18.221666666666664,0.8440205824580432,32.38999999999997,2024-02-01 00:29:00
PF_F11_C,PF_F10_C,1,2.0,3.0,29.916275851494067,0.2675817342936478,5.752210039675692,3.4,0.2909552206225823,1.2449999999999997,29.03333333333333,0.9944957599925612,18.375,2024-02-01 05:23:00
PF_F11_C,PF_F10_C,1,2.0,3.0,29.916275851494067,0.2675817342936478,5.752210039675692,3.4,0.2909552206225823,1.2449999999999997,29.03333333333333,0.9944957599925612,18.375,2024-02-01 05:24:00
PF_F11_C,PF_F10_C,1,2.0,3.0,29.916275851494067,0.2675817342936478,5.752210039675692,3.4,0.2909552206225823,1.2449999999999997,29.03333333333333,0.9944957599925612,18.375,2024-02-01 05:25:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.74498319128652,0.1338356281727137,9.741508335728655,3.289393939393939,0.114721619155918,0.0333333333333332,18.28833333333333,0.8431628236658228,32.53999999999997,2024-02-01 00:30:00
PF_F11_C,PF_F10_C,1,2.0,2.0,32.26428714220809,0.2228923549392377,4.576618991367553,3.0666666666666664,0.2228923549392377,0.435,30.933333333333334,,0.0,2024-02-01 05:39:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-02-01 00:35:00
PF_F11_C,PF_F10_C,1,2.0,4.0,31.394983180955663,0.1443925856908629,5.432642815249263,3.1208333333333336,0.1417234126538381,0.4674999999999998,20.89444444444445,1.1262301949653546,36.615,2024-02-01 05:18:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,18.44833333333333,0.8413875111356989,32.89999999999998,2024-02-01 00:31:00
PF_F11_C,PF_F10_C,1,2.0,2.0,32.26428714220809,0.2228923549392377,4.576618991367553,3.0666666666666664,0.2228923549392377,0.435,32.766666666666666,,0.0,2024-02-01 05:37:00
PF_F11_C,PF_F10_C,1,2.0,2.0,32.26428714220809,0.2228923549392377,4.576618991367553,3.0666666666666664,0.2228923549392377,0.435,33.78333333333333,,0.0,2024-02-01 05:38:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-02-01 00:33:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-02-01 00:32:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-02-01 00:34:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.863706753438656,0.0827630390217898,5.2851195065127605,3.3621212121212123,0.0765750253121258,0.0333333333333332,17.044999999999998,0.9705793373233788,36.98499999999997,2024-02-01 00:36:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.807558425566967,0.2254766831500442,13.779047535211262,3.2319444444444443,0.1523349768323418,0.1499999999999999,20.41060606060606,0.878604886576572,32.35,2024-02-01 00:37:00
PF_F11_C,PF_F10_C,1,2.0,4.0,30.116580535806698,0.1775006193777202,7.754498430222526,3.2750000000000004,0.1641435047994405,0.3316666666666665,21.30555555555556,1.1129021773140273,36.74999999999999,2024-02-01 05:19:00
PF_F11_C,PF_F10_C,1,2.0,3.0,29.916275851494067,0.2675817342936478,5.752210039675692,3.4,0.2909552206225823,1.2449999999999997,29.03333333333333,0.9944957599925612,18.375,2024-02-01 05:22:00
PF_F11_C,PF_F10_C,1,2.0,2.0,29.395376344086024,0.3826695521715432,7.158638709677412,3.541666666666667,0.3826695521715433,0.8624999999999998,8.616666666666667,,0.0,2024-02-01 05:27:00
PF_F11_C,PF_F10_C,1,2.0,2.0,25.253300586510264,0.6773964122291295,10.8865068914956,4.958333333333333,0.6773964122291295,2.1375,24.65,,0.0,2024-02-01 05:29:00
PF_F11_C,PF_F10_C,1,2.0,2.0,25.253300586510264,0.6773964122291295,10.8865068914956,4.958333333333333,0.6773964122291295,2.1375,25.666666666666668,,0.0,2024-02-01 05:30:00
PF_F11_C,PF_F10_C,1,2.0,2.0,27.47282517893911,0.5084156195308235,8.888934758309638,4.033333333333333,0.5084156195308235,1.3049999999999995,24.83333333333333,,0.0,2024-02-01 05:31:00
PF_F11_C,PF_F10_C,1,2.0,2.0,54.41026523297491,0.4434398458288517,15.354761290322571,1.9666666666666668,0.4434398458288518,0.5550000000000002,25.78333333333333,,0.0,2024-02-01 05:36:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.317837857318768,0.1823438430970634,11.360005678068404,3.255555555555555,0.1361731585495315,0.1800000000000001,16.0530303030303,1.086847623203292,36.15833333333333,2024-02-01 00:38:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-02-01 00:42:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,14.653333333333332,1.274308170907677,38.15916666666662,2024-02-01 00:44:00
PF_F11_C,PF_F10_C,1,2.0,4.0,29.22196446437813,0.2216964165728009,7.754498430222526,3.425,0.2189420534444235,0.8416666666666659,21.70555555555556,1.100594282162669,36.75,2024-02-01 05:20:00
PF_F11_C,PF_F10_C,1,2.0,3.0,29.916275851494067,0.2675817342936478,5.752210039675692,3.4,0.2909552206225823,1.2449999999999997,29.03333333333333,0.9944957599925612,18.375,2024-02-01 05:21:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.698481086531668,0.1360294558830025,9.8763783385243,3.295454545454545,0.1150858876113068,0.0333333333333332,16.14,1.1393679960234868,38.08416666666662,2024-02-01 00:39:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-02-01 00:41:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,14.66,1.2735494391560354,38.12583333333329,2024-02-01 00:43:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.953206546625665,0.177478902891262,12.125967838279674,3.2916666666666665,0.1330630949689673,0.0300000000000002,14.054545454545456,0.9158119442382728,28.016666666666666,2024-02-01 00:45:01
PF_F11_C,PF_F10_C,1,2.0,11.0,29.15358346424315,0.094902029058944,6.879441415937489,3.3348484848484845,0.0880353648624886,0.0333333333333332,16.226666666666667,1.133271871689637,38.08416666666662,2024-02-01 00:40:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.050443810586124,0.0894317494349223,6.31217332082382,3.3439393939393938,0.0833789716730993,0.0333333333333332,15.346666666666668,0.8289971570451904,28.423333333333325,2024-02-01 00:47:00
PF_F11_C,PF_F10_C,1,2.0,11.0,30.173520039296008,0.1791025007345189,12.489092578728188,3.269696969696969,0.1367717884040474,0.0333333333333332,15.346666666666668,0.8335315785240754,28.50499999999999,2024-02-01 00:46:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,15.346666666666668,0.8280802667734425,28.404999999999987,2024-02-01 00:48:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-02-01 00:49:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-02-01 00:50:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.56460600540981,0.0830973261374865,5.2851195065127605,3.3969696969696965,0.0748539363540378,0.0333333333333332,12.113333333333332,0.8808484153488961,21.09166666666664,2024-02-01 00:52:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.53043838784188,0.2350463274839743,15.243019780847238,3.268055555555556,0.1554865634342474,0.0300000000000002,15.915151515151514,0.7708331697350794,27.1,2024-02-01 00:53:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.87836248367333,0.0831124369138984,5.365726022803489,3.36060606060606,0.0769996597224246,0.0333333333333332,12.113333333333332,0.888847332593685,21.12999999999997,2024-02-01 00:51:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.09042699090277,0.099865808333076,7.4669582373760655,3.344444444444444,0.0906357550477483,0.0300000000000002,16.081818181818182,0.7701290228102257,27.558333333333334,2024-02-01 00:57:00
PF_F11_C,PF_F10_C,1,2.0,12.0,30.41606427688882,0.2236065671849017,14.625399581700725,3.2722222222222217,0.1514266503685103,0.0300000000000002,15.924242424242426,0.7707780528261323,27.125,2024-02-01 00:54:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.09042699090277,0.099865808333076,7.4669582373760655,3.344444444444444,0.0906357550477483,0.0300000000000002,16.081818181818182,0.7701290228102257,27.558333333333334,2024-02-01 00:56:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.78444605222268,0.1609412989325039,11.21466116850355,3.2999999999999994,0.1255350940422431,0.0300000000000002,15.984848484848486,0.7704604379227844,27.291666666666668,2024-02-01 00:55:00
PF_F11_C,PF_F10_C,1,2.0,11.0,29.34314110153681,0.1952474928647203,10.89800053434006,3.3666666666666667,0.1320400137787863,0.0333333333333332,14.923333333333336,1.1032737984662009,36.53999999999998,2024-02-01 01:02:00
PF_F11_C,PF_F10_C,1,2.0,12.0,29.800611002061583,0.1932211738986559,12.78250060037644,3.318055555555556,0.1381676995738807,0.0300000000000002,17.274242424242424,0.8740665803942088,34.858333333333334,2024-02-01 01:01:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.96507824844896,0.1040117562107213,7.487716843228039,3.36060606060606,0.0929749012182072,0.0333333333333332,16.875,0.7559771455295391,25.462499999999974,2024-02-01 00:59:00
PF_F11_C,PF_F10_C,1,2.0,11.0,28.265505257380973,0.0819456564636553,4.97100339148292,3.4318181818181817,0.0715888287808929,0.0333333333333332,16.891666666666666,0.7558747769420932,25.49999999999997,2024-02-01 01:00:00
