start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,18,19.0,27.0,19.5623762225826,0.025619183430686,0.3952475247524738,1.6845679012345676,0.024837005390661,0.0833333333333332,16.325925925925926,0.6397354633611384,17.83333333333333,2024-02-01 03:16:00
PF_D05_C,PF_D06_C,18,19.0,27.0,20.1123879484114,0.1349574739017311,1.4583344812742105,1.6555555555555552,0.0844124318994149,0.0583333333333331,17.047916666666666,0.6413324465631837,18.45416666666666,2024-02-01 03:17:00
PF_D05_C,PF_D06_C,18,19.0,30.0,19.94139756545817,0.1358482708833045,2.0437594693296326,1.6711111111111103,0.0915177632339219,0.1566666666666663,16.207407407407405,0.9353922198992348,28.96666666666665,2024-02-01 03:05:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.955105987657184,0.143625613202132,1.4583344812742105,1.6728395061728392,0.1010822489469269,0.0833333333333332,17.06875,0.6230496295905632,17.648333333333326,2024-02-01 03:20:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.446520676922724,0.0487566434621649,0.3952475247524738,1.698148148148148,0.0578296018743817,0.0833333333333332,17.152083333333334,0.6092115839706747,17.59749999999999,2024-02-01 03:23:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.10919004577729,0.1593599608724649,1.744348040216391,1.6609375,0.0915644767062004,0.0891666666666666,,,,2024-02-01 00:47:00
PF_D05_C,PF_D06_C,18,19.0,25.0,19.34469450498959,0.0456558444898622,0.1565180198019788,1.7066666666666666,0.0560283674415966,0.0833333333333332,14.357142857142856,0.7717615888992178,19.03666666666665,2024-02-01 03:26:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.368360100951527,0.0451110609450486,0.3453475247524729,1.7044871794871794,0.055351901187355,0.0833333333333332,19.37291666666667,0.5419863374457438,15.191666666666656,2024-02-01 03:25:00
PF_D05_C,PF_D06_C,18,19.0,25.0,19.550124405979687,0.0710469377168828,0.3553275247524716,1.6926666666666663,0.0716873547009604,0.0833333333333332,14.280952380952382,0.7601372213179038,18.17333333333332,2024-02-01 03:27:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.68047092372135,0.0320609204687837,1.534269263882905,1.6749999999999998,0.0303441804616455,0.0625,15.535416666666666,0.8254230210804655,26.16749999999999,2024-02-01 03:13:00
PF_D05_C,PF_D06_C,18,19.0,23.0,19.596064670688744,0.0661214709870736,0.1760827722772262,1.6869565217391302,0.0600189341698585,0.1366666666666665,19.72619047619048,0.6688902666181477,25.57499999999998,2024-02-01 03:44:00
PF_D05_C,PF_D06_C,18,19.0,27.0,20.06045348210204,0.1031442299805233,2.079163912712339,1.6537037037037037,0.0733895144265219,0.0583333333333331,17.26851851851852,0.9550673477349118,33.499999999999986,2024-02-01 03:15:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.44227737863105,0.0754962186442256,0.3453475247524729,1.703205128205128,0.0766031490736688,0.2333333333333331,16.087500000000002,0.923001715673098,25.45333333333332,2024-02-01 03:30:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.48110648908068,0.0180872691980258,0.0,1.6911111111111103,0.018615634208315,0.0758333333333332,,,,2024-02-01 00:48:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.772432137388343,0.1473466813623615,0.3353675247524741,1.689506172839506,0.1039736198986992,0.2233333333333331,16.025,0.9244862545169248,24.87333333333332,2024-02-01 03:31:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.27286610398741,0.0517267217021784,0.1467356435643552,1.714102564102564,0.0619665375533522,0.2333333333333331,16.2125,0.920960931226054,25.159166666666646,2024-02-01 03:32:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.80853729300983,0.1495839931638634,0.3453475247524729,1.687179487179487,0.1057796613616742,0.2333333333333331,15.816666666666666,0.9351869912500484,24.63666666666665,2024-02-01 03:34:00
PF_D05_C,PF_D06_C,18,19.0,25.0,19.18135064913701,0.0540460561945312,0.0,1.7226666666666666,0.0637420046244978,0.2566666666666661,15.8375,0.921916682546234,23.57916666666665,2024-02-01 03:37:00
PF_D05_C,PF_D06_C,18,19.0,25.0,19.450810649137008,0.07636893138783,0.1565180198019788,1.7026666666666666,0.0775750364136837,0.2433333333333327,15.995833333333334,0.9203827039134572,24.131666666666653,2024-02-01 03:36:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.48110648908068,0.0180872691980258,0.0,1.6911111111111103,0.018615634208315,0.0758333333333332,,,,2024-02-01 00:49:00
PF_D05_C,PF_D06_C,18,19.0,25.0,20.14452681934977,0.2319084484489595,0.1565180198019788,1.6806666666666663,0.1282696135535731,0.2433333333333327,15.9875,0.9218220907463764,24.417499999999983,2024-02-01 03:35:00
PF_D05_C,PF_D06_C,18,19.0,23.0,20.153909846225712,0.2124988619009697,0.0,1.6731884057971012,0.1170825259735133,0.2099999999999997,28.802777777777777,0.5033195547385761,21.34583333333333,2024-02-01 03:54:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.165375573049065,0.055090231648174,0.0,1.7243055555555555,0.064869678910031,0.263333333333333,18.20952380952381,0.9085904791958282,29.12833333333332,2024-02-01 03:38:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.165375573049065,0.055090231648174,0.0,1.7243055555555555,0.064869678910031,0.263333333333333,17.961904761904762,0.918002756037614,28.69666666666666,2024-02-01 03:39:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.368360100951527,0.0451110609450486,0.3453475247524729,1.7044871794871794,0.055351901187355,0.0833333333333332,19.25625,0.5439699933644432,15.389166666666664,2024-02-01 03:24:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.20382830983218,0.0548188336980112,0.0,1.7208333333333332,0.0649548028827586,0.263333333333333,17.547916666666666,0.7878677658959665,24.25166666666665,2024-02-01 03:41:00
PF_D05_C,PF_D06_C,18,19.0,23.0,19.372771300047333,0.0343364325511895,0.0,1.702173913043478,0.0386396042391794,0.1366666666666665,19.635714285714283,0.6720478417323645,25.044999999999977,2024-02-01 03:42:00
PF_D05_C,PF_D06_C,18,19.0,23.0,19.372771300047333,0.0343364325511895,0.0,1.702173913043478,0.0386396042391794,0.1366666666666665,19.635714285714283,0.6700582603173307,25.36333333333332,2024-02-01 03:43:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.48380474669897,0.0177975078166964,0.0,1.6908602150537628,0.018324093789496,0.0749999999999999,,,,2024-02-01 00:50:00
PF_D05_C,PF_D06_C,18,19.0,23.0,20.15046626324825,0.1541782874061591,3.5831446676096093,1.6594202898550725,0.1044131443016039,0.1366666666666665,19.50238095238095,0.6580449400194028,24.62833333333331,2024-02-01 03:46:00
PF_D05_C,PF_D06_C,18,19.0,23.0,20.38984255348648,0.2434616293971184,0.1760827722772262,1.6623188405797098,0.1239141258999962,0.1366666666666665,19.62619047619048,0.6636274057718495,25.131666666666653,2024-02-01 03:45:00
PF_D05_C,PF_D06_C,18,19.0,24.0,20.11931131818197,0.2089354174550469,0.1663003960396025,1.6749999999999998,0.1161871361910068,0.2066666666666663,19.459523809523805,0.6646813011444603,24.76999999999997,2024-02-01 03:47:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.306011622434948,0.0369139432425377,0.0,1.7083333333333333,0.0403794433333693,0.2066666666666663,21.70208333333333,0.8495394627992647,35.619999999999976,2024-02-01 03:49:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.5148265080554,0.0718240695972413,0.1663003960396025,1.6951388888888888,0.065249221604472,0.2066666666666663,19.41190476190476,0.6649503582658675,24.708333333333314,2024-02-01 03:48:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.27286610398741,0.0517267217021784,0.1467356435643552,1.714102564102564,0.0619665375533522,0.2333333333333331,16.09583333333333,0.9217443247144784,24.81583333333332,2024-02-01 03:33:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.29785964223693,0.0367057952410065,0.0,1.7090277777777778,0.0401554791820583,0.2066666666666663,17.452380952380953,0.8264898572276098,26.65333333333331,2024-02-01 03:51:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.48380474669897,0.0177975078166964,0.0,1.6908602150537628,0.018324093789496,0.0749999999999999,,,,2024-02-01 00:52:00
PF_D05_C,PF_D06_C,18,19.0,24.0,19.306011622434948,0.0369139432425377,0.0,1.7083333333333333,0.0403794433333693,0.2066666666666663,21.64375,0.8537422144884097,35.627499999999976,2024-02-01 03:50:00
PF_D05_C,PF_D06_C,18,19.0,23.0,19.286255606019083,0.0374321961799526,0.0,1.7101449275362313,0.0409004572761176,0.2099999999999997,20.36111111111111,0.6857091275238235,24.76666666666667,2024-02-01 03:53:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.48380474669897,0.0177975078166964,0.0,1.6908602150537628,0.018324093789496,0.0749999999999999,,,,2024-02-01 00:53:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.48380474669897,0.0177975078166964,0.0,1.6908602150537628,0.018324093789496,0.0749999999999999,,,,2024-02-01 00:51:00
PF_D05_C,PF_D06_C,18,19.0,25.0,19.18135064913701,0.0540460561945312,0.0,1.7226666666666666,0.0637420046244978,0.2566666666666661,17.45625,0.7872018197131729,23.88083333333332,2024-02-01 03:40:00
PF_D05_C,PF_D06_C,18,19.0,23.0,19.286255606019083,0.0374321961799526,0.0,1.7101449275362313,0.0409004572761176,0.2099999999999997,20.36111111111111,0.6790589391689056,26.491666666666674,2024-02-01 03:52:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.15356585842568,0.1865718924616617,0.4033969582525252,1.6629032258064511,0.0962628318296058,0.0749999999999999,,,,2024-02-01 00:54:00
PF_D05_C,PF_D06_C,16,17.0,1.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-02-01 05:52:00
PF_D05_C,PF_D06_C,26,27.0,5.0,19.80432087290361,0.016564190247132,0.5989209941402294,1.663333333333333,0.016464605937029,0.0,93.63333333333334,,0.0,2024-02-01 05:40:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D05_C,PF_D06_C,18,19.0,21.0,19.56475247524752,1.8607177472997583e-16,0.0,1.6833333333333331,1.3516515650576712e-16,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D05_C,PF_D06_C,19,20.0,30.0,19.511650515365822,0.0158280551790691,0.0,1.6883333333333326,0.0162208062439832,0.060833333333333,25.916666666666664,0.761939213436156,38.606666666666655,2024-02-01 01:09:00
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D05_C,PF_D06_C,18,19.0,16.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_D05_C,PF_D06_C,18,19.0,17.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_D05_C,PF_D06_C,18,19.0,17.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D05_C,PF_D06_C,18,19.0,17.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D05_C,PF_D06_C,18,19.0,18.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D05_C,PF_D06_C,18,19.0,17.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D05_C,PF_D06_C,18,19.0,18.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D05_C,PF_D06_C,18,19.0,18.0,19.56475247524752,0.0,0.0,1.6833333333333331,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D05_C,PF_D06_C,18,19.0,20.0,19.56475247524752,1.8630480146465582e-16,0.0,1.6833333333333331,1.3533443040616795e-16,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D05_C,PF_D06_C,19,20.0,29.0,19.50981941330094,0.0161012341375336,0.0,1.6885057471264362,0.016496420443911,0.0633333333333332,25.5,0.773242747734471,38.71749999999999,2024-02-01 01:08:00
PF_D05_C,PF_D06_C,18,19.0,20.0,19.56475247524752,1.8630480146465582e-16,0.0,1.6833333333333331,1.3533443040616795e-16,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D05_C,PF_D06_C,18,19.0,20.0,19.56475247524752,1.8630480146465582e-16,0.0,1.6833333333333331,1.3533443040616795e-16,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D05_C,PF_D06_C,18,19.0,31.0,20.25386162485848,0.1597398698964863,5.655436262376234,1.6526881720430102,0.104966765602941,0.0916666666666665,13.5875,0.3278999493685874,6.023333333333333,2024-02-01 10:47:00
PF_D05_C,PF_D06_C,18,19.0,20.0,19.56475247524752,1.8630480146465582e-16,0.0,1.6833333333333331,1.3533443040616795e-16,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D05_C,PF_D06_C,18,19.0,20.0,19.56475247524752,1.8630480146465582e-16,0.0,1.6833333333333331,1.3533443040616795e-16,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D05_C,PF_D06_C,18,19.0,22.0,19.56475247524752,1.8586068926811603e-16,0.0,1.683333333333333,2.7002364210962265e-16,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D05_C,PF_D06_C,18,19.0,21.0,19.56475247524752,1.8607177472997583e-16,0.0,1.6833333333333331,1.3516515650576712e-16,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D05_C,PF_D06_C,18,19.0,22.0,20.97852246763137,0.3160932359881006,0.0,1.636363636363636,0.134632304217154,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D05_C,PF_D06_C,18,19.0,22.0,20.07888304455445,0.1201006111511881,0.0,1.6553030303030305,0.0794258046285889,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D05_C,PF_D06_C,18,19.0,22.0,20.07888304455445,0.1201006111511881,0.0,1.6553030303030305,0.0794258046285889,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D05_C,PF_D06_C,18,19.0,23.0,20.056529541541103,0.1175916278081978,0.0,1.6565217391304343,0.0776228199311332,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D05_C,PF_D06_C,18,19.0,24.0,20.03603883044553,0.1152334653311857,0.0,1.6576388888888889,0.0759372605638689,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D05_C,PF_D06_C,18,19.0,25.0,20.01718737623761,0.1130116065974343,0.0,1.6586666666666663,0.0743569131832797,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_D05_C,PF_D06_C,18,19.0,25.0,20.01718737623761,0.1130116065974343,0.0,1.6586666666666663,0.0743569131832797,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_D05_C,PF_D06_C,18,19.0,25.0,20.01718737623761,0.1130116065974343,0.0,1.6586666666666663,0.0743569131832797,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_D05_C,PF_D06_C,18,19.0,34.0,19.75264111356752,0.0978319359879231,0.0,1.677941176470588,0.0673995495004438,0.0799999999999996,14.515,0.599406946233615,17.543333333333308,2024-02-01 10:59:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.99978603389184,0.1109134168153633,0.0,1.6596153846153845,0.0728712715345434,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.99978603389184,0.1109134168153633,0.0,1.6596153846153845,0.0728712715345434,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.99978603389184,0.1109134168153633,0.0,1.6596153846153845,0.0728712715345434,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.99978603389184,0.1109134168153633,0.0,1.6596153846153845,0.0728712715345434,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_D05_C,PF_D06_C,18,19.0,15.0,19.564752475247523,3.759217534256616e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,17.923809523809524,0.7183923239420901,26.65333333333332,2024-02-01 10:31:00
PF_D05_C,PF_D06_C,18,19.0,26.0,19.99978603389184,0.1109134168153633,0.0,1.6596153846153845,0.0728712715345434,0.0,18.1,0.9801906481738228,34.14666666666664,2024-02-01 10:30:00
PF_D05_C,PF_D06_C,18,19.0,14.0,19.564752475247523,3.7688442274434056e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D05_C,PF_D06_C,19,20.0,30.0,20.07926987730201,0.1560935701370005,0.4437366540777745,1.6622222222222216,0.0881587769408748,0.060833333333333,17.212500000000002,0.4943069354608947,16.171666666666663,2024-02-01 01:11:00
PF_D05_C,PF_D06_C,18,19.0,34.0,19.736054841330144,0.1286865086303091,0.0,1.6862745098039214,0.0859741043463413,0.1783333333333332,18.5962962962963,0.7280131229209886,30.253333333333323,2024-02-01 11:04:00
PF_D05_C,PF_D06_C,18,19.0,14.0,19.564752475247523,3.7688442274434056e-16,0.0,1.6833333333333331,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,17.609523809523807,0.7184898818962973,26.27499999999999,2024-02-01 10:32:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,17.571428571428573,0.7174157555722308,26.19833333333332,2024-02-01 10:33:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,16.307142857142857,0.4410808285787114,14.428333333333333,2024-02-01 10:34:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,18.097619047619048,0.7791235111336487,28.13166666666666,2024-02-01 10:35:00
PF_D05_C,PF_D06_C,18,19.0,27.0,19.98367367986798,0.1089278411558897,0.0,1.6604938271604937,0.0714712415019128,0.0,18.20238095238096,0.7765920333460854,28.3,2024-02-01 10:36:00
PF_D05_C,PF_D06_C,18,19.0,28.0,19.96871220827439,0.1070451596603497,0.0,1.6613095238095237,0.0701489061335649,0.0,18.06041666666667,0.7316369508206979,27.77916666666667,2024-02-01 10:37:00
PF_D05_C,PF_D06_C,18,19.0,29.0,19.954782562307944,0.1052567870385507,0.0,1.662068965517241,0.0688973367441136,0.0,17.93958333333333,0.7251351985755733,27.875,2024-02-01 10:38:00
PF_D05_C,PF_D06_C,18,19.0,29.0,20.03723937350631,0.1063634014866322,1.4347485148514778,1.6557471264367811,0.0714447353790244,0.0,18.047916666666666,0.7218399271817241,27.59249999999999,2024-02-01 10:40:00
PF_D05_C,PF_D06_C,19,20.0,30.0,19.97589887918525,0.1287259035148441,0.4437366540777745,1.6649999999999994,0.0790530776155872,0.060833333333333,25.65,0.7567886637803225,37.84333333333332,2024-02-01 01:10:00
PF_D05_C,PF_D06_C,18,19.0,30.0,20.27109568010372,0.1465475717834719,6.220979888613826,1.6477777777777771,0.0993421532805393,0.0,18.13125,0.7189176251186615,27.34833333333333,2024-02-01 10:42:00
PF_D05_C,PF_D06_C,18,19.0,30.0,19.81897727598531,0.1079722616258758,0.0,1.674444444444444,0.0735036709013828,0.0916666666666661,18.30208333333333,0.7152123948554187,27.74083333333333,2024-02-01 10:43:00
PF_D05_C,PF_D06_C,18,19.0,30.0,20.79385758486562,0.2590813830784819,6.220979888613826,1.6361111111111106,0.1300993654414495,0.0,18.08125,0.7179477176364695,27.483333333333327,2024-02-01 10:41:00
PF_D05_C,PF_D06_C,18,19.0,30.0,20.28322563980474,0.1620281817011449,6.220979888613826,1.6511111111111108,0.1067261947350163,0.0916666666666661,18.28125,0.7142301071922147,27.756666666666664,2024-02-01 10:44:00
