start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,12,13.0,20.0,26.20289961970541,0.2216749899936601,1.2017625994695074,2.6691666666666665,0.5087482847811559,0.3608333333333378,8.929166666666667,0.9611138419834508,19.29916666666668,2024-02-02 11:56:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.69230535839965,0.1832578907544873,1.0763298684836506,2.70438596491228,0.5090952289843007,0.6549999999999878,9.035087719298245,0.964214330501132,19.64166666666664,2024-02-02 11:57:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.20248342439514,0.170112751700445,0.0368003858210741,2.7421052631578946,0.4969875784325148,0.7599999999999878,9.033333333333331,0.9614334316750356,19.99499999999997,2024-02-02 11:58:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.20248342439514,0.170112751700445,0.0368003858210741,2.7421052631578946,0.4969875784325148,0.7599999999999878,9.028070175438597,0.9601294519140156,19.964999999999964,2024-02-02 11:59:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.18664160611656,0.231607741625489,1.2782722251379577,2.675833333333333,0.5079360294312513,0.4716666666666711,9.085,1.0438051861383744,19.529166666666683,2024-02-02 12:00:00
PF_A04_C,PF_A03_1,12,13.0,20.0,26.085774983512465,0.2202759548743073,1.177405602533856,2.6791666666666663,0.506119896384149,0.4716666666666711,9.014166666666664,1.0543792175309503,20.11250000000001,2024-02-02 12:01:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.33479720937976,0.1663585877538717,0.4264278284011453,2.7191666666666663,0.4892695688137842,0.4716666666666711,9.868333333333332,0.980366684567332,19.280833333333348,2024-02-02 12:02:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.214119253175383,0.1655120515665537,0.018400192910537,2.7299999999999995,0.4862816322130997,0.4716666666666711,9.829999999999998,0.9841491173313024,18.65833333333335,2024-02-02 12:03:00
PF_A04_C,PF_A03_1,12,13.0,20.0,25.214119253175383,0.1655120515665537,0.018400192910537,2.7299999999999995,0.4862816322130997,0.4716666666666711,9.831666666666663,0.9798980778114232,18.955000000000016,2024-02-02 12:04:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.09976323232459,0.0199058679326568,0.0,2.437301587301586,0.0207304383489378,0.1166666666666667,10.0575,1.0736944634084309,20.214166666666685,2024-02-02 12:05:00
PF_A04_C,PF_A03_1,12,13.0,22.0,26.929943127684044,0.1458138667713313,0.349603665300215,2.391666666666666,0.0918408938415547,0.1150000000000002,10.202380952380953,1.035702638131552,18.65,2024-02-02 12:06:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.700675266103616,0.1067296338621952,0.3680038582107521,2.3999999999999995,0.0761359448536986,0.1166666666666667,9.549166666666668,1.1032119910664435,20.205833333333352,2024-02-02 12:07:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.16331945421365,0.0236575367736535,0.3680038582107521,2.4317460317460315,0.0241254005458152,0.1166666666666667,9.517500000000002,1.0934325939825384,20.179166666666685,2024-02-02 12:08:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.704578037167902,0.1252115634392063,0.3680038582107521,2.405555555555555,0.0856249386703459,0.1833333333333335,9.460833333333332,1.1035269432240025,20.34666666666668,2024-02-02 12:09:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.82739867608444,0.1348903952446216,0.3680038582107521,2.3976190476190475,0.0894074748389066,0.1833333333333335,12.293333333333331,1.103342415919242,33.741666666666674,2024-02-02 12:10:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.662609560438177,0.1079189496879959,0.3680038582107521,2.403968253968254,0.0776340597045749,0.1833333333333335,12.29,1.1001697650633766,33.651666666666685,2024-02-02 12:11:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.061697526659152,0.0236601928208149,0.0,2.441269841269841,0.0248619916347454,0.1833333333333335,12.161666666666664,1.0976927123226767,33.459166666666675,2024-02-02 12:12:00
PF_A04_C,PF_A03_1,12,13.0,21.0,25.95860542713929,0.0285476350634911,0.0,2.4515873015873013,0.0299361277674706,0.2000000000000001,11.173333333333334,1.1285136016390869,27.227500000000017,2024-02-02 12:13:00
PF_A04_C,PF_A03_1,12,13.0,21.0,25.95860542713929,0.0285476350634911,0.0,2.4515873015873013,0.0299361277674706,0.2000000000000001,11.003333333333334,0.9248710135146344,26.61583333333333,2024-02-02 12:14:00
PF_A04_C,PF_A03_1,12,13.0,22.0,25.97468135599973,0.0279933219729645,0.0,2.45,0.0293911142784937,0.1991666666666667,10.947619047619048,0.9735102111464043,26.96666666666667,2024-02-02 12:15:00
PF_A04_C,PF_A03_1,12,13.0,22.0,26.77202304878969,0.1450470989390467,0.349603665300215,2.406060606060606,0.0936095960776984,0.1991666666666667,10.974603174603171,0.9743717908182676,27.08333333333333,2024-02-02 12:16:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.72946423125652,0.1409594903632386,0.0,2.4087301587301586,0.0929250933173396,0.2000000000000001,9.653333333333332,0.9585299371988564,23.16583333333334,2024-02-02 12:17:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.13002067855454,0.045700315729263,0.0,2.438095238095237,0.0432959840669793,0.2000000000000001,9.591666666666669,0.9626061016968024,23.126666666666672,2024-02-02 12:18:00
PF_A04_C,PF_A03_1,12,13.0,21.0,25.852731301265163,0.0305578755036634,0.0,2.461904761904761,0.0318356674452887,0.2000000000000001,9.091666666666669,1.0552545947154626,23.293333333333344,2024-02-02 12:19:00
PF_A04_C,PF_A03_1,12,13.0,22.0,25.873619690392605,0.0300370019288396,0.0,2.459848484848484,0.0313406313685617,0.1991666666666667,9.253968253968251,1.111385880095561,23.68333333333333,2024-02-02 12:20:00
PF_A04_C,PF_A03_1,12,13.0,22.0,26.562626914053507,0.1286693383859314,0.0,2.419696969696969,0.0877110018719872,0.1991666666666667,9.266666666666666,1.1132182584970427,23.71666666666667,2024-02-02 12:21:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.468553957356274,0.1086409379827364,0.0,2.422222222222222,0.0798679049992482,0.2000000000000001,9.803333333333333,1.1112321873970774,28.41666666666668,2024-02-02 12:22:00
PF_A04_C,PF_A03_1,12,13.0,21.0,25.91283906192308,0.0315602655125239,0.0,2.456349206349206,0.032925482046179,0.2000000000000001,9.044999999999998,1.110222744706128,18.61666666666668,2024-02-02 12:23:00
PF_A04_C,PF_A03_1,12,13.0,21.0,25.776043951638723,0.0344246475686437,0.0,2.469841269841269,0.0358105275655585,0.2166666666666667,11.271666666666668,1.017795347351384,25.835000000000008,2024-02-02 12:24:00
PF_A04_C,PF_A03_1,12,13.0,22.0,25.800418129385548,0.0338545205612682,0.0,2.467424242424242,0.0352821757915968,0.2158333333333333,11.155555555555557,1.0742246242368363,25.666666666666664,2024-02-02 12:25:00
PF_A04_C,PF_A03_1,12,13.0,1.0,21.19600000000002,,0.0,3.0,,0.0,,,,2024-02-02 05:49:00
PF_A04_C,PF_A03_1,12,13.0,22.0,25.800418129385548,0.0338545205612682,0.0,2.467424242424242,0.0352821757915968,0.2158333333333333,11.223809523809525,1.070628552294694,25.5,2024-02-02 12:26:00
PF_A04_C,PF_A03_1,12,13.0,22.0,26.037643756992484,0.0576782650074572,0.0,2.449242424242424,0.0528969171219061,0.2158333333333333,11.220634920634918,1.066620068983385,26.066666666666663,2024-02-02 12:27:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.33047227118301,0.1050926987326939,0.0,2.434126984126984,0.0793929750941858,0.2166666666666667,10.512499999999998,1.090293902744984,21.53833333333335,2024-02-02 12:28:00
PF_A04_C,PF_A03_1,12,13.0,21.0,26.198449380820577,0.0840620937175895,0.0,2.4404761904761907,0.0687884444455069,0.2166666666666667,10.484166666666669,1.0945898707158177,21.41666666666668,2024-02-02 12:29:00
PF_A04_C,PF_A03_1,12,13.0,22.0,25.651051457996083,0.0418060215597806,0.0,2.483333333333333,0.0441313292241863,0.2324999999999999,10.832539682539682,1.1481441156970422,22.333333333333336,2024-02-02 12:30:00
PF_A04_C,PF_A03_1,12,13.0,2.0,12.04978082191782,1.073439209994036,8.23159726027398,12.45,1.073439209994036,8.504999999999999,,,,2024-02-02 05:50:00
PF_A04_C,PF_A03_1,12,13.0,2.0,11.985374545454556,1.0868072070970087,8.289562909090916,12.958333333333334,1.0868072070970087,8.9625,,,,2024-02-02 05:51:00
PF_A04_C,PF_A03_1,12,13.0,2.0,11.927365853658548,1.0989709106985972,8.341770731707324,13.458333333333334,1.0989709106985972,9.4125,,,,2024-02-02 05:52:00
PF_A04_C,PF_A03_1,12,13.0,2.0,11.873160427807498,1.1104445394289937,8.39055561497327,13.966666666666669,1.1104445394289937,9.87,,,,2024-02-02 05:53:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.97506656154302,0.1982540651729362,0.0,2.891111111111111,0.4617231527144221,1.9783333333333288,11.735087719298246,0.9608436002761868,31.64,2024-02-02 14:35:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.93874699446984,0.269685450977965,0.1789950738916275,3.247916666666667,0.5922461324986161,5.454166666666667,12.45263157894737,0.9223769043994068,31.02,2024-02-02 14:36:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.93343524627417,0.270369593501606,0.1789950738916275,3.2541666666666664,0.5968310102372112,5.479166666666666,12.442105263157895,0.9239011981358026,30.995,2024-02-02 14:37:00
PF_A04_C,PF_A03_1,12,13.0,16.0,22.927390496909723,0.2711506488191307,0.1789950738916275,3.261458333333333,0.6022127252478088,5.508333333333333,11.928070175438595,0.9321995348580504,30.98666666666666,2024-02-02 14:38:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.239194451480383,0.2684807154706337,0.0,3.21875,0.6056197846316764,5.491666666666667,12.491228070175438,0.992844907030688,34.708333333333314,2024-02-02 14:39:00
PF_A04_C,PF_A03_1,12,13.0,12.0,22.316763633449227,0.3566060794337955,0.0,4.436111111111111,1.2025101836605057,11.105833333333324,11.145098039215686,0.9716107755012784,21.98333333333332,2024-02-02 14:40:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.182319484070835,0.2872101341620862,0.0,3.3,0.639681904930857,5.647500000000001,11.127450980392156,0.9753148092184732,21.636666666666645,2024-02-02 14:41:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.41183317442752,0.2052213006453081,0.0,2.874358974358974,0.5017181375323045,2.4033333333333267,14.209803921568628,0.9305334111047088,34.05,2024-02-02 14:42:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.344359092666743,0.2679301649806683,0.0,3.148809523809524,0.5476995566675242,4.626666666666667,12.956862745098038,0.974611131639741,30.189999999999987,2024-02-02 14:43:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.281914588609336,0.2751656922861177,0.0,3.197619047619047,0.5751804731663817,5.070833333333335,12.837254901960783,0.9741218974881496,30.096666666666653,2024-02-02 14:44:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.45456098812896,0.2685461785428433,0.0,3.172222222222222,0.5842941531873017,5.278333333333334,12.666666666666664,1.047398758059019,30.37499999999997,2024-02-02 14:45:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.581477682086224,0.2763383010904586,0.0,3.1892857142857136,0.6027230909148185,5.285833333333333,13.133333333333333,1.0268818797254131,31.279999999999983,2024-02-02 14:46:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.581477682086224,0.2763383010904586,0.0,3.1892857142857136,0.6027230909148185,5.285833333333333,13.14705882352941,1.026728175447192,31.31666666666665,2024-02-02 14:47:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.581477682086224,0.2763383010904586,0.0,3.1892857142857136,0.6027230909148185,5.285833333333333,13.184313725490195,1.0192964906780697,31.28666666666665,2024-02-02 14:48:00
PF_A04_C,PF_A03_1,12,13.0,14.0,23.95426081118283,0.2849847970324738,1.82663733257338,3.160714285714285,0.6130055187703702,5.285833333333333,12.79607843137255,0.8331614300254448,27.7,2024-02-02 14:49:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.27297280245057,0.3005648631555075,3.388326089785295,3.1428571428571423,0.6204552925702276,5.285833333333333,10.172549019607844,0.8676893939701659,23.643333333333327,2024-02-02 14:50:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.280379169947143,0.2816261578072723,2.325817241379305,3.1011111111111105,0.6073787341622305,5.278333333333334,10.255555555555556,0.9480416970351868,24.305833333333315,2024-02-02 14:51:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.40699767609284,0.1965503477072008,0.0,2.853333333333333,0.4846532060606492,2.151666666666661,10.484313725490196,0.9447847637629472,24.81999999999999,2024-02-02 14:52:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.40699767609284,0.1965503477072008,0.0,2.853333333333333,0.4846532060606492,2.151666666666661,10.488235294117649,0.9491318578444532,24.936666666666657,2024-02-02 14:53:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.40699767609284,0.1965503477072008,0.0,2.853333333333333,0.4846532060606492,2.151666666666661,10.52156862745098,0.949406490457782,25.156666666666656,2024-02-02 14:54:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.40699767609284,0.1965503477072008,0.0,2.853333333333333,0.4846532060606492,2.151666666666661,10.43235294117647,0.9673263871001676,25.129999999999992,2024-02-02 14:55:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.40699767609284,0.1965503477072008,0.0,2.853333333333333,0.4846532060606492,2.151666666666661,10.958823529411765,0.9422621558890308,24.879999999999992,2024-02-02 14:56:00
PF_A04_C,PF_A03_1,12,13.0,15.0,26.067688282806728,0.2674630436986117,5.572011359026352,2.735555555555555,0.5217526212444796,1.754999999999995,10.544117647058824,1.0530023455321127,23.106666666666648,2024-02-02 14:57:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.697497379228803,0.2326370322520544,3.9061522929256896,2.7488888888888883,0.514740155941251,1.754999999999995,10.493137254901958,1.0487601694865338,22.63666666666665,2024-02-02 14:58:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.841645145551823,0.1876042120723083,0.0548172413793075,2.8011111111111107,0.4942021053193645,1.754999999999995,10.53627450980392,1.065116068850341,23.44666666666665,2024-02-02 14:59:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.10769306383449,0.1971531923484943,1.565689142205752,2.782222222222222,0.5010890822500451,1.754999999999995,10.49313725490196,1.0709541852033906,22.953333333333315,2024-02-02 15:00:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.86349805965583,0.2549373623665065,4.966811623401767,2.7466666666666666,0.517569495763033,1.754999999999995,13.559803921568628,0.932301436798584,28.729999999999983,2024-02-02 15:01:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.21736694094552,0.2029524486190612,2.0592215892053893,2.775555555555556,0.5037897334670738,1.754999999999995,13.54607843137255,0.9290480576278692,28.663333333333323,2024-02-02 15:02:00
PF_A04_C,PF_A03_1,12,13.0,15.0,23.26615160845428,0.2730157749120609,0.0,3.237777777777777,0.6160030981294535,5.583333333333332,12.36574074074074,1.0144088572168353,25.441666666666634,2024-02-02 15:03:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.55516754874973,0.18975595425771,0.0,2.831111111111111,0.4870905216003732,1.883333333333328,12.79313725490196,1.0066485274764427,27.13666666666665,2024-02-02 15:04:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.55516754874973,0.18975595425771,0.0,2.831111111111111,0.4870905216003732,1.883333333333328,12.702941176470588,1.007858263469386,26.80666666666665,2024-02-02 15:05:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.55516754874973,0.18975595425771,0.0,2.831111111111111,0.4870905216003732,1.883333333333328,15.144117647058822,0.9364779611348903,33.36666666666666,2024-02-02 15:06:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.55516754874973,0.18975595425771,0.0,2.831111111111111,0.4870905216003732,1.883333333333328,15.163725490196075,0.9344391277493034,33.52666666666666,2024-02-02 15:07:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.53949769833574,0.1970280892315059,0.0,2.85,0.5014205105805293,2.1333333333333315,12.689583333333331,1.0900355936318915,32.587500000000006,2024-02-02 15:08:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.657682909251296,0.1898606884340875,0.0,2.8211111111111107,0.4897373329967731,1.883333333333328,12.67058823529412,1.1629943425709313,32.91666666666664,2024-02-02 15:09:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.657682909251296,0.1898606884340875,0.0,2.8211111111111107,0.4897373329967731,1.883333333333328,13.429411764705884,1.0696213550644014,32.74333333333332,2024-02-02 15:10:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.40313014727933,0.2050677788174003,0.0,2.883333333333333,0.5138930967783215,2.383333333333326,13.431372549019606,1.0722062671754156,32.763333333333314,2024-02-02 15:11:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.657682909251296,0.1898606884340875,0.0,2.8211111111111107,0.4897373329967731,1.883333333333328,12.617647058823527,1.1611626535057913,32.87666666666665,2024-02-02 15:12:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.637221832226583,0.2577449038818878,0.0,3.121875,0.5755894572449255,5.258333333333335,11.962745098039216,1.1761318949003987,28.653333333333308,2024-02-02 15:13:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.62828373600678,0.258858618471484,0.0,3.130208333333333,0.5812404938580229,5.358333333333334,13.166666666666668,1.0409684943286737,27.06999999999997,2024-02-02 15:14:00
PF_A04_C,PF_A03_1,12,13.0,17.0,23.73285812959579,0.2573765780542268,0.0,3.1450980392156858,0.6160102928622839,5.569999999999999,13.087037037037035,1.1276755665100184,27.26749999999995,2024-02-02 15:15:00
PF_A04_C,PF_A03_1,12,13.0,17.0,24.589192971224755,0.1882429669938406,0.0,2.8509803921568624,0.5336622890291562,1.5699999999999954,13.403921568627451,1.1113085623328376,28.243333333333307,2024-02-02 15:16:00
PF_A04_C,PF_A03_1,12,13.0,16.0,23.39805363740297,0.2606474332249603,0.0,3.169791666666667,0.5927116470497324,5.079166666666666,13.474509803921569,1.1075888833112872,28.29666666666664,2024-02-02 15:17:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.47404216246817,0.3266763403376086,4.385379310344831,3.1260416666666666,0.6261252931060689,5.279166666666667,13.501960784313727,1.1091294143508548,28.553333333333303,2024-02-02 15:18:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.22088092075174,0.3139486059760444,3.5689523110785046,3.179166666666667,0.648585527573312,5.829166666666668,14.092156862745098,1.07914703139564,32.809999999999974,2024-02-02 15:19:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.422096861640924,0.2019554010354642,0.2819172413793076,2.9033333333333333,0.5576515451185693,2.1633333333333264,11.901960784313724,1.219781021707033,24.27666666666664,2024-02-02 15:20:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.486429230940143,0.1992269199442542,0.0,2.8944444444444444,0.5593830139142523,2.1633333333333264,12.045098039215686,1.316806936737124,25.7333333333333,2024-02-02 15:21:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.486429230940143,0.1992269199442542,0.0,2.8944444444444444,0.5593830139142523,2.1633333333333264,12.08235294117647,1.3127167525654522,25.879999999999963,2024-02-02 15:22:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.486429230940143,0.1992269199442542,0.0,2.8944444444444444,0.5593830139142523,2.1633333333333264,12.050980392156864,1.316546116854322,25.6933333333333,2024-02-02 15:23:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.486429230940143,0.1992269199442542,0.0,2.8944444444444444,0.5593830139142523,2.1633333333333264,12.196078431372548,1.3156515100007322,26.22666666666663,2024-02-02 15:24:00
PF_A04_C,PF_A03_1,12,13.0,14.0,25.71538355441515,0.0431522255506695,0.0,2.477380952380952,0.0465803748654464,0.2641666666666666,11.909803921568626,1.157225135148375,24.30999999999997,2024-02-02 15:25:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.486429230940143,0.1992269199442542,0.0,2.8944444444444444,0.5593830139142523,2.1633333333333264,11.190196078431374,1.2618068796195512,24.103333333333303,2024-02-02 15:26:00
PF_A04_C,PF_A03_1,12,13.0,16.0,25.66574331309729,0.2598076375435108,4.260794670846401,2.8052083333333333,0.5719403935506896,1.8666666666666667,11.164814814814816,1.3507837490387968,22.583333333333265,2024-02-02 15:27:00
PF_A04_C,PF_A03_1,12,13.0,16.0,25.49278272315532,0.2431293847518854,3.5689523110785046,2.8114583333333334,0.5687567150340227,1.8666666666666667,11.22037037037037,1.3419753331535589,22.865833333333267,2024-02-02 15:28:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.943152404006387,0.202646201574812,1.3704310344827595,2.8385416666666665,0.5566606782745043,1.8666666666666667,11.212962962962964,1.3354109615126153,23.367499999999936,2024-02-02 15:29:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.46523626476588,0.1926693783758478,0.0,2.878125,0.5439526299714176,1.8666666666666667,11.146296296296295,1.3294262237652,22.91833333333327,2024-02-02 15:30:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.71440032907956,0.2795495727326171,5.572011359026352,2.828888888888889,0.5868380930967829,2.1633333333333264,13.905882352941177,1.1379220869813929,30.523333333333305,2024-02-02 15:31:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.486719510665235,0.2575813971869001,4.547447676161905,2.8366666666666664,0.5828213753456308,2.1633333333333264,13.860784313725487,1.1411378881908494,30.49666666666664,2024-02-02 15:32:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.546783736231703,0.1923654399146554,0.0,2.8697916666666665,0.5461727269436542,1.8666666666666667,13.63888888888889,1.218446840861158,28.6066666666666,2024-02-02 15:33:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.546783736231703,0.1923654399146554,0.0,2.8697916666666665,0.5461727269436542,1.8666666666666667,11.953703703703702,1.1297614799807645,26.53249999999996,2024-02-02 15:34:00
