start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,11.0,23.438006399847577,0.1842283632078384,6.04053861032585,2.416666666666667,0.1543657192110302,0.5499999999999998,13.883333333333333,0.87868170670631,26.947499999999973,2024-02-01 10:56:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.30718257321828,0.1685430662110253,5.321007563864708,2.4227272727272724,0.1478096468616888,0.5499999999999998,13.91,0.8759618663317437,26.93749999999997,2024-02-01 10:57:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.2414044656116,0.0814434259169695,0.0,2.5015151515151515,0.0976685260038927,0.5499999999999998,13.933333333333334,0.8536869777381804,26.079999999999973,2024-02-01 10:58:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.319282764805973,0.0783206382752068,0.0,2.4916666666666667,0.0944886680511641,0.5249999999999995,15.354545454545452,0.8698397144628096,26.816666666666663,2024-02-01 11:00:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.319282764805973,0.0783206382752068,0.0,2.4916666666666667,0.0944886680511641,0.5249999999999995,15.487878787878786,0.8636262711342951,27.008333333333336,2024-02-01 11:01:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.883903460565907,0.2489601053015899,8.448951757103647,2.402777777777778,0.1722292934994033,0.5249999999999995,15.487878787878786,0.863356713515341,26.925,2024-02-01 11:02:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.37414855436742,0.190005163616478,6.230092488157009,2.425757575757576,0.1556291044156671,0.5499999999999998,13.398333333333332,1.0422815458020631,27.430833333333297,2024-02-01 11:03:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.216960715993853,0.0778320687737583,0.0,2.5027777777777778,0.0930927110293,0.5249999999999995,13.31060606060606,1.146433871149945,29.058333333333337,2024-02-01 11:06:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.216960715993853,0.0778320687737583,0.0,2.5027777777777778,0.0930927110293,0.5249999999999995,13.298484848484849,1.1477714576026077,29.058333333333337,2024-02-01 11:07:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.255309464020023,0.1829470525859822,5.607083239341296,2.4333333333333336,0.1483171837677676,0.5249999999999995,15.077272727272726,1.0517234444478183,35.875,2024-02-01 11:09:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.216960715993853,0.0778320687737583,0.0,2.5027777777777778,0.0930927110293,0.5249999999999995,14.965151515151511,1.027188269385089,32.65833333333333,2024-02-01 11:08:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.18632832390993,0.0813399523428565,0.0,2.5075757575757573,0.0970194078077685,0.5499999999999998,15.861666666666668,1.0470233859440006,37.65249999999997,2024-02-01 11:11:00
PF_F08_C,PF_F07_C,4,5.0,10.0,24.621539638938657,0.2194272604033051,9.214531974050027,2.308333333333333,0.1428415232319992,0.1291666666666664,15.420370370370373,1.0392010564166725,34.54999999999999,2024-02-01 10:39:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.38877811208092,0.2001754373923398,6.327813938870111,2.4277777777777776,0.1548489254125525,0.5249999999999995,15.116666666666667,1.0508592856903196,36.016666666666666,2024-02-01 11:10:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.192079634912773,0.0778916236264612,0.0,2.5055555555555555,0.092881296978333,0.5249999999999995,15.543939393939397,1.1373436839136906,39.3,2024-02-01 11:12:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.192079634912773,0.0778916236264612,0.0,2.5055555555555555,0.092881296978333,0.5249999999999995,15.553030303030306,1.136920778287729,39.325,2024-02-01 11:13:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.192079634912773,0.0778916236264612,0.0,2.5055555555555555,0.092881296978333,0.5249999999999995,17.416666666666668,0.9912598983035444,33.99166666666667,2024-02-01 11:16:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.192079634912773,0.0778916236264612,0.0,2.5055555555555555,0.092881296978333,0.5249999999999995,15.559090909090912,1.1366399131353726,39.34166666666667,2024-02-01 11:14:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.192079634912773,0.0778916236264612,0.0,2.5055555555555555,0.092881296978333,0.5249999999999995,15.177272727272731,0.8748733021313534,27.275,2024-02-01 11:17:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.15049409002288,0.0801836652238641,0.0,2.511111111111111,0.0948118031151875,0.5616666666666661,12.901515151515154,1.1719619594243669,29.55,2024-02-01 11:22:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.14057350915025,0.1641813709093402,4.538622377622364,2.435897435897436,0.1378319463308955,0.4999999999999991,14.84305555555556,0.9762941024586,28.83999999999998,2024-02-01 11:19:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.15049409002288,0.0801836652238641,0.0,2.511111111111111,0.0948118031151875,0.5616666666666661,15.76818181818182,0.9540201266278,30.68333333333333,2024-02-01 11:21:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.195972321747053,0.0745651542514562,0.0,2.5038461538461543,0.0890218216588043,0.4999999999999991,15.0125,0.9681012652751956,29.298333333333314,2024-02-01 11:20:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.15049409002288,0.0801836652238641,0.0,2.511111111111111,0.0948118031151875,0.5616666666666661,12.862121212121211,1.1761841033476328,29.55,2024-02-01 11:23:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.92171075076048,0.1421975166704233,3.600146649467028,2.45,0.1294007971662019,0.5399999999999991,13.470833333333331,1.1948236709969204,29.791666666666632,2024-02-01 11:26:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.07040218794861,0.0781516888570711,0.0,2.519230769230769,0.0912260170133491,0.5399999999999991,10.859722222222222,1.0804356477478916,22.059166666666645,2024-02-01 11:28:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.07040218794861,0.0781516888570711,0.0,2.519230769230769,0.0912260170133491,0.5399999999999991,10.720833333333331,1.095554701245124,21.77583333333331,2024-02-01 11:29:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.51842688174052,0.0444944943885784,0.0,2.4576923076923074,0.0472771001565893,0.2866666666666666,11.119444444444444,1.215338498461947,24.98916666666664,2024-02-01 11:31:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.129780412362017,0.0806930009429547,0.0,2.513636363636364,0.0959393839738571,0.5499999999999998,13.415,1.0458428710423469,27.8658333333333,2024-02-01 11:05:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.449361523461523,0.2057987939639205,6.14432005204096,2.423076923076923,0.1533553563068103,0.4999999999999991,14.823611111111113,0.9772879656180904,28.86749999999997,2024-02-01 11:18:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.607079290399216,0.1046933120124217,1.9640630555884755,2.4692307692307693,0.110732988524874,0.5399999999999991,13.418055555555554,1.200321357087846,29.949999999999967,2024-02-01 11:24:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.04799140491908,0.1586069128366979,4.256806051091754,2.443589743589744,0.1364834541768321,0.5399999999999991,13.426388888888887,1.1991876578606866,29.883333333333297,2024-02-01 11:25:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.07040218794861,0.0781516888570711,0.0,2.519230769230769,0.0912260170133491,0.5399999999999991,10.815277777777778,1.0851414334298994,22.04583333333332,2024-02-01 11:27:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.51842688174052,0.0444944943885784,0.0,2.4576923076923074,0.0472771001565893,0.2866666666666666,11.094444444444443,1.21822389573231,24.90666666666664,2024-02-01 11:30:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,14.386666666666668,0.9296940015620918,28.49499999999997,2024-02-01 00:16:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:14:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:13:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:15:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:20:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,14.416666666666666,0.928624465482971,28.56249999999997,2024-02-01 00:20:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,14.403333333333332,0.929096802384034,28.53249999999997,2024-02-01 00:19:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:16:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.799686893945665,0.2269212472917419,7.758288589459312,2.394444444444444,0.1512317105405296,0.3791666666666664,13.803030303030305,0.7869612621428828,23.43333333333333,2024-02-01 00:21:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.82390732279838,0.0808777331917756,1.775576359124745,2.4348484848484846,0.0831866605422781,0.375,13.54,0.7591583109682776,21.79916666666664,2024-02-01 00:23:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.46658316840292,0.1829014110520495,5.959528471528465,2.406944444444444,0.1346083497280285,0.3791666666666664,13.83030303030303,0.783355809661013,23.416666666666664,2024-02-01 00:22:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.47201451260524,0.058832711935133,0.0,2.466666666666667,0.0658567185460065,0.375,13.61,0.761968051812976,22.033333333333307,2024-02-01 00:24:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.51842688174052,0.0444944943885784,0.0,2.4576923076923074,0.0472771001565893,0.2866666666666666,11.780555555555557,1.17114948054071,29.07749999999998,2024-02-01 11:32:00
PF_F08_C,PF_F07_C,4,5.0,1.0,23.17594405594407,,0.0,2.3833333333333333,,0.0,,,,2024-02-01 06:12:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.47201451260524,0.058832711935133,0.0,2.466666666666667,0.0658567185460065,0.375,13.61,0.7636641865078583,22.07916666666664,2024-02-01 00:25:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.43358837765886,0.0618320487787176,0.0,2.4716666666666667,0.0689167233318135,0.3891666666666662,13.296296296296298,0.8159528758688287,22.719999999999995,2024-02-01 00:26:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.43358837765886,0.0618320487787176,0.0,2.4716666666666667,0.0689167233318135,0.3891666666666662,17.538888888888888,0.7017091734564206,27.95,2024-02-01 00:28:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.50107525750297,0.0593230541241708,0.0,2.4636363636363634,0.0664781537909762,0.375,13.683333333333332,0.8033637502261959,25.32416666666665,2024-02-01 00:27:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.74180761605351,0.1909726973402799,6.824027972027974,2.3833333333333333,0.1403836356635295,0.375,17.378333333333334,0.8035605420152423,32.24249999999998,2024-02-01 00:29:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.5443009466418,0.6545580598819138,6.257504895104894,4.861111111111112,0.9824657027819632,7.1850000000000005,25.75,0.841205348751375,13.785000000000004,2024-02-01 05:23:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.5443009466418,0.6545580598819138,6.257504895104894,4.861111111111112,0.9824657027819632,7.1850000000000005,25.28333333333333,0.8567318812266805,13.785,2024-02-01 05:24:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.5443009466418,0.6545580598819138,6.257504895104894,4.861111111111112,0.9824657027819632,7.1850000000000005,25.716666666666665,0.8422956991710138,13.785,2024-02-01 05:25:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.74180761605351,0.1909726973402799,6.824027972027974,2.3833333333333333,0.1403836356635295,0.375,17.445,0.8031979063321774,32.39249999999998,2024-02-01 00:30:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,32.78333333333333,,0.0,2024-02-01 05:39:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,15.884999999999996,0.90284529398573,32.43583333333332,2024-02-01 00:35:00
PF_F08_C,PF_F07_C,4,5.0,4.0,20.2945522405936,0.5199704706261972,6.225184701013273,4.258333333333334,0.9584939948633296,6.762499999999997,21.27777777777778,0.763393119972322,22.215000000000003,2024-02-01 05:18:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.561705588584577,0.0612912459620151,0.333466820948832,2.457575757575757,0.0684495822192393,0.375,17.415,0.7940868843073482,31.87583333333331,2024-02-01 00:31:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,34.61666666666667,,0.0,2024-02-01 05:37:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,35.63333333333333,,0.0,2024-02-01 05:38:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,15.928333333333333,0.9027206957896808,32.53333333333332,2024-02-01 00:33:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,15.888333333333332,0.9028346001845444,32.44333333333332,2024-02-01 00:32:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.28905976013585,0.0628343497450279,0.0,2.487878787878788,0.0684553816033466,0.3916666666666666,15.914999999999996,0.9027557164648782,32.50333333333332,2024-02-01 00:34:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.735437727315045,0.0985892514765703,2.4550788194856032,2.45,0.0944084367854724,0.3916666666666666,15.954999999999998,0.902659425469842,32.59333333333332,2024-02-01 00:36:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.500304780124527,0.1873694361375602,6.141625174825165,2.4055555555555554,0.1364204763375886,0.3791666666666664,17.93181818181818,0.9042401556055548,35.75833333333333,2024-02-01 00:37:00
PF_F08_C,PF_F07_C,4,5.0,4.0,20.2945522405936,0.5199704706261972,6.225184701013273,4.258333333333334,0.9584939948633296,6.762499999999997,21.688888888888886,0.7545470074322874,22.770000000000003,2024-02-01 05:19:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.5443009466418,0.6545580598819138,6.257504895104894,4.861111111111112,0.9824657027819632,7.1850000000000005,25.366666666666667,0.8539173875301407,13.784999999999997,2024-02-01 05:22:00
PF_F08_C,PF_F07_C,4,5.0,2.0,29.72878841512471,0.019025294561073,0.3599449718423173,1.8583333333333327,0.019025294561073,0.0224999999999999,10.483333333333333,,0.0,2024-02-01 05:27:00
PF_F08_C,PF_F07_C,4,5.0,1.0,30.12872727272729,,0.0,1.8333333333333333,,0.0,11.466666666666669,,0.0,2024-02-01 05:29:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,27.516666666666666,,0.0,2024-02-01 05:30:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,26.683333333333334,,0.0,2024-02-01 05:31:00
PF_F08_C,PF_F07_C,4,5.0,2.0,26.65233566433568,0.1844626385704036,3.128752447552447,2.1083333333333334,0.1844626385704037,0.2475,27.633333333333333,,0.0,2024-02-01 05:36:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.24980137876398,0.1542380922594573,4.788906807478231,2.4166666666666665,0.1222072079080644,0.3791666666666664,13.813636363636364,1.0894795853615415,31.516666666666666,2024-02-01 00:38:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.41,1.0975235060876425,33.53166666666664,2024-02-01 00:42:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.396666666666668,1.0987364496635732,33.53166666666664,2024-02-01 00:44:00
PF_F08_C,PF_F07_C,4,5.0,4.0,20.2945522405936,0.5199704706261972,6.225184701013273,4.258333333333334,0.9584939948633296,6.762499999999997,22.08888888888889,0.7465508989749542,23.309999999999995,2024-02-01 05:20:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.5443009466418,0.6545580598819138,6.257504895104894,4.861111111111112,0.9824657027819632,7.1850000000000005,25.23333333333333,0.8584295005421891,13.785,2024-02-01 05:21:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.39,1.09934505275779,33.53166666666664,2024-02-01 00:39:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.386666666666668,1.0996498878938374,33.53166666666664,2024-02-01 00:41:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.39,1.0992387519815865,33.498333333333306,2024-02-01 00:43:00
PF_F08_C,PF_F07_C,4,5.0,12.0,24.18829056976396,0.2272109500033629,8.212975174825164,2.3527777777777774,0.1425378986973114,0.2483333333333335,13.79090909090909,0.8300301909322749,24.516666666666666,2024-02-01 00:45:01
PF_F08_C,PF_F07_C,4,5.0,11.0,22.621135167015225,0.0396838305330041,0.0,2.4454545454545458,0.0415783002749097,0.25,14.4,1.0984326812696386,33.53166666666664,2024-02-01 00:40:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.8318255675238,0.054551791018651,1.1587972027972029,2.425757575757576,0.0542188493252889,0.25,15.248333333333337,0.7247935368065553,24.801666666666645,2024-02-01 00:47:00
PF_F08_C,PF_F07_C,4,5.0,11.0,23.93795017019385,0.1936432884455627,7.242482517482518,2.362121212121212,0.1326075023720391,0.25,15.10833333333333,0.7398035476359968,25.114166666666648,2024-02-01 00:46:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.606503889202124,0.0393256734346746,0.0,2.446969696969697,0.0411855480112818,0.25,15.294999999999998,0.724794525409628,24.83166666666665,2024-02-01 00:48:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.606503889202124,0.0393256734346746,0.0,2.446969696969697,0.0411855480112818,0.25,12.088333333333331,0.873947558000378,21.916666666666643,2024-02-01 00:49:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.606503889202124,0.0393256734346746,0.0,2.446969696969697,0.0411855480112818,0.25,12.088333333333331,0.8655048491169999,21.76083333333331,2024-02-01 00:50:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.606503889202124,0.0393256734346746,0.0,2.446969696969697,0.0411855480112818,0.25,12.088333333333331,0.8674861002669884,21.79749999999997,2024-02-01 00:52:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.93402391393916,0.195375931347914,6.912360058546096,2.3625,0.1303640471082477,0.2483333333333335,14.443939393939392,0.8760054112640899,28.35833333333333,2024-02-01 00:53:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.606503889202124,0.0393256734346746,0.0,2.446969696969697,0.0411855480112818,0.25,12.088333333333331,0.8784406407779064,21.99916666666664,2024-02-01 00:51:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.62731822027436,0.03759635112563,0.0804720279720285,2.444444444444444,0.039472003602169,0.2400000000000002,14.437878787878788,0.8536083707797887,27.85,2024-02-01 00:57:00
PF_F08_C,PF_F07_C,4,5.0,12.0,23.93402391393916,0.195375931347914,6.912360058546096,2.3625,0.1303640471082477,0.2483333333333335,14.4530303030303,0.8757192041205732,28.383333333333333,2024-02-01 00:54:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.62731822027436,0.03759635112563,0.0804720279720285,2.444444444444444,0.039472003602169,0.2400000000000002,14.431818181818182,0.8537875893763989,27.833333333333336,2024-02-01 00:56:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.695342850816235,0.0397341588624159,0.2234823176823148,2.4375,0.0416553587747854,0.2483333333333335,14.513636363636364,0.8533435756958117,28.1,2024-02-01 00:55:00
PF_F08_C,PF_F07_C,4,5.0,11.0,24.11767634636694,0.1770383050640202,6.824027972027974,2.3363636363636364,0.1233850987991455,0.1583333333333332,14.16,1.0941748283294936,33.0833333333333,2024-02-01 01:02:00
PF_F08_C,PF_F07_C,4,5.0,12.0,24.166360378245614,0.2144844405417217,7.758288589459312,2.348611111111111,0.1375861368129447,0.2483333333333335,15.760606060606058,0.9639734509584084,35.625,2024-02-01 01:01:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.689067197553968,0.0380606602985229,0.0,2.437878787878788,0.0403403521880193,0.25,15.0,0.8548879871114956,29.043333333333308,2024-02-01 00:59:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.689067197553968,0.0380606602985229,0.0,2.437878787878788,0.0403403521880193,0.25,15.043333333333331,0.8534780636845343,29.140833333333305,2024-02-01 01:00:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.689067197553968,0.0380606602985229,0.0,2.437878787878788,0.0403403521880193,0.25,15.056666666666668,0.8530542949873245,29.170833333333302,2024-02-01 00:58:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.48027396030704,0.4063568991657658,0.0,3.9933333333333336,0.8922166756408094,6.399999999999999,25.39333333333333,0.8921678386616031,39.806666666666665,2024-02-01 05:10:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.556356436397788,0.4755114183539599,0.3153189667475402,4.395833333333334,0.9055574476165862,6.762499999999997,27.9625,0.7274615612806875,21.724999999999994,2024-02-01 05:11:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.556356436397788,0.4755114183539599,0.3153189667475402,4.395833333333334,0.9055574476165862,6.762499999999997,28.566666666666663,0.7006783368827613,21.39833333333333,2024-02-01 05:12:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.556356436397788,0.4755114183539599,0.3153189667475402,4.395833333333334,0.9055574476165862,6.762499999999997,29.070833333333333,0.6840735301975039,21.0425,2024-02-01 05:13:00
PF_F08_C,PF_F07_C,4,5.0,5.0,19.48027396030704,0.4063568991657658,0.0,3.9933333333333336,0.8922166756408094,6.399999999999999,35.736666666666665,0.6185187934847307,16.009999999999998,2024-02-01 05:14:00
PF_F08_C,PF_F07_C,4,5.0,3.0,21.1810201596322,0.6499617863024667,1.838363020030812,4.722222222222222,1.0352513360144595,7.56,25.883333333333333,0.8368720307925785,13.785000000000004,2024-02-01 05:26:00
PF_F08_C,PF_F07_C,4,5.0,3.0,19.94192743779769,0.6508586570951851,5.183913368983959,4.822222222222223,0.996742874547121,7.29,26.183333333333334,0.827283427002466,13.785,2024-02-01 05:28:00
PF_F08_C,PF_F07_C,4,5.0,4.0,18.556356436397785,0.4755114183539601,0.3153189667475402,4.395833333333334,0.9055574476165862,6.762499999999997,28.97083333333333,0.7812260712117349,30.943333333333324,2024-02-01 05:09:00
