start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N09_C,3,4.0,7.0,30.106912320726547,0.044877328823441,1.0625262852170003,4.152380952380953,0.0460813246664209,0.3466666666666667,20.355555555555554,0.3837942612057896,13.683333333333335,2024-02-01 03:50:00
PF_N10_C,PF_N09_C,3,4.0,8.0,31.21831390563573,0.108374161513058,5.938789586951788,4.033333333333333,0.094332865905257,0.3349999999999999,20.004761904761903,0.5373231218960277,20.38,2024-02-01 03:52:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.77935396783952,0.0739597807908649,3.656197910411517,4.072916666666666,0.0702644903373508,0.3349999999999999,19.95238095238096,0.5430505400573737,20.473333333333333,2024-02-01 03:53:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.61949331563589,0.0506131506284888,1.5637469532906394,4.223333333333335,0.0525585038923748,0.4008333333333329,27.78333333333333,0.7234860857101738,44.04333333333332,2024-02-01 02:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,31.23303275917108,0.1929679005996938,10.43821389273416,4.091666666666667,0.136592933907187,0.4008333333333329,23.48888888888889,0.6236592902688919,28.973333333333333,2024-02-01 02:53:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,27.666666666666668,0.836280738713961,53.91666666666666,2024-02-01 00:15:00
PF_N10_C,PF_N09_C,3,4.0,10.0,31.17227618662969,0.1873246462882602,10.104052743756554,4.095000000000001,0.1340707911844523,0.4008333333333329,23.48888888888889,0.6236134753445055,28.95333333333333,2024-02-01 02:54:00
PF_N10_C,PF_N09_C,3,4.0,5.0,33.05478754249625,0.1876088915125859,10.40660729802294,3.863333333333333,0.1519873531407905,0.2366666666666663,34.87083333333334,0.4857728892626236,16.957499999999996,2024-02-01 04:39:00
PF_N10_C,PF_N09_C,3,4.0,9.0,30.986344936210223,0.1757780906100109,9.693062383728671,4.111111111111112,0.1315070398646642,0.3933333333333335,26.41875,0.5620134761782104,21.544999999999995,2024-02-01 02:55:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.61949331563589,0.0506131506284888,1.5637469532906394,4.223333333333335,0.0525585038923748,0.4008333333333329,23.48888888888889,0.6224623555316795,28.676666666666662,2024-02-01 02:57:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.6479598931902,0.0535350316238939,1.5108620309902392,4.220370370370372,0.0557361280289765,0.4266666666666667,29.86875,0.686005676081649,39.14749999999999,2024-02-01 02:59:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.6479598931902,0.0535350316238939,1.5108620309902392,4.220370370370372,0.0557361280289765,0.4266666666666667,29.872916666666665,0.6797799098415336,39.06499999999999,2024-02-01 03:01:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.6479598931902,0.0535350316238939,1.5108620309902392,4.220370370370372,0.0557361280289765,0.4266666666666667,29.90625,0.6801510536943264,39.08499999999998,2024-02-01 03:00:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.6479598931902,0.0535350316238939,1.5108620309902392,4.220370370370372,0.0557361280289765,0.4266666666666667,26.20208333333333,0.6285092189199906,31.0425,2024-02-01 03:03:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.73934349570792,0.0512478784500722,1.0805565039883869,4.206666666666667,0.0537167409144687,0.4675000000000002,26.57962962962963,0.7001771298252778,42.95333333333333,2024-02-01 03:04:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.70515718861148,0.0488233895343858,1.380811835592933,4.210606060606061,0.0510069696283965,0.4083333333333332,25.141666666666666,0.7270332171845312,43.01833333333333,2024-02-01 03:06:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.33028483239626,0.090774123702991,4.819013876409255,4.142424242424243,0.0823446176151998,0.4083333333333332,25.098333333333333,0.7265173689034247,42.92083333333333,2024-02-01 03:08:00
PF_N10_C,PF_N09_C,3,4.0,11.0,30.09283324677257,0.0703924127477869,3.5130301554790258,4.165151515151515,0.0685745864344903,0.4083333333333332,25.148333333333333,0.7271136501052575,43.03333333333333,2024-02-01 03:07:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.932160724663525,0.0730681712629496,3.283417702942657,4.188333333333334,0.0697622043527672,0.4008333333333329,23.488888888888887,0.6226576583313529,28.74666666666666,2024-02-01 02:56:00
PF_N10_C,PF_N09_C,3,4.0,10.0,30.389916379118706,0.0915717589356993,4.5286571673504135,4.135,0.0844928062271266,0.4675000000000002,26.63148148148148,0.7005979738579197,43.04666666666667,2024-02-01 03:09:00
PF_N10_C,PF_N09_C,3,4.0,10.0,30.408357933721923,0.0931388661120555,4.630085717668134,4.133333333333334,0.0855159877450907,0.4675000000000002,26.62777777777778,0.700567411859241,43.04,2024-02-01 03:10:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.62237057232405,0.0537472090131071,1.5108620309902392,4.224074074074075,0.0558036208423764,0.4266666666666667,28.672916666666666,0.6717665542753783,37.01416666666667,2024-02-01 03:12:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.60802327887118,0.0507210623487742,1.5637469532906394,4.2250000000000005,0.0526051933093952,0.4008333333333329,26.83148148148148,0.7023603062242323,43.406666666666666,2024-02-01 03:11:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.6479598931902,0.0535350316238939,1.5108620309902392,4.220370370370372,0.0557361280289765,0.4266666666666667,26.26875,0.6296874368036794,31.0825,2024-02-01 03:02:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.70515718861148,0.0488233895343858,1.380811835592933,4.210606060606061,0.0510069696283965,0.4083333333333332,25.055,0.7260137125419146,42.82333333333333,2024-02-01 03:05:00
PF_N10_C,PF_N09_C,3,4.0,8.0,29.78046633931828,0.0597013224188989,1.0228636737576586,4.204166666666667,0.0624571570157519,0.5358333333333336,37.77857142857143,0.5944126137501046,41.954999999999984,2024-02-01 03:35:00
PF_N10_C,PF_N09_C,3,4.0,9.0,29.62237057232405,0.0537472090131071,1.5108620309902392,4.224074074074075,0.0558036208423764,0.4266666666666667,33.80416666666667,0.6067471379788518,30.414166666666667,2024-02-01 03:13:00
PF_N10_C,PF_N09_C,3,4.0,8.0,29.78046633931828,0.0597013224188989,1.0228636737576586,4.204166666666667,0.0624571570157519,0.5358333333333336,37.71666666666666,0.5955052632358782,41.88999999999999,2024-02-01 03:36:00
PF_N10_C,PF_N09_C,2,3.0,1.0,18.218102189781025,,0.0,6.85,,0.0,,,,2024-02-01 05:46:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,25.303703703703704,0.5930673770208021,22.133333333333336,2024-02-01 00:18:00
PF_N10_C,PF_N09_C,2,3.0,1.0,18.218102189781025,,0.0,6.85,,0.0,,,,2024-02-01 05:45:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,25.303703703703704,0.592772867724971,22.08333333333333,2024-02-01 00:17:00
PF_N10_C,PF_N09_C,2,3.0,1.0,18.218102189781025,,0.0,6.85,,0.0,,,,2024-02-01 05:44:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.197870046674065,0.0465965210443612,1.1013625922709451,4.140476190476191,0.0480152403568674,0.3466666666666667,20.35833333333333,0.3972594421173271,14.654166666666669,2024-02-01 03:58:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.24336078063573,0.0432846933831832,1.0681726986539246,4.133333333333333,0.0447977467631879,0.3349999999999999,29.75238095238095,0.5057228952280886,19.86833333333333,2024-02-01 04:04:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.24336078063573,0.0432846933831832,1.0681726986539246,4.133333333333333,0.0447977467631879,0.3349999999999999,29.642857142857142,0.504775180479621,19.78,2024-02-01 04:05:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.2596779877487,0.0437352934899581,1.113860878570243,4.13125,0.0452559196886496,0.3349999999999999,19.77142857142857,0.5522882494835534,20.35666666666666,2024-02-01 03:56:00
PF_N10_C,PF_N09_C,3,4.0,8.0,31.24383623875092,0.1104356890198309,6.071505719150746,4.03125,0.0956776450997981,0.3349999999999999,20.08095238095238,0.5367331702566821,20.555,2024-02-01 03:55:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.197870046674065,0.0465965210443612,1.1013625922709451,4.140476190476191,0.0480152403568674,0.3466666666666667,20.355555555555554,0.3973949457903115,14.6625,2024-02-01 03:57:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.197870046674065,0.0465965210443612,1.1013625922709451,4.140476190476191,0.0480152403568674,0.3466666666666667,32.58611111111111,0.8920046831068936,51.84583333333333,2024-02-01 03:59:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.197870046674065,0.0465965210443612,1.1013625922709451,4.140476190476191,0.0480152403568674,0.3466666666666667,28.03333333333333,0.448411306208109,12.65416666666666,2024-02-01 04:00:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.24336078063573,0.0432846933831832,1.0681726986539246,4.133333333333333,0.0447977467631879,0.3349999999999999,33.72380952380952,0.5290775419549897,28.08666666666665,2024-02-01 04:03:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.24336078063573,0.0432846933831832,1.0681726986539246,4.133333333333333,0.0447977467631879,0.3349999999999999,29.15714285714285,0.5071770050207484,18.456666666666663,2024-02-01 04:02:00
PF_N10_C,PF_N09_C,3,4.0,8.0,30.24336078063573,0.0432846933831832,1.0681726986539246,4.133333333333333,0.0447977467631879,0.3349999999999999,28.85714285714285,0.5087859718923148,17.735,2024-02-01 04:01:00
PF_N10_C,PF_N09_C,2,3.0,1.0,18.218102189781025,,0.0,6.85,,0.0,,,,2024-02-01 05:43:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.60212660644084,0.0291904811904869,1.1013625922709451,4.080952380952381,0.029396256130208,0.163333333333334,32.41111111111111,0.4466791645660524,20.116666666666667,2024-02-01 04:07:00
PF_N10_C,PF_N09_C,3,4.0,7.0,30.60212660644084,0.0291904811904869,1.1013625922709451,4.080952380952381,0.029396256130208,0.163333333333334,32.294444444444444,0.4469258002055518,19.97083333333333,2024-02-01 04:06:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,27.666666666666668,0.8348485885305907,53.78333333333333,2024-02-01 00:16:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,25.303703703703704,0.5934915060578007,22.203333333333337,2024-02-01 00:20:00
PF_N10_C,PF_N09_C,3,4.0,11.0,29.093094200636827,0.2658032001843358,6.250504526162995,5.154545454545454,0.7279127520129779,6.383333333333334,26.56851851851852,0.6260215760026806,22.923333333333336,2024-02-01 00:21:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.806074339212653,0.0629945241321998,2.5899425829628626,4.201666666666667,0.0623959292903556,0.4008333333333329,23.48888888888889,0.622809248706383,28.786666666666665,2024-02-01 02:52:00
PF_N10_C,PF_N09_C,3,4.0,11.0,28.59886935405484,0.2592677903659062,3.721700489290772,5.210606060606061,0.7156275996929702,6.383333333333334,25.303703703703704,0.5939774192608317,22.28333333333333,2024-02-01 00:19:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.489443120238576,0.0450940955791982,0.8484708786054505,4.24,0.0475757053161854,0.4008333333333329,35.51481481481481,0.8385083203352126,65.46,2024-02-01 02:51:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.51954974941102,0.2786426008924739,4.69933579918499,5.313333333333333,0.7371219197615876,6.97833333333332,26.65740740740741,0.6207877663899067,22.973333333333333,2024-02-01 00:23:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.34669600704197,0.2721227028957133,3.748640216155184,5.328333333333333,0.7334244551913937,6.97833333333332,26.657407407407405,0.6207452616687407,22.94333333333333,2024-02-01 00:22:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.27472023082357,0.2697189162433854,3.352773446953993,5.334999999999999,0.7318213341259691,6.97833333333332,27.792592592592595,0.676509145703642,29.696666666666665,2024-02-01 00:24:00
PF_N10_C,PF_N09_C,3,4.0,2.0,24.70830109489052,0.3714754518675872,5.841179014598541,5.425,0.3714754518675872,1.2824999999999998,,,,2024-02-01 05:17:00
PF_N10_C,PF_N09_C,3,4.0,3.0,26.65462540894221,0.2485643818090344,1.3370785714285771,4.916666666666667,0.2884146206292309,2.115,14.95,,0.0,2024-02-01 05:15:00
PF_N10_C,PF_N09_C,3,4.0,2.0,25.02952707808565,0.3485581307575759,5.552075629722921,5.308333333333334,0.3485581307575759,1.177499999999999,,,,2024-02-01 05:16:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.64540264602978,0.2525991242367231,2.3137169534767743,5.33939393939394,0.6906333887013116,6.5,23.75166666666667,0.9412454613130832,49.24333333333329,2024-02-01 00:57:00
PF_N10_C,PF_N09_C,3,4.0,10.0,26.99033800561056,0.2603892661514888,1.0824413496623997,5.51,0.6972887328763475,7.02333333333332,24.724074074074075,0.9483273576872032,51.96999999999999,2024-02-01 01:02:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.39670502241728,0.2661975566836037,2.0590330513430644,5.458333333333334,0.7079628543341003,7.106666666666653,24.71666666666667,0.9471973964009944,51.96999999999999,2024-02-01 01:01:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.87423308364177,0.2821788648825004,4.685437388077752,5.411666666666667,0.7188496681372303,7.106666666666653,23.57407407407408,1.0062069391685289,51.96999999999999,2024-02-01 00:59:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.87423308364177,0.2821788648825004,4.685437388077752,5.411666666666667,0.7188496681372303,7.106666666666653,24.72037037037037,0.9457193772055345,51.96999999999999,2024-02-01 01:00:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.965751026975173,0.2632064714237457,4.075633048676455,5.307575757575758,0.6979824012344301,6.5,23.72833333333333,0.9424617068481628,49.24333333333329,2024-02-01 00:58:00
PF_N10_C,PF_N09_C,3,4.0,3.0,35.16021428571429,0.2327142484768776,12.03370714285715,3.6666666666666665,0.2065057580291009,0.1799999999999997,14.95,,0.0,2024-02-01 05:00:00
PF_N10_C,PF_N09_C,3,4.0,3.0,30.491051020408168,0.0244446722804008,0.5730336734693857,4.094444444444444,0.024536148331106,0.1050000000000004,14.95,,0.0,2024-02-01 05:03:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.59948503377073,0.2577481869692794,0.5736563105647896,5.413333333333332,0.7148234202820063,6.92833333333332,22.044444444444444,0.6392816080435629,30.913333333333327,2024-02-01 00:25:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.9,0.6395301662494073,30.47333333333333,2024-02-01 00:26:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,33.58333333333333,0.7782641364987384,57.24,2024-02-01 02:47:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.9,0.6395301662494073,30.47333333333333,2024-02-01 00:28:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.48657645357191,0.2564957255031387,0.8484708786054505,5.41,0.7015680259490183,6.817499999999988,31.04444444444444,0.8479153515206814,60.96666666666667,2024-02-01 02:34:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.98888888888889,0.6370143477116266,30.47333333333333,2024-02-01 00:27:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,33.587037037037035,0.7782461384159751,57.246666666666655,2024-02-01 02:45:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.48657645357191,0.2564957255031387,0.8484708786054505,5.41,0.7015680259490183,6.817499999999988,31.05555555555556,0.8477183756931455,60.986666666666665,2024-02-01 02:35:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.48657645357191,0.2564957255031387,0.8484708786054505,5.41,0.7015680259490183,6.817499999999988,31.11111111111111,0.8467443042459508,61.08666666666666,2024-02-01 02:36:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.48657645357191,0.2564957255031387,0.8484708786054505,5.41,0.7015680259490183,6.817499999999988,31.066666666666663,0.8475221217033282,61.00666666666666,2024-02-01 02:37:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.803207672545984,0.2615266874361978,2.5899425829628626,5.371666666666667,0.7096995511559535,6.817499999999988,42.93518518518519,0.795371743477252,67.08333333333333,2024-02-01 02:38:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.489443120238576,0.0450940955791982,0.8484708786054505,4.24,0.0475757053161854,0.4008333333333329,35.459259259259255,0.8390160358513687,66.15999999999998,2024-02-01 02:49:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.67179945913777,0.2588693575981122,1.867197409217692,5.386666666666667,0.706420133346237,6.817499999999988,25.844444444444445,0.9898370022062868,56.94333333333333,2024-02-01 02:42:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.23122934904482,0.2751500085433819,4.944061803706447,5.33,0.7194710553726557,6.817499999999988,25.71851851851852,0.9931028627721302,56.716666666666654,2024-02-01 02:41:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.23122934904482,0.2751500085433819,4.944061803706447,5.33,0.7194710553726557,6.817499999999988,25.71851851851852,0.9931028627721302,56.716666666666654,2024-02-01 02:40:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,25.9,0.9913369166750436,57.80333333333332,2024-02-01 02:43:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,33.653703703703705,0.7779323261874022,57.36666666666666,2024-02-01 02:44:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,33.468518518518515,0.7788518108507998,57.11999999999999,2024-02-01 02:46:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.20359686173517,0.2561929455295664,1.0246395895882934,5.451666666666667,0.6936525047525418,6.792499999999988,33.54259259259259,0.7784660568101959,57.16666666666666,2024-02-01 02:48:00
PF_N10_C,PF_N09_C,3,4.0,3.0,35.16021428571429,0.2327142484768776,12.03370714285715,3.6666666666666665,0.2065057580291009,0.1799999999999997,14.95,,0.0,2024-02-01 04:57:00
PF_N10_C,PF_N09_C,3,4.0,10.0,29.489443120238576,0.0450940955791982,0.8484708786054505,4.24,0.0475757053161854,0.4008333333333329,35.44814814814815,0.8392119976133907,65.33999999999999,2024-02-01 02:50:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.87777777777778,0.6401781787444834,30.47333333333333,2024-02-01 00:29:00
PF_N10_C,PF_N09_C,3,4.0,10.0,28.137149336982706,0.2715595251014613,4.426621737364783,5.338333333333334,0.7174386059660071,6.817499999999988,31.18148148148148,0.8455361923206435,61.21333333333333,2024-02-01 02:39:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.9037037037037,0.6394229082243603,30.47333333333333,2024-02-01 00:30:00
PF_N10_C,PF_N09_C,3,4.0,3.0,35.16021428571429,0.2327142484768776,12.03370714285715,3.6666666666666665,0.2065057580291009,0.1799999999999997,14.95,,0.0,2024-02-01 04:58:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.96678082518288,0.2857015339729253,5.005261424201141,5.403333333333333,0.7208501457982393,7.123333333333321,21.86111111111111,0.7886922458528542,37.68999999999999,2024-02-01 00:35:00
PF_N10_C,PF_N09_C,3,4.0,3.0,35.16021428571429,0.2327142484768776,12.03370714285715,3.6666666666666665,0.2065057580291009,0.1799999999999997,14.95,,0.0,2024-02-01 04:59:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.881481481481483,0.6400696446511508,30.47333333333333,2024-02-01 00:31:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.719475642256043,0.2756705837704198,3.6450829181035855,5.425,0.7155679487605101,7.123333333333321,21.82037037037037,0.7929189768954389,37.68999999999999,2024-02-01 00:34:00
PF_N10_C,PF_N09_C,3,4.0,11.0,27.78591560741644,0.2540244691739137,1.9258982965086808,5.321212121212121,0.694320923883725,6.6000000000000005,22.203333333333333,0.7362245946021009,36.561666666666646,2024-02-01 00:33:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.161034440885352,0.2618511697797305,0.5736563105647896,5.486666666666666,0.7019352719114476,7.123333333333321,21.97777777777777,0.6373221857130574,30.47333333333333,2024-02-01 00:32:00
PF_N10_C,PF_N09_C,3,4.0,10.0,26.99033800561056,0.2603892661514888,1.0824413496623997,5.51,0.6972887328763475,7.02333333333332,24.7462962962963,0.9471373806383542,51.96999999999999,2024-02-01 01:04:00
PF_N10_C,PF_N09_C,3,4.0,10.0,27.02650982715916,0.2606744704542814,0.8484708786054505,5.505,0.6982792649844403,7.056666666666653,28.45925925925926,0.6242305996736175,18.91,2024-02-01 00:42:00
PF_N10_C,PF_N09_C,3,4.0,10.0,26.99033800561056,0.2603892661514888,1.0824413496623997,5.51,0.6972887328763475,7.02333333333332,24.638888888888893,0.9529388365012552,51.96999999999999,2024-02-01 01:06:00
PF_N10_C,PF_N09_C,3,4.0,10.0,26.99033800561056,0.2603892661514888,1.0824413496623997,5.51,0.6972887328763475,7.02333333333332,24.724074074074075,0.9483273576872032,51.96999999999999,2024-02-01 01:03:00
