start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19,20.0,17.0,22.67767422047033,0.164950809798248,2.9008009153317964,2.5274509803921568,0.1116150475007352,0.3200000000000003,13.79777777777778,1.1002505175577078,34.331666666666635,2024-02-01 02:04:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.824497480666857,0.0426400126764038,0.0,2.5862745098039217,0.0459781869476525,0.3200000000000003,11.25777777777778,1.2739058195557778,28.73666666666663,2024-02-01 02:03:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.465774115159665,0.1291812284006868,2.180340557275535,2.537254901960784,0.0969459597574929,0.3200000000000003,13.666666666666666,1.1031906529357194,33.84666666666664,2024-02-01 02:05:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.07559499213787,0.0500244777966617,0.608744717633499,2.558333333333333,0.0518451091696561,0.3208333333333337,14.05714285714286,1.1216359621088057,35.76333333333332,2024-02-01 02:06:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.791030993180623,0.044432315378361,0.0,2.590625,0.0477966374643849,0.3208333333333337,13.951190476190474,1.1277814262584285,35.60499999999999,2024-02-01 02:07:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.81740997500592,0.043257602272259,0.0,2.5872549019607844,0.0466493658379204,0.3200000000000003,11.62888888888889,1.4193964457979549,29.84166666666662,2024-02-01 02:08:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.97309638295557,0.0690709055646751,0.6566773725652659,2.575,0.0657542368738562,0.3191666666666668,11.510416666666668,1.370867799278531,26.55416666666667,2024-02-01 02:09:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.39132592244496,0.1381228290345071,1.785897129186587,2.5490740740740736,0.1007304125758155,0.3191666666666668,11.489583333333332,1.381529642613136,26.4125,2024-02-01 02:10:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.37235622547525,0.1348326952133588,1.7346789473684048,2.5499999999999994,0.0993504521727779,0.3191666666666668,11.46875,1.367570830193214,26.70833333333333,2024-02-01 02:11:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.66081585280445,0.0458777015780447,0.0,2.6064814814814814,0.0484569803594545,0.3191666666666668,11.310416666666669,1.3726186686976265,26.21666666666666,2024-02-01 02:12:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.38734574284507,0.1386528886326814,2.3129052631578872,2.5500000000000003,0.1020424509542221,0.3200000000000003,11.49222222222222,1.4072169365895,28.98166666666661,2024-02-01 02:14:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.38734574284507,0.1386528886326814,2.3129052631578872,2.5500000000000003,0.1020424509542221,0.3200000000000003,11.49,1.4030815230134592,29.05833333333328,2024-02-01 02:15:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.707079488975097,0.046037590445295,0.0,2.600980392156863,0.0489304050464673,0.3200000000000003,11.443333333333332,1.4039447816263908,28.933333333333287,2024-02-01 02:13:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.34835612346791,0.1320969776295804,2.180340557275535,2.5519607843137253,0.0992045904898313,0.3200000000000003,11.491111111111111,1.2893831926851138,26.448333333333288,2024-02-01 02:16:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.720611147957,0.0447133871019563,0.0,2.599074074074074,0.0476060942397049,0.3191666666666668,11.954166666666666,1.3976180125357784,26.975,2024-02-01 02:18:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.469101232801147,0.0798906324015455,0.0,2.644117647058824,0.1005307473845385,0.4766666666666661,14.044444444444444,1.252547826041541,34.34999999999995,2024-02-01 02:19:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.458744081405392,0.1010054635529601,0.0,2.6625,0.1474883734036886,0.5916666666666668,13.934523809523808,1.0265313658184363,32.35999999999999,2024-02-01 02:21:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.3525525690929,0.1004007261950888,0.0,2.674509803921569,0.1433643012654832,0.5799999999999992,16.273333333333333,1.1346004873710025,39.819999999999965,2024-02-01 02:20:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.458744081405392,0.1010054635529601,0.0,2.6625,0.1474883734036886,0.5916666666666668,13.398888888888887,1.0425847352807691,31.631666666666646,2024-02-01 02:22:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.119990568375243,0.1617102330306377,2.644985947879409,2.611458333333333,0.1754597362271095,0.5916666666666668,13.376666666666669,1.0486842701885584,31.899999999999977,2024-02-01 02:24:00
PF_B35_C,PF_B04_C,19,20.0,15.0,22.37362907966231,0.203533241405332,4.351201372997696,2.6044444444444443,0.1920932541386981,0.6566666666666654,14.236904761904764,0.9996283128057236,31.935833333333328,2024-02-01 02:23:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.53596447614224,0.1030150023866301,0.3088815789473678,2.654166666666667,0.1495771399012412,0.5916666666666668,15.025555555555554,0.9725167500274838,33.40333333333332,2024-02-01 02:25:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.33389673662128,0.1020437672412706,0.0,2.678125,0.1464379139825233,0.5916666666666668,13.498888888888892,1.0030347869958716,28.45999999999997,2024-02-01 02:26:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.05667963135812,0.1726068838321452,2.891131578947366,2.6239583333333334,0.1777268531463669,0.5916666666666668,13.39666666666667,0.9944192438189858,27.843333333333305,2024-02-01 02:27:00
PF_B35_C,PF_B04_C,19,20.0,15.0,22.099019445609827,0.1643982776623817,3.0793117408906774,2.616666666666666,0.1800419621032174,0.6449999999999987,13.80714285714286,0.9736722223622916,27.423333333333325,2024-02-01 02:28:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.858250214840595,0.1349436379126053,1.995850202429143,2.6311111111111103,0.1690052415774298,0.6449999999999987,13.871428571428572,0.9729661923153612,28.02916666666666,2024-02-01 02:29:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.22726878247985,0.1070283720817262,0.0,2.694444444444444,0.1509667010967875,0.7266666666666652,14.154761904761903,1.0029218044738504,30.339166666666657,2024-02-01 02:30:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.22726878247985,0.1070283720817262,0.0,2.694444444444444,0.1509667010967875,0.7266666666666652,14.13809523809524,0.9962439219784334,30.504166666666663,2024-02-01 02:31:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.22726878247985,0.1070283720817262,0.0,2.694444444444444,0.1509667010967875,0.7266666666666652,14.204761904761906,0.9970087181166032,30.58333333333332,2024-02-01 02:32:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.601644676139014,0.1268320089190463,1.5322472026523002,2.6595238095238085,0.1682222300145825,0.7866666666666662,14.553846153846154,0.9866915927134088,30.196666666666644,2024-02-01 02:33:00
PF_B35_C,PF_B04_C,19,20.0,14.0,22.091072111570973,0.1818997865323035,3.9304416362688848,2.628571428571428,0.1901267900173293,0.7866666666666662,11.512820512820516,1.1083390747952837,25.36999999999996,2024-02-01 02:34:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.936121616521465,0.1623687473179197,3.171184210526313,2.6369047619047614,0.1833573732735462,0.7866666666666662,11.510256410256412,1.1000072070346492,24.626666666666623,2024-02-01 02:35:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.27817842103407,0.1061986430450536,0.0,2.687777777777777,0.1511741008157102,0.7266666666666652,13.476190476190478,1.249858786614529,29.56333333333332,2024-02-01 02:36:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.14289876001712,0.1101577585647755,0.0,2.7066666666666657,0.1521500335475731,0.7616666666666658,13.492857142857144,1.2427741434295545,29.75666666666665,2024-02-01 02:37:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.14289876001712,0.1101577585647755,0.0,2.7066666666666657,0.1521500335475731,0.7616666666666658,13.55714285714286,1.241534167112659,29.83083333333332,2024-02-01 02:38:00
PF_B35_C,PF_B04_C,19,20.0,14.0,22.42728298408145,0.1427290547192023,3.7029803270311694,2.548809523809524,0.1106578031743737,0.3841666666666667,16.4974358974359,1.0553877116457857,38.06666666666662,2024-02-01 02:42:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.891554309782624,0.1803681674669961,3.368949973944752,2.6499999999999995,0.1844080805309668,0.7616666666666658,16.10238095238095,1.148568982677542,43.75166666666665,2024-02-01 02:41:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.67157271325876,0.0531516081208752,0.0,2.6071428571428568,0.0577096028081595,0.3841666666666667,13.96923076923077,1.2441550635240166,32.8166666666666,2024-02-01 02:40:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.832728319666085,0.0629274713948175,0.7896624713958822,2.5904761904761906,0.0659374217494966,0.3841666666666667,15.943589743589747,1.0626032602844706,36.10333333333329,2024-02-01 02:43:00
PF_B35_C,PF_B04_C,19,20.0,15.0,21.14289876001712,0.1101577585647755,0.0,2.7066666666666657,0.1521500335475731,0.7616666666666658,13.26547619047619,1.2607691690366365,30.11749999999999,2024-02-01 02:39:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.54641550204892,0.0547780149398008,0.0,2.622619047619047,0.0584894827536863,0.3841666666666667,15.946153846153846,1.0593311078314522,35.933333333333294,2024-02-01 02:44:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.54641550204892,0.0547780149398008,0.0,2.622619047619047,0.0584894827536863,0.3841666666666667,15.83076923076923,1.0636065354857742,35.81333333333329,2024-02-01 02:45:00
PF_B35_C,PF_B04_C,19,20.0,14.0,21.54641550204892,0.0547780149398008,0.0,2.622619047619047,0.0584894827536863,0.3841666666666667,15.351282051282054,1.0132243836293149,32.01333333333329,2024-02-01 02:46:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.405526138063465,0.2030931549508234,2.86212356979404,2.8141025641025643,0.3666791589988216,1.7033333333333296,13.266666666666667,0.8822215293000805,25.02166666666667,2024-02-01 02:58:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.64676160469386,0.0538024143876196,0.0,2.61025641025641,0.0583188136360412,0.3866666666666667,16.011111111111113,0.9816449983064278,32.35749999999998,2024-02-01 02:47:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.64676160469386,0.0538024143876196,0.0,2.61025641025641,0.0583188136360412,0.3866666666666667,14.594444444444449,0.919196381805578,31.52833333333332,2024-02-01 02:48:00
PF_B35_C,PF_B04_C,19,20.0,13.0,22.64468670590844,0.1743307381836421,5.189210526315772,2.5384615384615383,0.1259050492246567,0.3866666666666667,14.483333333333334,0.9085446362526084,30.655,2024-02-01 02:49:00
PF_B35_C,PF_B04_C,19,20.0,13.0,22.08504748149649,0.0951568421860294,2.279086559373632,2.5705128205128203,0.0872768078375408,0.3866666666666667,15.083333333333336,0.8581684241591909,27.76583333333333,2024-02-01 02:50:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.89899164945355,0.1558154909554179,0.0,2.7999999999999994,0.2627764910148084,1.3841666666666654,15.024242424242424,0.9002430981695385,28.616666666666667,2024-02-01 02:53:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.599478084827314,0.1031872522096413,1.7511396601740508,2.634615384615384,0.1058378312752491,0.543333333333333,14.716666666666669,0.8887502139388591,28.14083333333332,2024-02-01 02:52:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.55113080528732,0.0539629763910981,0.0,2.621794871794872,0.0578207300978475,0.3866666666666667,14.944444444444445,0.8726449597852667,28.26249999999998,2024-02-01 02:51:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.97003871795146,0.1549913377568133,0.0,2.794871794871795,0.2729949438612189,1.3566666666666634,16.655555555555555,1.0519416296544115,35.4008333333333,2024-02-01 02:54:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.857022327990755,0.1746004749506727,0.0,2.86025641025641,0.348326086858396,1.6966666666666628,16.719444444444445,1.0452194835655824,34.807499999999976,2024-02-01 02:55:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.191875386213464,0.1875340705617064,1.7511396601740508,2.829487179487179,0.3600601039804604,1.7033333333333296,14.566666666666668,1.221177856384445,37.054166666666646,2024-02-01 02:56:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.66895958937366,0.2277785160925269,4.231977516607039,2.7987179487179485,0.374363202180768,1.7033333333333296,14.81111111111111,1.2034920028243778,37.20666666666664,2024-02-01 02:57:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.8452172935892,0.1800534993343236,0.0,2.873611111111112,0.3621486118030553,1.763333333333331,13.816666666666665,0.8764866819802845,24.758333333333333,2024-02-01 02:59:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.639605610122725,0.2376542624746534,4.760974706182928,2.818055555555555,0.3870880120733296,1.845833333333332,14.289393939393944,0.8565346528930248,24.575000000000003,2024-02-01 03:01:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.22572491634831,0.1966603491276287,2.649571591380024,2.840277777777777,0.3746526701777917,1.845833333333332,14.195454545454544,0.8579509058133649,24.391666666666666,2024-02-01 03:02:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.53746154282616,0.2452980012953364,5.053424960917134,2.834722222222222,0.3847059604702598,1.845833333333332,13.683333333333335,0.8859036377829045,23.84166666666667,2024-02-01 03:03:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.45700647808891,0.2371553029276532,4.618967611336025,2.838888888888889,0.3824808957436289,1.845833333333332,13.01969696969697,0.8110523213429858,22.04166666666667,2024-02-01 03:04:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.45562535920779,0.1815517451957689,0.0,2.9236111111111107,0.3522842328247967,1.845833333333332,13.116666666666667,0.8042772450192882,22.016666666666666,2024-02-01 03:05:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.788080939748685,0.1034844761086247,0.0,2.742424242424242,0.1257985693821924,0.7666666666666666,14.506666666666666,1.0460381146636544,32.6833333333333,2024-02-01 03:18:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.45562535920779,0.1815517451957689,0.0,2.9236111111111107,0.3522842328247967,1.845833333333332,13.225757575757576,0.7975479737037294,21.616666666666667,2024-02-01 03:06:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.45274832574734,0.1904391758989338,0.0,2.939393939393939,0.3669767881135474,2.0083333333333337,11.461666666666668,0.8940949553495852,20.05916666666665,2024-02-01 03:08:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.45274832574734,0.1904391758989338,0.0,2.939393939393939,0.3669767881135474,2.0083333333333337,11.431666666666668,0.9062334284211812,20.52666666666665,2024-02-01 03:07:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.45274832574734,0.1904391758989338,0.0,2.939393939393939,0.3669767881135474,2.0083333333333337,11.445,0.8956937591979554,20.372499999999985,2024-02-01 03:09:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.85073461215054,0.2061596264305348,2.188924575217573,2.9015151515151514,0.3796119817649965,2.0083333333333337,11.448333333333334,0.8941184770704481,20.26333333333332,2024-02-01 03:10:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.56535263193506,0.2481872523830121,5.204036842105253,2.833333333333333,0.3854624688330795,1.845833333333332,14.153030303030304,1.01996830067285,25.258333333333333,2024-02-01 03:12:00
PF_B35_C,PF_B04_C,19,20.0,11.0,21.77129419635271,0.2885987005102264,7.252002288329518,2.848484848484848,0.4057319755009039,2.0083333333333337,11.508333333333336,0.9003838612661783,19.99416666666665,2024-02-01 03:11:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.869917311706786,0.2614816421384397,6.004657894736834,2.806944444444444,0.3931953378981941,1.845833333333332,13.804545454545456,0.8802505507620871,24.6,2024-02-01 03:00:00
PF_B35_C,PF_B04_C,19,20.0,8.0,20.85923902468067,0.1170466400986822,0.0,2.7416666666666663,0.1456068912905579,0.858333333333333,18.6,0.8684259721491853,28.46666666666665,2024-02-01 03:29:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.35943157930349,0.2514791974942616,5.204036842105253,2.859722222222222,0.3804754192787688,1.845833333333332,13.604545454545452,1.0538959004386952,26.525,2024-02-01 03:14:00
PF_B35_C,PF_B04_C,19,20.0,12.0,21.10334067021257,0.2256988653267231,3.82114593301435,2.8736111111111104,0.373185960395011,1.845833333333332,14.825757575757574,1.0480750480943288,34.425,2024-02-01 03:15:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.3598509341422,0.1818101227209106,0.2152207130730019,2.9361111111111104,0.3498343141757337,1.820833333333331,14.843939393939394,1.0407569097596483,34.358333333333334,2024-02-01 03:16:00
PF_B35_C,PF_B04_C,19,20.0,11.0,21.076826716633324,0.0680329905986466,0.0,2.6848484848484846,0.0709662173582266,0.4500000000000002,14.553333333333333,1.049155939109827,32.30083333333332,2024-02-01 03:17:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.788080939748685,0.1034844761086247,0.0,2.742424242424242,0.1257985693821924,0.7666666666666666,14.626666666666663,1.037589007254103,32.65416666666664,2024-02-01 03:19:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.788080939748685,0.1034844761086247,0.0,2.742424242424242,0.1257985693821924,0.7666666666666666,14.583333333333332,1.046054450701396,32.92333333333331,2024-02-01 03:20:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.788080939748685,0.1034844761086247,0.0,2.742424242424242,0.1257985693821924,0.7666666666666666,14.526666666666666,1.0384742381617842,32.31833333333331,2024-02-01 03:21:00
PF_B35_C,PF_B04_C,19,20.0,11.0,20.788080939748685,0.1034844761086247,0.0,2.742424242424242,0.1257985693821924,0.7666666666666666,14.686666666666667,1.0408116604614397,33.17249999999998,2024-02-01 03:22:00
PF_B35_C,PF_B04_C,19,20.0,10.0,21.37301680590993,0.1328547347089937,2.407817032739328,2.6833333333333336,0.1507553491792756,0.774999999999999,15.720370370370368,0.9811677020742824,33.25333333333333,2024-02-01 03:23:00
PF_B35_C,PF_B04_C,19,20.0,9.0,20.88992968458416,0.1096268356385744,0.0,2.7333333333333334,0.1370934582677873,0.8166666666666664,17.38125,0.8984664996313033,30.967499999999987,2024-02-01 03:26:00
PF_B35_C,PF_B04_C,19,20.0,10.0,22.160672277547405,0.21850073023871,6.739922126745427,2.635,0.1889422071983233,0.774999999999999,15.731481481481485,0.986441978850668,33.463333333333324,2024-02-01 03:24:00
PF_B35_C,PF_B04_C,19,20.0,9.0,22.03794590747254,0.1928512970674784,5.611829808165268,2.6370370370370373,0.1865210049710681,0.8166666666666664,17.52708333333333,0.8891290321685056,30.74583333333332,2024-02-01 03:25:00
PF_B35_C,PF_B04_C,19,20.0,9.0,20.817909436079788,0.1098660235794175,0.0,2.742592592592592,0.1361605587221678,0.8166666666666664,17.43541666666667,0.8886285845641032,30.67666666666665,2024-02-01 03:27:00
PF_B35_C,PF_B04_C,19,20.0,12.0,20.73215544883647,0.185113311595092,0.7047720533728707,2.891666666666666,0.3602399789176683,1.845833333333332,14.098484848484846,1.0208428037062496,25.016666666666666,2024-02-01 03:13:00
PF_B35_C,PF_B04_C,19,20.0,8.0,20.85923902468067,0.1170466400986822,0.0,2.7416666666666663,0.1456068912905579,0.858333333333333,18.78095238095238,0.8795841798486859,28.51666666666665,2024-02-01 03:28:00
PF_B35_C,PF_B04_C,19,20.0,9.0,21.012598431295096,0.110871511793841,0.0,2.718518518518518,0.1397176162657762,0.8166666666666664,20.866666666666667,0.9950603117444952,37.553333333333306,2024-02-01 03:30:00
PF_B35_C,PF_B04_C,19,20.0,9.0,21.49902611467678,0.1387620254773932,2.626709490261085,2.672222222222222,0.1600190221704885,0.8166666666666664,20.925,0.9888695135975464,37.38416666666664,2024-02-01 03:31:00
PF_B35_C,PF_B04_C,19,20.0,9.0,21.865439605025884,0.1731136194958396,4.605342338146247,2.646296296296296,0.1777690596045974,0.8166666666666664,20.833333333333336,0.9876414849818445,37.27249999999999,2024-02-01 03:33:00
PF_B35_C,PF_B04_C,19,20.0,9.0,22.495230010242462,0.2406429690281457,8.006210526315787,2.6129629629629623,0.2055698410440184,0.8166666666666664,20.9125,0.9923948753174636,37.46999999999997,2024-02-01 03:32:00
PF_B35_C,PF_B04_C,19,20.0,9.0,20.980506838677183,0.1102267197481202,0.0,2.722222222222222,0.1388392710667171,0.8166666666666664,20.96458333333333,0.9837020600758952,37.45916666666664,2024-02-01 03:34:00
PF_B35_C,PF_B04_C,19,20.0,8.0,20.70988968980502,0.1232171752317322,0.0,2.7645833333333334,0.1488069439124516,0.9224999999999994,16.245238095238097,0.5529618476159665,12.234999999999989,2024-02-01 03:37:00
PF_B35_C,PF_B04_C,19,20.0,9.0,20.60528206345241,0.1168411340256047,0.0,2.7740740740740737,0.1390991077155766,0.8899999999999997,18.558333333333337,0.6305894540791478,17.3975,2024-02-01 03:36:00
