start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,11.0,23.6951896399056,0.2123740333213148,8.097698863636378,1.7909090909090906,0.1382450340591849,0.1500000000000001,18.375,0.8099731203392171,31.36166666666663,2024-02-01 01:20:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.06340879459528,0.0319933711252577,0.0,1.8740740740740744,0.032709599541572,0.1266666666666667,19.410416666666663,0.6332663584537384,24.13833333333332,2024-02-01 03:36:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.06340879459528,0.0319933711252577,0.0,1.8740740740740744,0.032709599541572,0.1266666666666667,19.585416666666667,0.6327473008250099,24.514166666666657,2024-02-01 03:35:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.092224025974065,0.036123350398413,0.0,1.8722222222222216,0.0376409338711769,0.1575000000000002,14.8469696969697,0.7220153408543359,18.14166666666667,2024-02-01 01:27:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.445,0.8136020312943396,31.5158333333333,2024-02-01 01:23:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.348333333333333,0.8064082137577946,30.504999999999967,2024-02-01 01:24:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,13.931666666666668,0.556774654110256,13.45583333333331,2024-02-01 01:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.05217827626922,0.0373774598003838,0.0,1.8757575757575755,0.0388041736878239,0.1583333333333334,18.51833333333333,0.8133779518819612,31.06499999999997,2024-02-01 01:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.064999999999998,0.7094357292987915,23.535833333333308,2024-02-01 01:32:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.207101534828848,0.0326701981664319,0.0,1.862121212121212,0.0344538899263468,0.1583333333333334,14.985,0.7655177257273434,20.29499999999997,2024-02-01 01:28:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.67941041912637,0.2129441695154759,8.097698863636378,1.7924242424242425,0.1388772726554317,0.1583333333333334,14.985,0.7695620076111106,20.32333333333329,2024-02-01 01:29:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.521765405557847,0.192395153216726,7.230651289009508,1.7969696969696969,0.1304311176296335,0.1583333333333334,14.886666666666668,0.7658280936907818,20.177499999999966,2024-02-01 01:30:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,15.948333333333332,0.7078471988258727,23.042499999999976,2024-02-01 01:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.055,0.7081605441595052,23.544999999999973,2024-02-01 01:35:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.505830873671822,0.0583071017998259,1.643011363636365,1.8409090909090904,0.0554209617891947,0.1583333333333334,15.97,0.709238327364692,22.81499999999997,2024-02-01 01:31:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.258333333333333,0.7103284477979432,23.70166666666664,2024-02-01 01:34:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.949107069476053,0.0633605491883913,0.0,1.8902777777777773,0.0747639333992716,0.3,15.0530303030303,0.7987288431028358,24.175,2024-02-01 00:11:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.434502534292,0.0346046766474576,0.8422427184466024,1.843333333333333,0.0344161601533941,0.1091666666666666,17.461111111111112,0.6366525216550757,24.063333333333325,2024-02-01 02:47:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.221546094735327,0.0240254952316563,0.0,1.86,0.0247025963299108,0.1091666666666666,18.65555555555555,0.7339850626234331,29.12,2024-02-01 02:34:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.434502534292,0.0346046766474576,0.8422427184466024,1.843333333333333,0.0344161601533941,0.1091666666666666,17.424074074074074,0.640312318250598,24.476666666666667,2024-02-01 02:45:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.2498352927346,0.023150891635946,0.0,1.8575757575757568,0.0238613862539573,0.1083333333333333,19.65333333333333,0.8860899966130729,34.80249999999995,2024-02-01 02:35:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.2498352927346,0.023150891635946,0.0,1.8575757575757568,0.0238613862539573,0.1083333333333333,19.59,0.8798940650928945,34.689999999999955,2024-02-01 02:36:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.2498352927346,0.023150891635946,0.0,1.8575757575757568,0.0238613862539573,0.1083333333333333,15.25333333333333,0.7066779701277679,20.17999999999997,2024-02-01 02:37:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.281367494574432,0.0238611196186282,0.0,1.855,0.0247148020793983,0.1091666666666666,15.738888888888887,0.708691480394257,21.116666666666653,2024-02-01 02:38:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.55308710706773,0.0319689428422804,0.9188102383053868,1.8333333333333333,0.0318181818181818,0.07,18.070833333333333,0.6382938757309977,23.921666666666653,2024-02-01 02:49:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.900907267301704,0.2190739525615703,8.90746875,1.7783333333333335,0.1428912204458833,0.1091666666666666,15.738888888888887,0.7092792633763259,21.33666666666666,2024-02-01 02:42:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.281367494574432,0.0238611196186282,0.0,1.855,0.0247148020793983,0.1091666666666666,15.738888888888887,0.7119721293913097,21.506666666666657,2024-02-01 02:41:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.298723546748786,0.2167827117747967,7.287928977272728,1.8263888888888888,0.151826246826306,0.3,14.974242424242425,0.7974555293764388,23.85833333333333,2024-02-01 00:12:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.281367494574432,0.0238611196186282,0.0,1.855,0.0247148020793983,0.1091666666666666,15.738888888888887,0.714678777090077,21.189999999999987,2024-02-01 02:40:00
PF_N03_C,PF_N04_C,26,27.0,10.0,24.376515819933285,0.2762576259378654,11.523315789473685,1.7666666666666668,0.1644266221685706,0.1091666666666666,15.738888888888887,0.7114517885398168,21.143333333333324,2024-02-01 02:43:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.434502534292,0.0346046766474576,0.8422427184466024,1.843333333333333,0.0344161601533941,0.1091666666666666,15.738888888888887,0.7253172308741881,21.283333333333324,2024-02-01 02:44:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.434502534292,0.0346046766474576,0.8422427184466024,1.843333333333333,0.0344161601533941,0.1091666666666666,17.605555555555554,0.6415450290188152,24.49999999999999,2024-02-01 02:46:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.434502534292,0.0346046766474576,0.8422427184466024,1.843333333333333,0.0344161601533941,0.1091666666666666,17.568518518518516,0.6408215550974017,23.68666666666666,2024-02-01 02:48:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.551051123633687,0.0301446815778471,0.8422427184466024,1.8333333333333333,0.0299984695048838,0.0641666666666664,16.24074074074074,0.6902606358284622,20.13333333333333,2024-02-01 02:50:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.551051123633687,0.0301446815778471,0.8422427184466024,1.8333333333333333,0.0299984695048838,0.0641666666666664,16.24074074074074,0.6958533638525413,20.97333333333333,2024-02-01 02:52:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.551051123633687,0.0301446815778471,0.8422427184466024,1.8333333333333333,0.0299984695048838,0.0641666666666664,16.24074074074074,0.6949649690923877,19.796666666666656,2024-02-01 02:51:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.281367494574432,0.0238611196186282,0.0,1.855,0.0247148020793983,0.1091666666666666,15.738888888888887,0.7114133682854406,21.629999999999985,2024-02-01 02:39:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4365638398097738,11.622499999999995,2024-02-01 03:19:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4396340417522229,11.832499999999996,2024-02-01 03:21:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.93378747404568,0.087270248814762,3.2763103448275857,1.8116666666666663,0.0732191565480595,0.0866666666666666,17.405555555555555,0.6746599785520379,20.823333333333323,2024-02-01 03:22:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.23314685314689,0.0267376215266392,0.0,1.859259259259259,0.0276697099264723,0.1166666666666667,17.918750000000003,0.6910947606504726,21.54416666666665,2024-02-01 03:25:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,17.204166666666666,0.6506898648335016,20.261666666666653,2024-02-01 03:14:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.23314685314689,0.0267376215266392,0.0,1.859259259259259,0.0276697099264723,0.1166666666666667,17.91875,0.6727406698594414,21.074999999999985,2024-02-01 03:28:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4432542625597135,12.33416666666666,2024-02-01 03:17:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.098333333333333,0.6920397693740022,23.162499999999973,2024-02-01 01:37:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4460048435950521,12.110833333333328,2024-02-01 03:18:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4477717466362209,12.073333333333329,2024-02-01 03:20:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.085,0.7026497080377675,23.39916666666664,2024-02-01 01:36:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.78422494187893,0.1960292464484968,7.953716417910442,1.778333333333333,0.1324711316601371,0.0866666666666666,17.405555555555555,0.6622137963339308,20.54666666666666,2024-02-01 03:23:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.23314685314689,0.0267376215266392,0.0,1.859259259259259,0.0276697099264723,0.1166666666666667,17.91875,0.6805344933494581,21.34916666666665,2024-02-01 03:26:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.23314685314689,0.0267376215266392,0.0,1.859259259259259,0.0276697099264723,0.1166666666666667,17.91875,0.6843181201736752,21.392499999999988,2024-02-01 03:27:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.23314685314689,0.0267376215266392,0.0,1.859259259259259,0.0276697099264723,0.1166666666666667,19.34375,0.6404193468534906,23.944999999999983,2024-02-01 03:29:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4449205401220438,12.473333333333326,2024-02-01 03:15:00
PF_N03_C,PF_N04_C,26,27.0,9.0,24.31951048951053,0.2630858544340292,11.26636363636365,1.7666666666666666,0.1652290555484622,0.1166666666666667,19.36875,0.6371985395212545,23.8275,2024-02-01 03:30:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.316468840893663,0.0209840071690707,0.0,1.851851851851852,0.0217887585695009,0.09,15.33125,0.4484005851447639,12.680833333333329,2024-02-01 03:16:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.632586693300507,0.2611421536622608,9.09078996865204,1.8180555555555555,0.1664156901519471,0.3,15.016666666666664,0.7974694857718075,23.916666666666664,2024-02-01 00:13:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.60838372894716,0.1812096616600293,7.426279129321394,1.787037037037037,0.1297997267832072,0.1166666666666667,19.35625,0.6349294087500906,23.81416666666665,2024-02-01 03:31:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.06340879459528,0.0319933711252577,0.0,1.8740740740740744,0.032709599541572,0.1266666666666667,19.410416666666663,0.6303684285342012,24.28833333333332,2024-02-01 03:34:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.99060082932592,0.0428244954188421,0.0,1.8818181818181807,0.0448911597579743,0.1916666666666666,16.234999999999996,0.7118933886052403,23.9883333333333,2024-02-01 01:38:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.29509017298496,0.0220547257228946,0.0,1.853703703703704,0.0228244948227689,0.0966666666666666,17.918750000000003,0.6888202025589137,21.569166666666653,2024-02-01 03:24:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.0357780329427,0.0413621237359092,0.0,1.877777777777777,0.0435369334225718,0.1891666666666667,16.774242424242427,0.8516412306156449,27.991666666666667,2024-02-01 01:39:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.76866895931035,0.06802669318567,0.0,1.906944444444444,0.0780357355679996,0.3550000000000002,18.704545454545453,0.8889205197620631,37.266666666666666,2024-02-01 02:21:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.0357780329427,0.0413621237359092,0.0,1.877777777777777,0.0435369334225718,0.1891666666666667,16.768181818181816,0.8504306992923084,28.1,2024-02-01 01:40:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.492199183389403,0.2017152202228748,7.510909090909102,1.8030303030303023,0.1361567571728743,0.175,17.051666666666666,0.769500358141429,27.330833333333302,2024-02-01 02:30:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,17.375,0.8685096947635905,30.279166666666622,2024-02-01 01:42:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,19.36833333333333,0.8907745141984788,38.17999999999997,2024-02-01 02:22:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.06340879459528,0.0319933711252577,0.0,1.8740740740740744,0.032709599541572,0.1266666666666667,19.460416666666667,0.6317442968171546,24.57916666666666,2024-02-01 03:33:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.86865299334816,0.0492950465486594,0.0,1.893333333333333,0.0515296981655286,0.2166666666666665,20.36481481481481,0.8811818042647022,40.563333333333325,2024-02-01 01:48:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.06340879459528,0.0319933711252577,0.0,1.8740740740740744,0.032709599541572,0.1266666666666667,21.23125,0.5505890162066575,20.65666666666666,2024-02-01 03:32:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.125,0.7690646523079894,27.144999999999968,2024-02-01 02:24:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.271666666666665,0.8637879519148803,35.19499999999997,2024-02-01 01:43:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.02342255305674,0.1372159478563316,4.828441558441565,1.818181818181818,0.1064640001753331,0.1916666666666666,18.185,0.8655747667236157,35.13249999999997,2024-02-01 01:47:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,19.565,0.8970837566671379,39.01999999999997,2024-02-01 02:23:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.104999999999997,0.7758346324681926,26.86499999999997,2024-02-01 02:25:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,17.30166666666667,0.8668241658222589,30.20999999999996,2024-02-01 01:41:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.02166666666667,0.7693023824957074,27.05499999999997,2024-02-01 02:26:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.175,0.8614255661305797,35.218333333333305,2024-02-01 01:44:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.261666666666667,0.7758303636702902,26.76916666666664,2024-02-01 02:27:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.126579348678657,0.0383832155637239,0.0,1.8696969696969687,0.04158562719624,0.175,17.031666666666666,0.767518023343749,27.06249999999997,2024-02-01 02:28:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.85254888127398,0.2453990905621688,9.38863636363638,1.792424242424242,0.1528653491369073,0.1916666666666666,18.285,0.8661177699766214,35.10916666666664,2024-02-01 01:46:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.71815385184297,0.0713297823980929,0.0,1.912121212121212,0.0810281442638834,0.3500000000000003,15.781666666666665,0.7331421854815874,24.30666666666664,2024-02-01 01:50:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.598888232976176,0.2155772312604777,8.097698863636378,1.7999999999999998,0.1416999476763057,0.175,17.22833333333333,0.7716868063816575,26.86749999999997,2024-02-01 02:29:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.598888232976176,0.2155772312604777,8.097698863636378,1.7999999999999998,0.1416999476763057,0.175,17.72833333333333,0.7385911905558095,27.260833333333306,2024-02-01 02:31:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.221546094735327,0.0240254952316563,0.0,1.86,0.0247025963299108,0.1091666666666666,18.62222222222222,0.7379663709389426,29.20333333333332,2024-02-01 02:33:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.78603497025,0.0686521552100094,0.0,1.905555555555555,0.0784369366537827,0.3366666666666666,16.419696969696968,0.8700126290591309,27.883333333333333,2024-02-01 01:51:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.89925590294347,0.062949804838181,0.0,1.894444444444444,0.074019530318649,0.3,14.925757575757576,0.798925722314486,23.516666666666666,2024-02-01 00:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.145524087885544,0.0392317031529238,0.0,1.868181818181818,0.0419311142083067,0.1916666666666666,18.461666666666662,0.8692216183773855,35.77999999999997,2024-02-01 01:45:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.78603497025,0.0686521552100094,0.0,1.905555555555555,0.0784369366537827,0.3366666666666666,16.407575757575756,0.8773249748245588,27.541666666666664,2024-02-01 01:52:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,17.261666666666663,0.8683270225255417,30.101666666666624,2024-02-01 01:53:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.221546094735327,0.0240254952316563,0.0,1.86,0.0247025963299108,0.1091666666666666,18.67777777777778,0.735833301884116,28.64666666666665,2024-02-01 02:32:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.63669650975454,0.0743147275193714,0.0,1.92,0.0838421643954953,0.363333333333333,17.60925925925926,0.6792118897930116,24.856666666666666,2024-02-01 01:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,16.119999999999997,0.5347508974630724,17.974999999999984,2024-02-01 01:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,17.384999999999998,0.869193219475127,30.199999999999967,2024-02-01 01:54:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.41704995573908,0.2345801929566801,8.405064935064946,1.8257575757575752,0.1637241554479695,0.3500000000000003,16.130000000000003,0.5379303599454995,18.109166666666653,2024-02-01 01:58:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,16.330000000000002,0.5228819506377363,18.282499999999985,2024-02-01 02:00:00
PF_N03_C,PF_N04_C,26,27.0,11.0,23.33185435073433,0.2286795702880563,8.097698863636378,1.8303030303030297,0.1624243067088496,0.3666666666666669,16.58833333333333,0.7723971072312665,26.52666666666664,2024-02-01 02:07:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,14.16,0.5884215247094474,16.706666666666646,2024-02-01 02:01:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.888856331181817,0.0696029346751039,0.0,1.8969696969696968,0.0809850588369262,0.3500000000000003,16.163333333333334,0.5375172909784746,18.174999999999983,2024-02-01 01:56:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.692670537688773,0.1432488608441284,4.420978135788268,1.85,0.1261261261261261,0.3500000000000003,16.056666666666665,0.5456551243763114,18.259999999999984,2024-02-01 01:59:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.64304476093388,0.0750388406955154,0.0,1.9196969696969688,0.084158110846753,0.3666666666666669,14.16,0.5747756556335083,16.136666666666645,2024-02-01 02:02:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.79222728580775,0.0748220243002538,0.0,1.9066666666666665,0.0860618245878677,0.3783333333333332,13.86111111111111,0.6400403173432656,15.946666666666657,2024-02-01 02:04:00
PF_N03_C,PF_N04_C,26,27.0,10.0,21.79222728580775,0.0748220243002538,0.0,1.9066666666666665,0.0860618245878677,0.3783333333333332,13.86111111111111,0.6209512860738015,15.346666666666655,2024-02-01 02:03:00
PF_N03_C,PF_N04_C,26,27.0,11.0,21.859545466436803,0.0714971221466928,0.0,1.9,0.0827542204566369,0.3666666666666669,15.475,0.8239104309622169,23.57499999999996,2024-02-01 02:06:00
