start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,10.0,17.934668473841185,0.0973899576541355,4.157731634589332,1.9866666666666668,0.0852610246092148,0.0,14.744444444444447,1.038950784663494,32.87333333333332,2024-02-01 10:42:00
PF_E02_C,PF_E01_C,9,10.0,10.0,17.934668473841185,0.0973899576541355,4.157731634589332,1.9866666666666668,0.0852610246092148,0.0,14.655555555555557,1.044365025116609,32.69999999999999,2024-02-01 10:43:00
PF_E02_C,PF_E01_C,9,10.0,10.0,17.934668473841185,0.0973899576541355,4.157731634589332,1.9866666666666668,0.0852610246092148,0.0,14.74814814814815,1.039531055284233,32.896666666666654,2024-02-01 10:41:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.859845240148882,0.093813999829446,4.1152778530767264,1.993939393939394,0.0814935507041341,0.0,14.883333333333333,1.0294968709920675,34.87916666666665,2024-02-01 10:44:00
PF_E02_C,PF_E01_C,9,10.0,7.0,17.111612903225843,2.242552690016755e-16,0.0,2.066666666666667,0.0,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-02-01 10:09:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.35592403275636,0.1295004535663464,5.6574379755901205,1.9525641025641025,0.1113936875818676,0.0,11.851388888888891,1.0598406248126129,25.252499999999976,2024-02-01 11:15:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.25267381919448,0.1076123020612089,4.430465018852129,1.956060606060606,0.0971693305515806,0.0,13.278333333333332,0.6758672801361567,19.86416666666665,2024-02-01 10:45:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.293481325208944,0.1198704906674049,5.175238028451226,1.955555555555556,0.1044027502509149,0.0,12.36060606060606,0.7985714895171042,20.183333333333334,2024-02-01 10:48:00
PF_E02_C,PF_E01_C,9,10.0,12.0,20.905370957315974,0.5104084326547427,19.279442041829164,1.8819444444444444,0.221979790075129,0.0,13.521212121212123,0.783547652591693,23.125,2024-02-01 10:46:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.458230666439302,0.126776746670982,5.245840512923273,1.9409090909090911,0.1119194030546479,0.0,14.04,0.7483478065956249,23.627499999999984,2024-02-01 10:50:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.293481325208944,0.1198704906674049,5.175238028451226,1.955555555555556,0.1044027502509149,0.0,12.343939393939394,0.78803753784994,20.291666666666664,2024-02-01 10:49:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.458230666439302,0.126776746670982,5.245840512923273,1.9409090909090911,0.1119194030546479,0.0,13.718333333333334,0.7624309248909809,23.007499999999983,2024-02-01 10:51:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.44101574323147,0.1314639574875414,5.681973590761256,1.9444444444444449,0.1142597373074754,0.0,12.762121212121212,0.9197416528736222,23.53333333333333,2024-02-01 10:53:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.44101574323147,0.1314639574875414,5.681973590761256,1.9444444444444449,0.1142597373074754,0.0,10.698484848484853,1.146651017935901,20.46666666666667,2024-02-01 10:54:00
PF_E02_C,PF_E01_C,9,10.0,7.0,17.111612903225843,2.242552690016755e-16,0.0,2.066666666666667,0.0,0.0,15.991666666666667,1.115223902983304,33.895833333333336,2024-02-01 10:21:00
PF_E02_C,PF_E01_C,9,10.0,11.0,20.0169744680922,0.3253106980336406,13.70958077266355,1.8742424242424245,0.1987370665907272,0.0,13.835,0.7567462203729198,23.08583333333332,2024-02-01 10:52:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.44101574323147,0.1314639574875414,5.681973590761256,1.9444444444444449,0.1142597373074754,0.0,14.94848484848485,0.8270345706768609,27.10833333333333,2024-02-01 10:56:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.954699125913933,0.1367263042953323,5.706509205932395,1.8954545454545453,0.1263308300461192,0.0,12.396969696969698,0.9687459612660144,24.866666666666667,2024-02-01 10:57:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.83793459923413,0.1365480019964825,5.681973590761256,1.9069444444444443,0.1243558868507075,0.0,12.524242424242424,0.943941740981406,23.575,2024-02-01 11:01:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.582162419943725,0.1362994441622535,5.706509205932395,1.9318181818181817,0.119946675323596,0.0,14.393333333333336,0.9149558239996004,28.835833333333312,2024-02-01 11:02:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.582162419943725,0.1362994441622535,5.706509205932395,1.9318181818181817,0.119946675323596,0.0,12.766666666666666,0.8001447849252955,22.47166666666665,2024-02-01 11:05:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.582162419943725,0.1362994441622535,5.706509205932395,1.9318181818181817,0.119946675323596,0.0,14.29848484848485,1.0068474614325509,31.03333333333333,2024-02-01 11:09:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.582162419943725,0.1362994441622535,5.706509205932395,1.9318181818181817,0.119946675323596,0.0,18.724242424242423,0.9214482565099836,40.43333333333333,2024-02-01 11:11:00
PF_E02_C,PF_E01_C,9,10.0,10.0,17.934668473841185,0.0973899576541355,4.157731634589332,1.9866666666666668,0.0852610246092148,0.0,14.75185185185185,1.0373118182153536,32.87333333333332,2024-02-01 10:39:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.459616626883903,0.1328250719937095,5.681973590761256,1.9430555555555555,0.1154547375958228,0.0,12.054545454545456,0.9367599043911355,23.4,2024-02-01 11:10:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.963627847080257,0.1110820735995822,5.0771833240170245,1.9875,0.0931826649061273,0.0,12.486363636363638,1.0454893590415584,26.29166666666667,2024-02-01 11:12:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.04108375106702,0.1149501797539465,5.112089663126479,1.9803030303030305,0.0971931845129616,0.0,14.407575757575758,0.9271993853155066,29.73333333333333,2024-02-01 11:13:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.688317445794933,0.1331381560755389,5.6574379755901205,1.9205128205128208,0.1195768487602703,0.0,11.922222222222224,1.0499545989160053,25.506666666666646,2024-02-01 11:16:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.35592403275636,0.1295004535663464,5.6574379755901205,1.9525641025641025,0.1113936875818676,0.0,11.911111111111111,1.061901480790912,25.58083333333331,2024-02-01 11:14:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.5100827075602,0.1272040098390897,5.6574379755901205,1.935897435897436,0.1117463409310983,0.0,12.019444444444446,1.0442923171638792,25.74833333333332,2024-02-01 11:17:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.162658937956373,0.201756344020142,5.04227698490757,2.194871794871795,0.35010129838447,1.0466666666666629,13.876388888888888,1.0235253083949596,28.93583333333332,2024-02-01 11:22:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.393842467339294,0.1612890684848393,5.04227698490757,2.0923076923076924,0.1995033489163885,0.5133333333333314,14.005555555555558,1.0250815428420876,29.619999999999973,2024-02-01 11:19:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.162658937956373,0.201756344020142,5.04227698490757,2.194871794871795,0.35010129838447,1.0466666666666629,13.868055555555555,1.024929801446434,28.90916666666664,2024-02-01 11:21:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.29145580533161,0.1784711188273836,5.04227698490757,2.1294871794871795,0.2544180928835158,0.7066666666666639,13.922222222222222,1.0208411847115393,29.30166666666664,2024-02-01 11:20:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.162658937956373,0.201756344020142,5.04227698490757,2.194871794871795,0.35010129838447,1.0466666666666629,14.011111111111113,1.0124212900017062,29.034166666666646,2024-02-01 11:23:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.091786831339586,0.1960194497342468,4.6290999097344425,2.2,0.3473163325171742,1.0466666666666629,13.380555555555556,1.010475711035469,28.601666666666645,2024-02-01 11:26:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.091786831339586,0.1960194497342468,4.6290999097344425,2.2,0.3473163325171742,1.0466666666666629,13.386111111111113,1.0238098076815598,28.66166666666664,2024-02-01 11:28:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.093202979331462,0.1883140478920047,4.617939379542985,2.1904761904761902,0.3355361692376203,0.9158333333333322,14.11153846153846,1.0571941853028548,32.54333333333329,2024-02-01 11:31:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.7560438566297,0.115558534489036,5.04227698490757,2.0128205128205128,0.0990840030521485,0.0999999999999996,12.5,1.128813232174089,28.57749999999997,2024-02-01 11:18:00
PF_E02_C,PF_E01_C,9,10.0,14.0,19.16143557916618,0.4271762923767316,13.361621139327411,2.094047619047619,0.3959230139694565,0.9158333333333322,14.01923076923077,1.0995900472832667,30.909999999999943,2024-02-01 11:24:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.72514389680933,0.2687759320938062,7.967198770942929,2.1653846153846152,0.3700029978053558,1.0466666666666629,14.713888888888889,1.0804328864662311,32.52583333333331,2024-02-01 11:25:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.091786831339586,0.1960194497342468,4.6290999097344425,2.2,0.3473163325171742,1.0466666666666629,13.469444444444443,1.01387600312361,28.69916666666664,2024-02-01 11:27:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.091786831339586,0.1960194497342468,4.6290999097344425,2.2,0.3473163325171742,1.0466666666666629,14.258333333333333,0.9773128883416872,30.94833333333332,2024-02-01 11:29:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.093202979331462,0.1883140478920047,4.617939379542985,2.1904761904761902,0.3355361692376203,0.9158333333333322,14.094871794871796,1.063869756226422,32.476666666666624,2024-02-01 11:30:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.286429484632013,0.0989927769757473,4.301649953917064,1.95,0.0911114172459874,0.0,11.82878787878788,0.8478097961506726,19.60833333333333,2024-02-01 01:04:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.286429484632013,0.0989927769757473,4.301649953917064,1.95,0.0911114172459874,0.0,12.2969696969697,0.802862310182801,19.30833333333333,2024-02-01 01:06:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.286429484632013,0.0989927769757473,4.301649953917064,1.95,0.0911114172459874,0.0,12.512121212121214,0.7813432289288897,19.666666666666664,2024-02-01 01:03:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.286429484632013,0.0989927769757473,4.301649953917064,1.95,0.0911114172459874,0.0,11.67121212121212,0.854636433673213,19.516666666666666,2024-02-01 01:05:00
PF_E02_C,PF_E01_C,9,10.0,12.0,19.962567005854428,0.2864286440737754,11.54804123211256,1.8569444444444445,0.1800545786414443,0.0,14.386363636363638,0.7712318080855242,27.050000000000004,2024-02-01 01:09:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.286429484632013,0.0989927769757473,4.301649953917064,1.95,0.0911114172459874,0.0,11.78939393939394,0.8447375927759013,19.48333333333333,2024-02-01 01:07:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.64652234875713,0.1060438873943065,4.419529953917063,1.9152777777777776,0.1006954218129648,0.0,11.622727272727271,0.8614774687274388,19.275,2024-02-01 01:08:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.093202979331462,0.1883140478920047,4.617939379542985,2.1904761904761902,0.3355361692376203,0.9158333333333322,14.094871794871796,1.0581629753201631,32.61333333333329,2024-02-01 11:32:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.414920719076555,0.1059388448646706,4.301649953917064,1.9388888888888889,0.0982375432315024,0.0,13.634848484848485,0.923917600766996,27.599999999999994,2024-02-01 01:11:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.49580543440518,0.1022087028820577,4.279998525345633,1.9294871794871795,0.096132578683089,0.0,12.93888888888889,0.9482201505764706,26.29583333333332,2024-02-01 01:10:00
PF_E02_C,PF_E01_C,9,10.0,11.0,21.64232632471334,0.5098866593412688,20.91717830556545,1.827272727272728,0.2367358333672232,0.0,14.386666666666663,0.918152576992564,29.05166666666664,2024-02-01 01:16:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.25191351171988,0.1073032096716876,4.323301382488491,1.956060606060606,0.0970197868972313,0.0,14.26,0.919441208826374,28.90916666666664,2024-02-01 01:12:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.66462402701104,0.1158305543650771,4.5398156682027775,1.9166666666666663,0.1088173232066829,0.0,13.37,0.651014237485632,20.279999999999987,2024-02-01 01:17:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.25191351171988,0.1073032096716876,4.323301382488491,1.956060606060606,0.0970197868972313,0.0,14.253333333333334,0.926859328751762,29.024999999999974,2024-02-01 01:13:00
PF_E02_C,PF_E01_C,9,10.0,11.0,19.16931933170634,0.1713752181239879,7.315639844026961,1.8863636363636365,0.1427293642690755,0.0,14.32,0.919660925846816,28.94249999999997,2024-02-01 01:15:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.25191351171988,0.1073032096716876,4.323301382488491,1.956060606060606,0.0970197868972313,0.0,14.276666666666666,0.9221844556496256,28.88416666666664,2024-02-01 01:14:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.07655483403392,0.0962874467518435,4.218259798330074,1.9712121212121207,0.0862323095136512,0.0,13.106666666666666,0.7944768792702348,21.58749999999997,2024-02-01 01:21:00
PF_E02_C,PF_E01_C,9,10.0,11.0,20.23046415052389,0.3477371861925837,14.116409074796202,1.8621212121212125,0.1986937302968011,0.0,13.28,0.7872567559460001,21.857499999999977,2024-02-01 01:22:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.07655483403392,0.0962874467518435,4.218259798330074,1.9712121212121207,0.0862323095136512,0.0,12.970000000000002,0.7997360996360126,21.450833333333307,2024-02-01 01:18:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.582162419943728,0.1362994441622535,5.706509205932395,1.9318181818181817,0.119946675323596,0.0,10.762121212121212,1.0836354473560548,22.875,2024-02-01 11:08:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.07655483403392,0.0962874467518435,4.218259798330074,1.9712121212121207,0.0862323095136512,0.0,12.936666666666667,0.8176586339250967,21.59916666666664,2024-02-01 01:19:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.07655483403392,0.0962874467518435,4.218259798330074,1.9712121212121207,0.0862323095136512,0.0,12.960000000000004,0.8063890770313918,21.49416666666664,2024-02-01 01:20:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.471465587111748,0.116434051905085,5.063640552995405,1.9361111111111111,0.1046496740868615,0.0,13.659090909090908,0.9742613020629418,29.84166666666667,2024-02-01 01:27:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.712937132087777,0.1323447712394612,5.770010473397587,1.916666666666667,0.1168586951466598,0.0,13.136666666666668,0.7858075142497234,21.539166666666645,2024-02-01 01:23:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.5950885583741,0.1188761610433354,5.121843317972363,1.9242424242424243,0.1081369288781163,0.0,11.093333333333334,0.9676126708743112,19.346666666666632,2024-02-01 01:24:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.471465587111748,0.116434051905085,5.063640552995405,1.9361111111111111,0.1046496740868615,0.0,11.456060606060603,1.1013124779708197,21.76666666666667,2024-02-01 01:26:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.5950885583741,0.1188761610433354,5.121843317972363,1.9242424242424243,0.1081369288781163,0.0,11.093333333333332,0.954605855118445,19.164166666666635,2024-02-01 01:25:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.18237804308293,0.1097895169850522,4.80028744809966,1.963636363636364,0.095486539779559,0.0,14.088333333333331,0.9887992357942424,31.03249999999997,2024-02-01 01:32:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.18237804308293,0.1097895169850522,4.80028744809966,1.963636363636364,0.095486539779559,0.0,14.111666666666668,0.9808112615790202,30.869166666666644,2024-02-01 01:28:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.18237804308293,0.1097895169850522,4.80028744809966,1.963636363636364,0.095486539779559,0.0,14.161666666666669,0.9843980282844654,31.044999999999973,2024-02-01 01:29:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.18237804308293,0.1097895169850522,4.80028744809966,1.963636363636364,0.095486539779559,0.0,14.128333333333334,0.9900903413044596,31.15999999999997,2024-02-01 01:30:00
PF_E02_C,PF_E01_C,9,10.0,11.0,19.594385261670805,0.2425647075871202,10.617975186104246,1.8742424242424245,0.1710671129073677,0.0,14.141666666666666,0.9989843126973756,31.37416666666664,2024-02-01 01:33:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.16565444909721,0.1048250899672576,4.709929096135433,1.9638888888888888,0.0910322265463016,0.0,14.168181818181818,1.1070056193290474,34.34166666666667,2024-02-01 01:35:00
PF_E02_C,PF_E01_C,9,10.0,3.0,32.47245430107534,0.4629085758938687,12.59842500000002,1.2944444444444445,0.5309240126840766,0.9000000000000001,36.25,,0.0,2024-02-01 05:41:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.18237804308293,0.1097895169850522,4.80028744809966,1.963636363636364,0.095486539779559,0.0,14.041666666666666,0.9892221114126792,30.91916666666664,2024-02-01 01:31:00
PF_E02_C,PF_E01_C,9,10.0,12.0,19.42999237282603,0.2430475854086184,10.356090725806473,1.888888888888889,0.1665811881043628,0.0,14.410606060606058,1.0819867885432803,34.333333333333336,2024-02-01 01:34:00
PF_E02_C,PF_E01_C,9,10.0,2.0,40.15287500000009,0.246514290688888,6.29921250000001,0.9083333333333332,0.2465142906888881,0.1424999999999999,,,,2024-02-01 05:42:00
PF_E02_C,PF_E01_C,9,10.0,12.0,18.44124769719648,0.1264640802526801,5.533541579532827,1.9416666666666669,0.1071790230920329,0.0,10.638333333333334,0.8385859516752361,17.074166666666642,2024-02-01 02:21:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.33896809766028,0.1234048067323197,5.375013303670755,1.9512820512820512,0.1036446521459259,0.0,11.02727272727273,1.0049111294729978,21.475,2024-02-01 02:22:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.33896809766028,0.1234048067323197,5.375013303670755,1.9512820512820512,0.1036446521459259,0.0,10.966666666666669,1.0050171624721045,21.28333333333333,2024-02-01 02:24:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.33896809766028,0.1234048067323197,5.375013303670755,1.9512820512820512,0.1036446521459259,0.0,10.942424242424243,1.0081989682087489,21.34166666666667,2024-02-01 02:23:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.33896809766028,0.1234048067323197,5.375013303670755,1.9512820512820512,0.1036446521459259,0.0,11.030303030303031,1.0095468878610845,21.491666666666667,2024-02-01 02:25:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.33896809766028,0.1234048067323197,5.375013303670755,1.9512820512820512,0.1036446521459259,0.0,10.833333333333336,1.0102129367191812,20.975,2024-02-01 02:26:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.67136151069885,0.1275768549424046,5.503609667307121,1.919230769230769,0.1120457086210461,0.0,10.772727272727272,1.006587790519332,20.675,2024-02-01 02:27:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.558494694748102,0.1192983179351478,3.9408563049853456,2.037878787878788,0.1097308103246835,0.2166666666666663,13.674999999999995,1.1267889106252191,29.60666666666662,2024-02-01 01:37:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.845979872826028,0.125055428974266,4.709929096135433,2.0083333333333333,0.1177615398293813,0.1949999999999994,13.293939393939391,1.1077186890105184,28.0,2024-02-01 01:36:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.97498829605641,0.167398629247366,3.764554838709685,2.1472222222222226,0.2024298677573947,0.8158333333333325,14.457575757575755,1.1313366767374178,32.1,2024-02-01 01:42:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.558494694748102,0.1192983179351478,3.9408563049853456,2.037878787878788,0.1097308103246835,0.2166666666666663,15.068333333333332,0.9967408368196302,31.274166666666623,2024-02-01 01:38:00
PF_E02_C,PF_E01_C,9,10.0,11.0,18.272241115310464,0.1668061013904568,6.777540796963962,1.978787878787879,0.1470516637004745,0.2166666666666663,14.673333333333332,1.0433972518027286,31.327499999999965,2024-02-01 01:39:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.650936626022567,0.1898395322626434,2.8519354838709745,2.216666666666667,0.2556612108967523,1.083333333333333,11.236666666666666,0.7666499535695763,16.862499999999976,2024-02-01 01:48:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.87081311930857,0.1842624179820866,3.764554838709685,2.1847222222222222,0.2524609045490573,1.0183333333333322,11.183333333333332,0.9942690831702016,20.291666666666664,2024-02-01 01:43:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.650936626022567,0.1898395322626434,2.8519354838709745,2.216666666666667,0.2556612108967523,1.083333333333333,11.306666666666668,0.757918757857772,16.769166666666642,2024-02-01 01:47:00
PF_E02_C,PF_E01_C,9,10.0,11.0,17.380711703545757,0.1274920435051138,3.9408563049853456,2.062121212121212,0.1167935112021051,0.3500000000000001,14.525,1.0344286582851894,30.514166666666632,2024-02-01 01:41:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.87081311930857,0.1842624179820866,3.764554838709685,2.1847222222222222,0.2524609045490573,1.0183333333333322,11.175757575757574,0.9907196630329717,20.208333333333336,2024-02-01 01:44:00
PF_E02_C,PF_E01_C,9,10.0,11.0,16.650936626022567,0.1898395322626434,2.8519354838709745,2.216666666666667,0.2556612108967523,1.083333333333333,11.306666666666668,0.7696624695999384,17.104999999999976,2024-02-01 01:46:00
PF_E02_C,PF_E01_C,9,10.0,12.0,17.049419179914633,0.1944333101404795,4.943354838709691,2.1694444444444447,0.2602329153867285,1.0183333333333322,13.160606060606058,0.8211785694915706,24.15000000000001,2024-02-01 01:50:00
