start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,18.0,37.49881345434528,0.0961551100954004,2.330481021443262,3.4833333333333334,0.0809330740472228,0.4049999999999998,12.216666666666669,1.0980529550339708,23.74666666666664,2024-02-01 02:02:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.04660072548739,0.057408455334719,1.1095066535269709,3.511111111111111,0.0572637207772838,0.4049999999999998,13.55,1.0416802716031706,29.149999999999977,2024-02-01 02:04:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.36194743415925,0.0831804077400844,1.960942766940988,3.4907407407407405,0.0737893153188711,0.4049999999999998,11.41372549019608,1.1717068153461077,23.903333333333308,2024-02-01 02:03:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.74903621758326,0.0468210441797188,1.3636824450076477,3.536111111111111,0.0481815749416988,0.33,13.56764705882353,1.040398587158592,29.083333333333314,2024-02-01 02:05:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.89459496891556,0.0448686836869097,1.1002880241355657,3.5215686274509803,0.0464847025940797,0.3566666666666669,13.765625,1.057576151434631,31.56666666666667,2024-02-01 02:06:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.89459496891556,0.0448686836869097,1.1002880241355657,3.5215686274509803,0.0464847025940797,0.3566666666666669,13.719791666666666,1.0646001568267218,31.666666666666664,2024-02-01 02:07:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.27320985516184,0.0609404954105911,1.357588524161649,3.4907407407407405,0.0589377884459136,0.4049999999999998,11.404901960784311,1.345879244843714,23.60666666666664,2024-02-01 02:08:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.37419220613151,0.085543896967188,2.13031807339663,3.490350877192983,0.074270973783977,0.3533333333333335,11.326851851851853,1.3141904442607413,20.6941666666666,2024-02-01 02:09:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.252320025680376,0.0740459696564901,1.8987609305394884,3.497368421052632,0.0676233593207209,0.3533333333333335,11.299074074074076,1.3184557227108662,20.712499999999928,2024-02-01 02:10:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.2236442185154,0.0714614122284249,1.844276896926047,3.499122807017544,0.066046652311836,0.3533333333333335,11.339814814814815,1.3142436690151988,20.92249999999993,2024-02-01 02:11:00
PF_A11_C,PF_A10_C,5,6.0,19.0,36.58756267776514,0.0495863962628408,1.6270768658797223,3.5526315789473686,0.0508233618223759,0.3183333333333333,11.299074074074074,1.3188889842628804,20.44249999999993,2024-02-01 02:12:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.54607843137255,1.3353594494820291,23.09999999999997,2024-02-01 02:14:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.53627450980392,1.335829193271292,23.019999999999968,2024-02-01 02:15:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,11.548039215686272,1.3344629009711355,23.019999999999968,2024-02-01 02:13:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.63842221937462,0.0529275734351327,1.3636824450076477,3.5490740740740736,0.0555288578537204,0.3808333333333333,10.887254901960786,1.3035296320171923,22.80999999999997,2024-02-01 02:16:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.33502347908365,0.0957197677048325,2.25500268878124,3.499122807017544,0.0828723432015198,0.398333333333333,11.352777777777776,1.41364713733605,21.786666666666594,2024-02-01 02:18:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.64071787154853,0.1058583632981643,2.581459085959388,3.475,0.0877649277497588,0.4558333333333331,14.83627450980392,1.2112011265198377,37.796666666666646,2024-02-01 02:19:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.42650268979507,0.0970566211527074,3.3461837914475367,3.491176470588236,0.0841236357468223,0.4133333333333331,12.379166666666666,1.1185798345918991,31.69583333333333,2024-02-01 02:21:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.89327228858195,0.1036414397363006,8.283929514671954,3.452777777777777,0.091918851538948,0.4558333333333331,14.944117647058825,1.2085590790423355,38.843333333333305,2024-02-01 02:20:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.5223931277671,0.1060114771596375,3.67221128055246,3.486274509803921,0.0887682853794575,0.4133333333333331,13.558333333333334,0.9991907584537162,31.0,2024-02-01 02:22:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.86724073384962,0.05288389559471,0.6454840605936312,3.5270833333333336,0.056199765674756,0.4708333333333332,13.30888888888889,1.0532953620462508,32.086666666666645,2024-02-01 02:24:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.85952179539011,0.0601381840803104,2.1281777809263147,3.5302083333333334,0.0615133380604892,0.3958333333333335,14.4,0.9568599809331588,30.646666666666647,2024-02-01 02:23:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.5494802424859,0.0973878128606388,3.565122192190429,3.4802083333333336,0.0856361772451937,0.4708333333333332,15.302222222222222,0.968097839993502,34.99833333333332,2024-02-01 02:25:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.6709667514799,0.1082830672838812,4.05106822816645,3.473958333333333,0.0913640767404385,0.4708333333333332,13.457777777777778,0.9967096452198096,28.016666666666644,2024-02-01 02:26:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.36628630035209,0.0817878306757132,2.8323464236551743,3.490625,0.0767319491251646,0.4708333333333332,13.464444444444444,0.9959340929990806,28.05166666666664,2024-02-01 02:27:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.09054873372669,0.0612933482806971,1.1186565693699038,3.508888888888889,0.0639244360601291,0.5283333333333333,14.04404761904762,0.9625789929183912,28.000833333333325,2024-02-01 02:28:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.73643506245173,0.0541485576206906,1.214696082366579,3.54,0.0571325584380589,0.4283333333333332,14.14404761904762,0.9610329613479548,28.477499999999992,2024-02-01 02:29:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.73643506245173,0.0541485576206906,1.214696082366579,3.54,0.0571325584380589,0.4283333333333332,14.358333333333333,0.986882029180348,31.40249999999999,2024-02-01 02:30:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.48506698488906,0.1030271357312091,4.7360838109758845,3.4888888888888885,0.0893829559199121,0.4283333333333332,14.351190476190476,0.9850869598958278,31.494166666666665,2024-02-01 02:31:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.4435104412044,0.0994481722501856,4.549079364394949,3.4911111111111106,0.0874324752008569,0.4283333333333332,14.389285714285714,0.9858091828688628,31.56499999999999,2024-02-01 02:32:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.679209521751474,0.0944013215777169,4.297422441083555,3.4666666666666663,0.0839097798869336,0.3774999999999999,14.996153846153849,0.9703401370230844,30.94999999999997,2024-02-01 02:33:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.535385209417846,0.0827339189744756,3.592683310648773,3.475,0.0769631008915166,0.3774999999999999,11.72948717948718,1.0846007058657747,25.79333333333329,2024-02-01 02:34:00
PF_A11_C,PF_A10_C,5,6.0,14.0,36.82432856246,0.0491940539099712,1.4971585129438267,3.5297619047619047,0.052159347042485,0.3025000000000002,11.79102564102564,1.0851681784878655,26.25333333333329,2024-02-01 02:35:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.92448662545528,0.0484291755294709,1.214696082366579,3.52,0.051533152730856,0.3116666666666665,13.66547619047619,1.2309586801965096,30.46333333333332,2024-02-01 02:36:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.92448662545528,0.0484291755294709,1.214696082366579,3.52,0.051533152730856,0.3116666666666665,13.746428571428572,1.222460075200466,30.49666666666665,2024-02-01 02:37:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.71574751851106,0.1025746480031486,4.927914178758911,3.4666666666666663,0.0871089256029236,0.3116666666666665,13.758333333333336,1.2213176104445835,30.49666666666665,2024-02-01 02:38:00
PF_A11_C,PF_A10_C,5,6.0,14.0,36.71855445837603,0.0509939209611698,1.4971585129438267,3.5404761904761908,0.0535689016921859,0.3025000000000002,16.67820512820513,1.0417967323415138,38.29999999999996,2024-02-01 02:42:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.08501730402027,0.0543775460392563,2.0896282135503483,3.5066666666666664,0.0566595515465539,0.3116666666666665,16.108333333333334,1.148869154177611,43.72249999999999,2024-02-01 02:41:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.80063491671456,0.1058234933087428,4.952147826777804,3.460714285714286,0.0902884278099813,0.3774999999999999,14.203846153846152,1.2242042597499116,33.45333333333326,2024-02-01 02:40:00
PF_A11_C,PF_A10_C,5,6.0,14.0,36.71855445837603,0.0509939209611698,1.4971585129438267,3.5404761904761908,0.0535689016921859,0.3025000000000002,16.278205128205126,1.0504453956842112,36.70333333333329,2024-02-01 02:43:00
PF_A11_C,PF_A10_C,5,6.0,15.0,37.73747722106657,0.1045106039505137,5.025697840258701,3.465555555555555,0.0881447149553055,0.3116666666666665,13.561904761904762,1.243430379393825,31.171666666666653,2024-02-01 02:39:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.1030518450874,0.0708354034731193,3.4956037660605475,3.510714285714286,0.0688616246850447,0.3025000000000002,16.257692307692306,1.049909358920513,36.56333333333329,2024-02-01 02:44:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.52066008955888,0.104220661415865,5.541884163970799,3.485714285714286,0.0891145287955941,0.3025000000000002,16.24487179487179,1.0498924270171408,36.49333333333329,2024-02-01 02:45:00
PF_A11_C,PF_A10_C,5,6.0,14.0,37.36957417997367,0.091510777917544,4.801563207003269,3.4940476190476195,0.0818872856555542,0.3025000000000002,15.516666666666664,1.017771292895845,33.24333333333329,2024-02-01 02:46:00
PF_A11_C,PF_A10_C,5,6.0,13.0,37.492107125148735,0.0897795465833782,4.746183373786494,3.4820512820512826,0.0819415921896395,0.3433333333333328,16.25972222222222,0.9952388035456234,33.34166666666665,2024-02-01 02:47:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,14.693055555555553,0.9287992491396272,31.84083333333332,2024-02-01 02:48:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,14.676388888888887,0.929994321863608,31.90249999999999,2024-02-01 02:49:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,15.054166666666667,0.8927005538610907,30.75833333333333,2024-02-01 02:50:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.78439464236113,0.1196235576908871,7.029872154452363,3.469444444444445,0.0999684944744514,0.3508333333333331,15.509090909090906,0.90254364717938,32.20833333333333,2024-02-01 02:53:00
PF_A11_C,PF_A10_C,5,6.0,13.0,37.69099964530235,0.1105139879920886,6.07666949893224,3.473076923076924,0.0934135495618101,0.3433333333333328,15.059722222222222,0.8924497564077278,30.75166666666665,2024-02-01 02:52:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.77800630716106,0.0505080475611149,1.2528321017769173,3.5346153846153854,0.0535711399983265,0.3433333333333328,15.129166666666665,0.8921054758014706,30.930833333333325,2024-02-01 02:51:00
PF_A11_C,PF_A10_C,5,6.0,13.0,37.80070991933837,0.1123655018164283,5.847372240997139,3.4641025641025647,0.0950114692532431,0.376666666666666,17.180555555555554,1.0287245397803966,37.226666666666645,2024-02-01 02:54:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.83388084597271,0.0511200008952635,0.8931566285087698,3.52948717948718,0.054326764082701,0.376666666666666,17.227777777777778,1.029592765838794,37.38249999999998,2024-02-01 02:55:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,14.877777777777776,1.1868980059049787,36.88916666666664,2024-02-01 02:56:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,15.02222222222222,1.1764454713881989,37.365833333333306,2024-02-01 02:57:00
PF_A11_C,PF_A10_C,5,6.0,13.0,36.65978552263415,0.0511592818082153,1.779620943521074,3.546153846153847,0.0537299194901384,0.293333333333333,13.513888888888886,0.8437047120671314,25.496666666666663,2024-02-01 02:58:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.10504604722447,0.0756846601762132,3.9874199151574174,3.512500000000001,0.0734006052918487,0.334166666666666,14.057575757575757,0.8405669595583977,25.933333333333337,2024-02-01 02:59:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.514824137112114,0.1059774804992953,6.200221600550677,3.4875000000000007,0.0923563206132384,0.334166666666666,15.218181818181815,0.8087357348496577,25.683333333333337,2024-02-01 03:01:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.464796359334336,0.1020710648747683,5.930071600550669,3.490277777777779,0.0900852474667303,0.334166666666666,14.084848484848482,0.8403778377222719,25.950000000000003,2024-02-01 03:00:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.48965488245373,0.104007429565383,6.064307625395394,3.4888888888888894,0.0912165311755192,0.334166666666666,15.22121212121212,0.8097481904522137,25.91666666666667,2024-02-01 03:02:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.4504082384946,0.0520221396189118,2.3929892294314,3.566666666666668,0.0540559854565398,0.250833333333333,14.25151515151515,0.8336205567933165,25.383333333333336,2024-02-01 03:03:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.790312122595126,22.133333333333333,2024-02-01 03:04:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.7857380000797342,22.133333333333333,2024-02-01 03:05:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.409665046203024,0.052605913150848,2.3929892294314,3.570833333333334,0.0544722068084361,0.250833333333333,13.093939393939394,0.7853797569063002,22.133333333333333,2024-02-01 03:06:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.08,0.8043885631607087,19.907499999999985,2024-02-01 03:08:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.076666666666664,0.8128856211600032,20.176666666666648,2024-02-01 03:07:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.086666666666666,0.8043174406898705,19.922499999999985,2024-02-01 03:09:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.78477227975072,0.0401215423923576,2.160744090422156,3.5303030303030307,0.0399934603875204,0.1333333333333333,12.086666666666666,0.8016864136459961,19.88333333333331,2024-02-01 03:10:00
PF_A11_C,PF_A10_C,5,6.0,12.0,38.01314942420857,0.1179029107059246,7.504455706510939,3.4458333333333333,0.0934730838612824,0.1916666666666664,15.412121212121212,0.903658059402132,23.866666666666667,2024-02-01 03:12:00
PF_A11_C,PF_A10_C,5,6.0,11.0,37.953828305394765,0.1212499981717872,8.590552231464414,3.453030303030303,0.0963117240295949,0.1333333333333333,12.086666666666666,0.8003874541962269,19.874999999999982,2024-02-01 03:11:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.14985078024768,0.0509279936909268,2.842643029122108,3.498611111111112,0.0496507193835988,0.1916666666666664,14.254545454545456,0.9705991582792391,27.5,2024-02-01 03:14:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.55064096531734,0.0444364449656276,2.3929892294314,3.554166666666667,0.0444475706667351,0.1608333333333331,15.342424242424244,0.9726972290315032,35.0,2024-02-01 03:15:00
PF_A11_C,PF_A10_C,5,6.0,12.0,36.55064096531734,0.0444364449656276,2.3929892294314,3.554166666666667,0.0444475706667351,0.1608333333333331,15.351515151515157,0.9725330173508876,35.025,2024-02-01 03:16:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.055,0.9600597896292165,32.56749999999997,2024-02-01 03:17:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.188333333333336,0.955646503896761,32.86749999999997,2024-02-01 03:19:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.065,0.9597140925364632,32.589999999999975,2024-02-01 03:18:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.091666666666669,0.9588039914430628,32.64999999999997,2024-02-01 03:20:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.098333333333334,0.958579127855082,32.66499999999997,2024-02-01 03:21:00
PF_A11_C,PF_A10_C,5,6.0,11.0,36.68738228157469,0.0444130750894738,2.160744090422156,3.540909090909091,0.0447705896060707,0.1916666666666668,15.215,0.9548140066323092,32.927499999999974,2024-02-01 03:22:00
PF_A11_C,PF_A10_C,5,6.0,10.0,36.48531453958291,0.0429085138095903,2.221377142084883,3.56,0.0430326955561152,0.1724999999999998,16.244444444444447,0.91875631557519,33.673333333333325,2024-02-01 03:23:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.55545957547102,0.0449657501750312,1.9700639933704664,3.5537037037037043,0.0453361125586243,0.2033333333333331,17.525,0.8818763557440569,31.11499999999998,2024-02-01 03:26:00
PF_A11_C,PF_A10_C,5,6.0,10.0,36.48531453958291,0.0429085138095903,2.221377142084883,3.56,0.0430326955561152,0.1724999999999998,16.23703703703704,0.919005474696004,33.65999999999999,2024-02-01 03:24:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.55545957547102,0.0449657501750312,1.9700639933704664,3.5537037037037043,0.0453361125586243,0.2033333333333331,17.641666666666666,0.8779901903224959,31.04499999999999,2024-02-01 03:25:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.55545957547102,0.0449657501750312,1.9700639933704664,3.5537037037037043,0.0453361125586243,0.2033333333333331,17.570833333333333,0.8803235331464454,31.08749999999999,2024-02-01 03:27:00
PF_A11_C,PF_A10_C,5,6.0,12.0,37.5786603040572,0.0822066371344427,5.158214457693532,3.469444444444445,0.0720964546001792,0.1916666666666664,15.412121212121212,0.8991522801509275,23.725,2024-02-01 03:13:00
PF_A11_C,PF_A10_C,5,6.0,8.0,38.36069136094514,0.1554214407992747,10.946855031447818,3.4375,0.1230339282514537,0.2341666666666664,19.104761904761908,0.839141570714942,28.386666666666645,2024-02-01 03:29:00
PF_A11_C,PF_A10_C,5,6.0,8.0,38.10466994992372,0.1382603964296248,9.615543694136475,3.45,0.1131478345447574,0.2341666666666664,19.133333333333333,0.8381526281112103,28.31666666666665,2024-02-01 03:28:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.78705291944184,0.1052004508857464,6.209178212287576,3.4611111111111112,0.0915561156107458,0.3199999999999998,21.28333333333333,0.970940131687444,37.708333333333314,2024-02-01 03:30:00
PF_A11_C,PF_A10_C,5,6.0,9.0,37.18869827211159,0.0660174588613168,2.978063116704192,3.5000000000000004,0.0641091048468393,0.3199999999999998,21.370833333333334,0.9671039021221952,37.65583333333331,2024-02-01 03:31:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.51805562946894,0.0452554096232813,2.306699507389162,3.557407407407408,0.0454904060290354,0.1699999999999999,21.5,0.9616058676882012,37.57833333333331,2024-02-01 03:33:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.51805562946894,0.0452554096232813,2.306699507389162,3.557407407407408,0.0454904060290354,0.1699999999999999,21.5,0.9616058676882012,37.57833333333331,2024-02-01 03:32:00
PF_A11_C,PF_A10_C,5,6.0,9.0,36.51805562946894,0.0452554096232813,2.306699507389162,3.557407407407408,0.0454904060290354,0.1699999999999999,21.385416666666664,0.9679227576135906,38.03666666666665,2024-02-01 03:34:00
