start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C05_1,10,11.0,11.0,27.17591158823943,0.2183949912618865,11.275831207718756,2.262121212121212,0.1412639575006621,0.0666666666666668,15.416666666666666,1.2552611850945472,33.976666666666645,2024-02-01 10:59:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.413164973152387,0.0389684299545076,1.5807248247400274,2.354545454545455,0.0361060636007908,0.0666666666666668,17.248333333333335,1.1233427746669733,41.86499999999997,2024-02-01 11:02:00
PF_C06_1,PF_C05_1,1,2.0,1.0,19.174331550802147,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 05:16:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.413164973152387,0.0389684299545076,1.5807248247400274,2.354545454545455,0.0361060636007908,0.0666666666666668,17.145000000000003,1.1404311705933412,43.03999999999998,2024-02-01 11:06:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:20:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.13117438385345,0.0136565335349312,0.0984956547797395,2.3783333333333334,0.0140348693163277,0.0699999999999998,20.29074074074074,1.063377824600897,47.90333333333333,2024-02-01 11:07:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.1420407330806,0.0130292175068866,0.0895415043452168,2.3772727272727274,0.0134025188136549,0.0666666666666668,17.835,0.9979579828320048,39.222499999999975,2024-02-01 11:09:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.1420407330806,0.0130292175068866,0.0895415043452168,2.3772727272727274,0.0134025188136549,0.0666666666666668,18.455,0.9506156819714036,38.685833333333306,2024-02-01 11:08:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.1420407330806,0.0130292175068866,0.0895415043452168,2.3772727272727274,0.0134025188136549,0.0666666666666668,17.821666666666665,0.998288030171008,39.19916666666664,2024-02-01 11:10:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.680988570301555,0.0721298848562742,3.0537546090604657,2.3363636363636364,0.0611010588242396,0.0666666666666668,18.694444444444446,0.990075083173694,40.41666666666666,2024-02-01 11:13:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:28:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.977003450561963,0.0242699138420241,0.0895415043452168,2.393939393939394,0.0253465011584281,0.1416666666666666,18.590740740740745,0.988019622336447,40.27,2024-02-01 11:16:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.977003450561963,0.0242699138420241,0.0895415043452168,2.393939393939394,0.0253465011584281,0.1416666666666666,18.553703703703704,0.989513409723038,40.203333333333326,2024-02-01 11:14:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.977003450561963,0.0242699138420241,0.0895415043452168,2.393939393939394,0.0253465011584281,0.1416666666666666,18.538888888888888,0.9899427640166166,40.17666666666666,2024-02-01 11:15:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.977003450561963,0.0242699138420241,0.0895415043452168,2.393939393939394,0.0253465011584281,0.1416666666666666,18.33148148148148,0.9981648023349626,39.90333333333333,2024-02-01 11:17:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.07025520573304,0.1841709071547083,5.214684441174114,2.46969696969697,0.2217324238655522,0.8999999999999999,16.88703703703704,0.5750056731052198,18.76666666666666,2024-02-01 11:22:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.575450516412342,0.0681340602800813,0.0895415043452168,2.443939393939394,0.0809938159157723,0.4166666666666665,19.116666666666667,0.6567610158291806,27.17333333333333,2024-02-01 11:21:00
PF_C06_1,PF_C05_1,1,2.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:01:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.709075224603065,0.0543822053641119,3.2082312077187503,2.33030303030303,0.0506559955680421,0.0666666666666668,20.723333333333333,1.04232157848938,44.57999999999997,2024-02-01 10:49:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.51373666964812,0.0638136755751862,2.529735610156557,2.35,0.0569146174403939,0.1083333333333329,19.15740740740741,0.6566901171975077,26.966666666666665,2024-02-01 11:20:00
PF_C06_1,PF_C05_1,1,2.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:03:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.79042003208237,0.3004870132547624,10.84370002996702,2.513333333333333,0.3337066113251993,1.365833333333331,17.09583333333333,0.6125237914345962,21.132499999999983,2024-02-01 11:23:00
PF_C06_1,PF_C05_1,1,2.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:04:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.516378038801296,0.1865930961907848,0.0984956547797395,2.6966666666666663,0.3446414741311394,1.7141666666666633,17.704166666666666,0.6379441773039767,22.87666666666665,2024-02-01 11:26:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,17.744444444444447,0.7532383704602003,28.606666666666666,2024-02-01 11:28:00
PF_C06_1,PF_C05_1,1,2.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:08:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,17.762962962962963,0.7570190403449701,28.85333333333333,2024-02-01 11:31:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.413164973152387,0.0389684299545076,1.5807248247400274,2.354545454545455,0.0361060636007908,0.0666666666666668,17.436666666666667,1.1167057951417687,42.12999999999997,2024-02-01 11:05:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.91737905426166,0.1225772559096765,7.183000329103326,2.245,0.1008880491609857,0.0,21.566666666666663,0.9855548701805495,43.48999999999998,2024-02-01 10:39:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:26:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:29:00
PF_C06_1,PF_C05_1,10,11.0,12.0,25.449432650194623,0.0681982647589697,2.526447984140514,2.3569444444444447,0.0596569203753943,0.1374999999999997,17.80166666666667,0.7158672054747888,26.75166666666666,2024-02-01 11:18:00
PF_C06_1,PF_C05_1,10,11.0,11.0,26.31762945205753,0.1608753910999316,6.951145913408293,2.309090909090909,0.1140037810988535,0.1083333333333329,19.12407407407408,0.6566247841627626,27.32,2024-02-01 11:19:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.971898755486627,0.2553990479803087,7.172274498052129,2.6,0.3831286554923314,1.7141666666666633,17.0375,0.6152894261095577,21.25999999999999,2024-02-01 11:24:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.774656947752508,0.1879335563888829,0.5874445555144803,2.6716666666666664,0.3509386704301234,1.7141666666666633,16.833333333333336,0.6189979918151505,21.405833333333323,2024-02-01 11:25:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,17.751851851851853,0.757045691190887,28.82,2024-02-01 11:27:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,17.770370370370372,0.7561444240834961,28.809999999999995,2024-02-01 11:29:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.413164973152387,0.0389684299545076,1.5807248247400274,2.354545454545455,0.0361060636007908,0.0666666666666668,17.211666666666666,1.1249920514452751,41.96583333333331,2024-02-01 11:01:00
PF_C06_1,PF_C05_1,10,11.0,11.0,26.073884903413127,0.1205621751868115,5.214684441174114,2.3151515151515154,0.0915402580435801,0.0666666666666668,17.785,0.9982109464827305,39.13499999999997,2024-02-01 11:11:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:24:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:25:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:21:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:22:00
PF_C06_1,PF_C05_1,1,2.0,1.0,16.755140186915895,,0.0,3.566666666666667,,0.0,,,,2024-02-01 05:23:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,17.725925925925925,0.7557140845718716,28.71666666666666,2024-02-01 11:32:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.605888226092983,0.2240271017141739,5.214684441174114,2.604545454545455,0.3582689184182765,1.5749999999999995,17.625925925925927,0.7628458226635125,28.773333333333326,2024-02-01 11:33:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.50464746910589,0.3057622889216111,10.157860277745112,2.5712121212121213,0.3791746614193587,1.5749999999999995,17.674074074074078,0.7581830995183821,28.68333333333333,2024-02-01 11:34:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.125233953769204,0.2693582982067524,8.071085943393303,2.583333333333333,0.3710210340402713,1.5749999999999995,15.570370370370371,0.8187461049148014,24.956666666666653,2024-02-01 11:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.553590644930456,0.101587982397998,0.7855774647887301,2.4629629629629632,0.1310747590445623,0.583333333333333,24.020833333333336,0.9718438981726072,51.27499999999999,2024-02-01 19:49:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.553590644930456,0.101587982397998,0.7855774647887301,2.4629629629629632,0.1310747590445623,0.583333333333333,19.883333333333333,0.8016434712466792,33.818333333333314,2024-02-01 19:50:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.553590644930456,0.101587982397998,0.7855774647887301,2.4629629629629632,0.1310747590445623,0.583333333333333,19.8125,0.8150381764681286,34.72666666666665,2024-02-01 19:51:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.553590644930456,0.101587982397998,0.7855774647887301,2.4629629629629632,0.1310747590445623,0.583333333333333,19.90416666666667,0.8095626795083929,34.62166666666665,2024-02-01 19:52:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.72358762193185,0.1778467420800101,0.362031118287863,2.662121212121212,0.3339831054256245,1.5749999999999995,15.45925925925926,0.8099684559882555,24.28999999999999,2024-02-01 11:36:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.67404405576046,0.1772207369225921,0.0895415043452168,2.6666666666666665,0.3327325314723524,1.5749999999999995,15.444444444444445,0.8155121721940999,24.29333333333333,2024-02-01 11:37:00
PF_C06_1,PF_C05_1,10,11.0,10.0,23.94496162147656,0.2362273504254102,1.9350708994828736,2.8400000000000007,0.5729187852332324,2.804999999999995,22.260416666666664,0.8360346048846835,40.15083333333333,2024-02-01 18:17:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.61002419094722,0.2496168056031488,1.4164626230666428,2.90925925925926,0.587806898979811,3.0599999999999983,23.592857142857145,0.8433129936775011,41.16499999999999,2024-02-01 18:18:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.61002419094722,0.2496168056031488,1.4164626230666428,2.90925925925926,0.587806898979811,3.0599999999999983,23.264285714285712,0.860028787218465,42.011666666666656,2024-02-01 18:19:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.61002419094722,0.2496168056031488,1.4164626230666428,2.90925925925926,0.587806898979811,3.0599999999999983,23.204761904761902,0.8627185112364953,41.90166666666666,2024-02-01 18:20:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.61002419094722,0.2496168056031488,1.4164626230666428,2.90925925925926,0.587806898979811,3.0599999999999983,23.014285714285712,0.8755943964705146,41.91833333333332,2024-02-01 18:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.748944843575867,0.2874536492675195,6.9982867806187095,2.833333333333333,0.6182979763376656,3.0599999999999983,22.87619047619048,0.8832150927267978,41.83166666666666,2024-02-01 18:22:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.33166311540305,0.3249661080198121,10.144965448485497,2.809259259259259,0.6304178107627315,3.0599999999999983,20.785714285714285,0.8355945619047889,35.95999999999998,2024-02-01 18:23:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.61002419094722,0.2496168056031488,1.4164626230666428,2.90925925925926,0.587806898979811,3.0599999999999983,29.72857142857143,0.5749028636811245,25.831666666666656,2024-02-01 18:24:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.04259263532133,0.2587037747182447,1.4164626230666428,2.9759259259259263,0.5705579213948216,3.2999999999999985,24.27142857142857,0.6317889094826412,28.364999999999977,2024-02-01 18:25:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.940342526569484,0.2592067562186257,1.3284844333174597,2.9716666666666667,0.5466005620747763,3.329999999999996,24.075000000000003,0.7717716423096029,35.33833333333332,2024-02-01 18:26:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,23.66904761904762,0.846429987178122,38.83333333333331,2024-02-01 18:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,23.65,0.8480108044197628,39.513333333333314,2024-02-01 18:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,23.616666666666667,0.8488013885583235,39.144999999999975,2024-02-01 18:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,23.504761904761903,0.8557126378397825,38.89333333333331,2024-02-01 18:30:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.72831371246347,0.2554928384632993,0.1983983903420494,2.9900000000000007,0.5402804790902791,3.329999999999996,22.55,0.8574033605677409,37.74333333333331,2024-02-01 18:31:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,24.054761904761907,0.841854033400218,35.93333333333331,2024-02-01 18:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,22.448048099920285,0.2711599264992061,0.2164346076458727,3.05925925925926,0.5549091269790594,3.526666666666665,24.083333333333336,0.8402477559101039,35.89999999999998,2024-02-01 18:33:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.0475425022316,0.2880251156581856,3.381559510911618,3.012962962962963,0.5723041296044535,3.526666666666665,16.48333333333333,0.7312381532193252,25.32833333333332,2024-02-01 18:34:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.62241429710339,0.3923221394538341,11.885867203219316,2.9444444444444446,0.6055810210752213,3.526666666666665,16.526190476190475,0.7376637028562226,25.80333333333332,2024-02-01 18:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.40090486314112,0.305870252374839,5.289716259823084,2.992592592592593,0.5812600499240271,3.526666666666665,16.48809523809524,0.7379404571416561,25.58666666666665,2024-02-01 18:36:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,25.47083333333333,1.0868350907618285,59.3533333333333,2024-02-01 18:37:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,17.472916666666666,0.8676565428207302,31.069166666666646,2024-02-01 18:38:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,17.477083333333333,0.8674119448446186,31.07499999999999,2024-02-01 18:39:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,17.268749999999997,0.8782924749222609,31.02249999999998,2024-02-01 18:40:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,18.222916666666663,0.8839619807931212,35.03749999999999,2024-02-01 18:41:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.659133700887168,0.2549779298249429,0.1983983903420494,2.996666666666667,0.538169858533842,3.329999999999996,18.36875,0.8805688933695943,35.29666666666666,2024-02-01 18:42:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.24375,0.8814654112557543,35.00666666666666,2024-02-01 18:43:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.222916666666663,0.8828894443363228,34.992499999999986,2024-02-01 18:44:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.14375,0.8818732857763601,34.75666666666665,2024-02-01 18:45:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.260416666666668,0.8807512802166129,35.02999999999999,2024-02-01 18:46:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.06458333333333,0.8812230726828771,34.51583333333332,2024-02-01 18:47:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.24791666666667,0.8801760323613601,34.98249999999999,2024-02-01 18:48:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.38384698056524,0.1081662916920307,0.1983983903420494,2.486666666666667,0.1482228667665002,0.6716666666666655,18.70925925925926,0.9883711070244336,40.22999999999999,2024-02-01 18:50:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.38384698056524,0.1081662916920307,0.1983983903420494,2.486666666666667,0.1482228667665002,0.6716666666666655,18.50555555555556,1.001999027399862,40.19333333333333,2024-02-01 18:51:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.408875567931016,0.1735157002865004,5.79998318624618,2.418333333333334,0.1852813238411489,0.6716666666666655,18.43148148148148,1.0042511680975288,40.036666666666655,2024-02-01 18:52:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.680113095548386,0.2108679366169349,7.736385975427023,2.414814814814815,0.2062612589695666,0.7266666666666661,23.710416666666667,0.7601137414320295,34.96749999999999,2024-02-01 18:53:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.200305789245697,0.1680714326874105,5.145426521392505,2.437037037037037,0.1880940852103611,0.7266666666666661,23.635416666666664,0.7616160229006452,34.929999999999986,2024-02-01 18:54:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.287529508922248,0.1144120459531815,0.2164346076458727,2.5,0.1553490693030805,0.7266666666666661,18.06458333333333,0.8793978782870394,34.445833333333326,2024-02-01 18:49:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.97939484104236,0.1154059704226035,0.0,2.531481481481481,0.1519424433834611,0.7999999999999994,23.49791666666667,0.7518818982215372,34.31249999999998,2024-02-01 18:55:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.97939484104236,0.1154059704226035,0.0,2.531481481481481,0.1519424433834611,0.7999999999999994,23.410416666666663,0.7558070160903156,34.50166666666665,2024-02-01 18:56:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.97939484104236,0.1154059704226035,0.0,2.531481481481481,0.1519424433834611,0.7999999999999994,23.31041666666667,0.759151158973595,34.729999999999976,2024-02-01 18:57:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.64607074155351,0.1361025627451978,2.967497291440946,2.4733333333333336,0.1643922520548656,0.7541666666666655,23.36875,0.7590210416850444,34.811666666666646,2024-02-01 18:58:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.238078733561498,0.2898155753463439,11.723541247484883,2.406666666666667,0.2227147962863133,0.7541666666666655,23.51875,0.7511672562690551,34.58249999999998,2024-02-01 18:59:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.24884343242663,0.2345301943153731,11.189904470300052,2.38,0.2187197006130546,0.7541666666666655,23.285416666666663,0.7624402835285802,34.80833333333331,2024-02-01 19:00:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.73933301950929,0.2053651720173247,8.63703024273298,2.4066666666666667,0.2022508476393627,0.7541666666666655,23.68125,0.7497815626089298,34.66833333333332,2024-02-01 19:01:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.06168036401489,0.1395749045590232,4.6812609920391886,2.434848484848485,0.1673179208709471,0.7083333333333335,23.96851851851852,0.8610351757785355,44.41666666666665,2024-02-01 19:02:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.80543240322644,0.1691249102793895,0.0805873539106976,2.6416666666666666,0.3219239705620203,1.4358333333333309,20.90333333333333,0.8128494414167412,37.880833333333314,2024-02-01 11:38:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.8765276456994,0.0904670402390673,4.805977513778313,2.325,0.0826534315719377,0.1674999999999995,25.610416666666666,0.8375225509400176,42.03583333333332,2024-02-01 19:03:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.8765276456994,0.0904670402390673,4.805977513778313,2.325,0.0826534315719377,0.1674999999999995,18.797916666666666,0.6344929022710672,23.03833333333332,2024-02-01 19:04:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.28734955802349,0.0594492318540121,2.0604574647887297,2.3703703703703707,0.0572062277224636,0.1766666666666663,19.01875,0.6138565561991977,22.44166666666666,2024-02-01 19:05:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.28734955802349,0.0594492318540121,2.0604574647887297,2.3703703703703707,0.0572062277224636,0.1766666666666663,18.760416666666664,0.6491734369787997,23.576666666666657,2024-02-01 19:06:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.28734955802349,0.0594492318540121,2.0604574647887297,2.3703703703703707,0.0572062277224636,0.1766666666666663,18.8375,0.6310421897652965,23.25833333333332,2024-02-01 19:07:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.28734955802349,0.0594492318540121,2.0604574647887297,2.3703703703703707,0.0572062277224636,0.1766666666666663,15.677083333333332,0.8258317554570792,25.479999999999983,2024-02-01 19:08:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.42627021065213,0.1407787154580566,7.523809834053825,2.2944444444444443,0.1160523872300517,0.1766666666666663,15.329166666666666,0.8536604191183448,24.41333333333332,2024-02-01 19:09:00
