start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,6,7.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-02-01 04:54:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.530952380952382,0.5164900366592236,14.283333333333328,2024-02-01 10:47:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D11_1,PF_D12_C,6,7.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-02-01 04:59:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.78,0.9836702815850942,35.40999999999999,2024-02-01 10:24:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.776666666666667,0.9843250703056216,35.41666666666666,2024-02-01 10:23:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.026666666666664,0.9840816716702488,36.04666666666666,2024-02-01 10:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.77251882169831,0.0664279137211726,0.0,2.8383333333333334,0.0798461182543983,0.3941666666666661,15.761111111111113,0.8545285426713574,27.359999999999985,2024-02-01 10:59:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.85,0.9794669292320072,35.489999999999995,2024-02-01 10:26:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,19.40333333333333,1.002016638148106,34.96999999999999,2024-02-01 10:27:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.426666666666662,0.9353982834309692,35.386666666666656,2024-02-01 10:28:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.88055555555556,1.072275041048704,41.87083333333334,2024-02-01 10:29:00
PF_D11_1,PF_D12_C,24,25.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.91111111111111,0.8025749873270401,33.93333333333334,2024-02-01 10:31:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,21.116666666666664,1.0706458656720248,42.61666666666666,2024-02-01 10:30:00
PF_D11_1,PF_D12_C,24,25.0,4.0,52.50774096385548,0.4921465968586386,43.930560240963885,2.375,0.3298245614035087,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.485416666666666,0.8506972715893935,27.94333333333332,2024-02-01 11:04:00
PF_D11_1,PF_D12_C,24,25.0,4.0,57.5353257096182,0.6239067055393586,61.02434837655712,2.3208333333333333,0.3842010771992818,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.54444444444444,0.8072610998350331,33.74583333333333,2024-02-01 10:32:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,20.5,0.8068755700873631,33.65416666666666,2024-02-01 10:33:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,19.025,0.4904260278378712,16.295833333333334,2024-02-01 10:34:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,21.11388888888889,0.843487571531404,35.1125,2024-02-01 10:35:00
PF_D11_1,PF_D12_C,24,25.0,7.0,39.58698795180727,1.938702363179043e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,21.23611111111111,0.839449743257902,35.375,2024-02-01 10:36:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.64047619047619,0.953960083848638,40.46499999999998,2024-02-01 10:37:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.50238095238096,0.9505447527846088,40.506666666666646,2024-02-01 10:38:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.728571428571428,0.944531144796086,40.38666666666665,2024-02-01 10:40:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.785714285714285,0.9405088616498112,40.37833333333332,2024-02-01 10:42:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,21.014285714285712,0.9338068591241672,40.74666666666665,2024-02-01 10:43:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.785714285714285,0.9400753567017384,40.37833333333332,2024-02-01 10:41:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,21.054761904761904,0.9322754538227468,40.78333333333331,2024-02-01 10:44:00
PF_D11_1,PF_D12_C,24,25.0,5.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.44166666666667,0.9557302775092272,37.85749999999998,2024-02-01 11:15:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.347619047619048,0.8067336422463293,27.74333333333332,2024-02-01 10:45:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.325,0.67498709968722,22.44583333333333,2024-02-01 10:48:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.68809523809524,0.5162880055928611,14.874999999999996,2024-02-01 10:46:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.47083333333333,0.664146125433681,22.53833333333332,2024-02-01 10:50:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.50625,0.6615372714568534,22.58249999999999,2024-02-01 10:49:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.3875,0.6668809388784719,22.677499999999988,2024-02-01 10:51:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.139583333333334,0.6762587393848086,22.214166666666653,2024-02-01 10:53:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,16.289583333333333,0.6688540249023212,22.57666666666665,2024-02-01 10:55:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.3375,0.6744774377746856,23.2025,2024-02-01 10:54:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.49375,0.660369490938389,22.343333333333323,2024-02-01 10:52:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.98335436986044,0.1022146507666098,7.540378657487089,2.6925925925925926,0.0825309491059147,0.0,16.102083333333333,0.6920136682152521,23.199999999999992,2024-02-01 10:56:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.189529625350765,0.0449775112443777,3.253725037134842,2.7296296296296294,0.0407055630936228,0.0,17.579166666666666,0.6632989208126946,25.31166666666666,2024-02-01 10:57:00
PF_D11_1,PF_D12_C,6,7.0,4.0,42.042571790923134,0.1168141592920353,8.348985052993932,2.629166666666667,0.1045958795562598,0.0,,,,2024-02-01 05:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.867927866303965,0.022283827201699,1.5451695297318295,2.748333333333333,0.0210946356954834,0.0,17.93148148148148,0.7823412972158618,30.78666666666666,2024-02-01 10:58:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.77251882169831,0.0664279137211726,0.0,2.8383333333333334,0.0798461182543983,0.3941666666666661,15.787037037037038,0.8445603921061844,26.759999999999994,2024-02-01 11:00:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.77251882169831,0.0664279137211726,0.0,2.8383333333333334,0.0798461182543983,0.3941666666666661,15.998148148148148,0.8501444219009628,27.349999999999987,2024-02-01 11:01:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.602083333333333,0.8511041786209846,27.414999999999985,2024-02-01 11:02:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.62291666666667,0.8484028137833292,27.654999999999987,2024-02-01 11:03:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.389583333333334,0.8357580281982584,27.40166666666664,2024-02-01 11:06:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.391666666666666,0.84074435698496,27.64999999999998,2024-02-01 11:07:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.49602248995989,0.0709852335012452,4.999689959839351,2.715,0.0601783962340207,0.0,21.94814814814815,0.7726013630057109,38.05333333333332,2024-02-01 11:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,21.95740740740741,0.7818393191180104,38.93333333333332,2024-02-01 11:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.25891899088069,0.0264257186086494,0.0,2.7916666666666665,0.0283189044194183,0.1374999999999997,17.98148148148148,0.931188452198236,35.97999999999999,2024-02-01 11:11:00
PF_D11_1,PF_D12_C,24,25.0,8.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.72619047619048,0.9428776397530776,40.33166666666665,2024-02-01 10:39:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,17.831481481481482,0.9271774672604184,35.37333333333332,2024-02-01 11:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.72802500568315,0.0701373058668011,0.0,2.843333333333333,0.085266572314036,0.4216666666666659,17.683333333333337,0.9354558337638624,35.26666666666665,2024-02-01 11:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.72802500568315,0.0701373058668011,0.0,2.843333333333333,0.085266572314036,0.4216666666666659,17.63148148148148,0.9333612119728708,35.18999999999998,2024-02-01 11:13:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.45208333333333,0.9500763273846,37.770833333333314,2024-02-01 11:16:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.23125,0.9708406050611746,37.94499999999998,2024-02-01 11:14:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.331249999999997,0.8413168903635141,27.967499999999987,2024-02-01 11:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.668518518518518,0.9639990092529152,32.69333333333332,2024-02-01 11:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.724074074074075,0.9515865847885776,33.07333333333332,2024-02-01 11:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.796296296296294,0.9663109496132348,33.34999999999998,2024-02-01 11:21:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.70555555555556,0.9697655055896196,33.459999999999994,2024-02-01 11:20:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,16.6537037037037,0.9623498641612592,33.11333333333332,2024-02-01 11:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.99825838739578,0.0477387049166491,0.0,2.815,0.0542960640289419,0.2658333333333327,16.355555555555554,0.9646032546937454,32.746666666666655,2024-02-01 11:26:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.4925925925926,1.0093858295235,38.98666666666665,2024-02-01 11:28:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.372222222222224,1.014159026208148,38.80999999999999,2024-02-01 11:29:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.63148148148148,0.909935036533092,25.79333333333332,2024-02-01 11:31:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.612499999999997,0.8436839190941497,27.72833333333331,2024-02-01 11:05:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.28603875278752,0.057550687236244,3.8447794053913498,2.725757575757576,0.0497770257585301,0.0,11.896666666666668,0.8762517511372712,18.894999999999968,2024-02-01 02:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.616666666666667,0.9625017506652244,32.33666666666665,2024-02-01 11:18:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,16.640740740740743,0.9675918510883031,32.69666666666666,2024-02-01 11:24:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.38339772805512,0.0163472136367119,0.0,2.7816666666666663,0.0170524259685532,0.0824999999999995,16.522222222222226,0.9632774596063618,33.106666666666655,2024-02-01 11:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.99825838739578,0.0477387049166491,0.0,2.815,0.0542960640289419,0.2658333333333327,17.264814814814816,0.8972129366700804,32.77666666666666,2024-02-01 11:27:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.181481481481484,1.016691472562819,38.39999999999998,2024-02-01 11:30:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.238970475307866,0.0280468085159058,0.0,2.793333333333333,0.0301888082116313,0.1466666666666665,16.385185185185186,0.9937240973264712,33.076666666666654,2024-02-01 02:34:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,13.651666666666667,0.794903714228194,22.74999999999998,2024-02-01 02:45:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.06883365924435,0.0419400220181482,0.0,2.8083333333333327,0.046918066174605,0.229166666666666,16.52777777777778,1.003697127209831,33.71333333333332,2024-02-01 02:35:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.11593859493188,0.0399400865890582,0.0,2.8045454545454542,0.0447950403883765,0.208333333333333,16.458333333333336,1.1196882696935444,37.30416666666662,2024-02-01 02:36:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-02-01 02:37:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.559259259259258,0.6766921444541801,19.573333333333323,2024-02-01 02:38:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,11.815,0.8850923629129207,18.86749999999997,2024-02-01 02:49:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-02-01 02:42:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.607407407407408,0.6785357594592588,19.67333333333333,2024-02-01 02:41:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-02-01 02:40:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.63148148148148,0.6720920356153393,17.483333333333327,2024-02-01 02:43:00
PF_D11_1,PF_D12_C,3,4.0,1.0,27.611092436974825,,0.0,3.966666666666667,,0.0,,,,2024-02-01 06:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.39074074074074,0.6718428559990907,18.323333333333327,2024-02-01 02:44:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.84511099831704,0.1021596461212623,6.919676755803707,2.701515151515151,0.0799859035251162,0.0,13.66,0.7937867640458012,22.59749999999998,2024-02-01 02:46:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.86741525725101,0.0233291309989828,1.5423501799405417,2.748484848484848,0.0219401860442473,0.0,11.871666666666666,0.8748111200616185,18.4808333333333,2024-02-01 02:48:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.766666666666667,1.0077267426390544,33.77,2024-02-01 00:11:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,11.815,0.8921149640409606,18.81999999999997,2024-02-01 02:50:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-02-01 02:52:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-02-01 02:51:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-02-01 02:39:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.622222222222222,0.9119018319575724,25.78666666666665,2024-02-01 11:32:00
PF_D11_1,PF_D12_C,24,25.0,10.0,41.24490454124193,0.1271137041413048,9.118541241890624,2.685,0.0961834918362821,0.0,15.783333333333337,0.9904977113217048,33.856666666666655,2024-02-01 00:12:00
PF_D11_1,PF_D12_C,3,4.0,1.0,31.59346153846157,,0.0,3.466666666666667,,0.0,,,,2024-02-01 06:19:00
PF_D11_1,PF_D12_C,3,4.0,1.0,27.611092436974825,,0.0,3.966666666666667,,0.0,,,,2024-02-01 06:21:00
PF_D11_1,PF_D12_C,6,7.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-02-01 04:39:00
PF_D11_1,PF_D12_C,6,7.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-02-01 04:42:00
PF_D11_1,PF_D12_C,6,7.0,5.0,38.97119036144583,0.0353329025790034,0.0,2.813333333333333,0.037091174982224,0.1866666666666665,,,,2024-02-01 04:40:00
PF_D11_1,PF_D12_C,6,7.0,4.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,,,,2024-02-01 04:41:00
PF_D11_1,PF_D12_C,3,4.0,1.0,36.711955307262606,,0.0,2.9833333333333334,,0.0,,,,2024-02-01 06:18:00
PF_D11_1,PF_D12_C,3,4.0,1.0,43.809600000000046,,0.0,2.5,,0.0,,,,2024-02-01 06:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,15.751851851851852,1.0003150123536682,34.37333333333332,2024-02-01 00:13:00
PF_D11_1,PF_D12_C,3,4.0,1.0,39.58698795180728,,0.0,2.7666666666666666,,0.0,,,,2024-02-01 06:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.706666666666666,0.0700997510874764,0.0,15.807407407407403,0.9998272111832224,34.246666666666655,2024-02-01 00:14:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,25.356666666666666,0.5643613876086268,24.919999999999995,2024-02-01 03:58:00
PF_D11_1,PF_D12_C,24,25.0,6.0,40.81229948364892,0.0735412624854071,5.513901893287439,2.694444444444444,0.0656564260952191,0.0,25.15333333333333,0.6024336627525106,25.26333333333333,2024-02-01 04:04:00
PF_D11_1,PF_D12_C,24,25.0,6.0,38.941547930853886,0.0405992775046936,0.0,2.8166666666666664,0.0434820664399381,0.2250000000000001,25.086666666666662,0.572703606183749,24.76333333333333,2024-02-01 04:05:00
PF_D11_1,PF_D12_C,24,25.0,6.0,39.58698795180727,1.9662030610715967e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,25.206666666666667,0.5999385890698783,25.41333333333333,2024-02-01 03:56:00
PF_D11_1,PF_D12_C,24,25.0,7.0,38.7213832589835,0.0591449622443648,0.0,2.838095238095238,0.0665877007818269,0.3499999999999996,22.591666666666665,0.664438330456665,27.70416666666668,2024-02-01 03:55:00
