start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,18.0,33.47412477536559,0.2504066465339312,8.89518462896324,1.8805555555555555,0.1372740207488745,0.0916666666666665,12.049019607843135,1.1194838489904242,24.10999999999997,2024-02-01 01:59:00
PF_A08_C,PF_A07_C,8,9.0,18.0,32.03168297978743,0.0890580568133343,5.155561901690543,1.914814814814815,0.0768077517763589,0.0916666666666665,11.875490196078433,1.123851117459067,23.92666666666664,2024-02-01 02:02:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.98508564790784,0.076029391212797,4.820470259461803,1.914814814814815,0.0694972517545406,0.0916666666666665,13.469607843137254,1.0419272715311192,29.41333333333332,2024-02-01 02:04:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.53702388887834,0.0508346385089872,3.3938723773021344,1.937037037037037,0.0501321213376013,0.0916666666666665,11.22549019607843,1.1803300992636032,24.083333333333307,2024-02-01 02:03:00
PF_A08_C,PF_A07_C,8,9.0,18.0,33.18645123930569,0.2142325480326161,8.06415735623597,1.884259259259259,0.1279446621593435,0.0916666666666665,13.487254901960783,1.043146199841123,29.26333333333332,2024-02-01 02:05:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.48981429955976,0.0524139694665519,3.444108501134334,1.9401960784313723,0.0514568958791347,0.0999999999999998,13.715625,1.0521460579625328,31.1625,2024-02-01 02:06:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.4300506397196,0.0537003766301274,3.444108501134334,1.9441176470588235,0.052580174234538,0.113333333333333,13.669791666666663,1.0590643651707878,31.4375,2024-02-01 02:07:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.42017603153005,0.0521304452083756,3.3938723773021344,1.9444444444444444,0.0510066728210035,0.1058333333333332,11.308823529411764,1.3402104107112804,22.5433333333333,2024-02-01 02:08:00
PF_A08_C,PF_A07_C,8,9.0,19.0,31.45462660050769,0.0508308876977966,3.343636253469928,1.942105263157895,0.049906202603682,0.0983333333333329,11.204629629629627,1.3121134128286516,19.8091666666666,2024-02-01 02:09:00
PF_A08_C,PF_A07_C,8,9.0,19.0,33.37362795003536,0.2537305675930277,7.469200398307134,1.8868421052631577,0.1366699834539229,0.0983333333333329,11.176851851851852,1.3162225821556042,19.5941666666666,2024-02-01 02:10:00
PF_A08_C,PF_A07_C,8,9.0,19.0,32.15670026496903,0.1060142486257095,5.15703779668117,1.91140350877193,0.0856343774865403,0.0983333333333329,11.21759259259259,1.312200016576202,20.03749999999993,2024-02-01 02:11:00
PF_A08_C,PF_A07_C,8,9.0,19.0,31.45462660050769,0.0508308876977966,3.343636253469928,1.942105263157895,0.049906202603682,0.0983333333333329,11.17685185185185,1.317761806928708,20.057499999999933,2024-02-01 02:12:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.42017603153005,0.0521304452083756,3.3938723773021344,1.9444444444444444,0.0510066728210035,0.1058333333333332,11.45,1.3312131955489583,22.78666666666664,2024-02-01 02:14:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.42017603153005,0.0521304452083756,3.3938723773021344,1.9444444444444444,0.0510066728210035,0.1058333333333332,11.440196078431374,1.3326775483566722,23.05666666666663,2024-02-01 02:15:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.42017603153005,0.0521304452083756,3.3938723773021344,1.9444444444444444,0.0510066728210035,0.1058333333333332,11.451960784313728,1.3312289084144822,23.02333333333329,2024-02-01 02:13:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.42017603153005,0.0521304452083756,3.3938723773021344,1.9444444444444444,0.0510066728210035,0.1058333333333332,10.857843137254902,1.3008612896774874,21.82666666666664,2024-02-01 02:16:00
PF_A08_C,PF_A07_C,8,9.0,19.0,32.77348913513373,0.1864296620543918,6.411179564973825,1.898245614035088,0.1176107987162681,0.0983333333333329,11.325,1.41133788716663,21.469999999999924,2024-02-01 02:18:00
PF_A08_C,PF_A07_C,8,9.0,18.0,31.895412901339384,0.1032931364913777,4.677011925787323,1.9259259259259256,0.0820021446240139,0.1058333333333332,14.767647058823528,1.2060450219676764,36.92999999999998,2024-02-01 02:19:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.044480426545785,0.0492648490431329,1.7647866473149527,1.967647058823529,0.0505097525400629,0.2333333333333331,12.475,1.1147485339420435,31.237500000000004,2024-02-01 02:21:00
PF_A08_C,PF_A07_C,8,9.0,18.0,30.99863004472208,0.0482742300221975,1.6723880624092864,1.97037037037037,0.0492840215405366,0.2333333333333331,14.90686274509804,1.200917386395394,37.45666666666665,2024-02-01 02:20:00
PF_A08_C,PF_A07_C,8,9.0,17.0,31.044480426545785,0.0492648490431329,1.7647866473149527,1.967647058823529,0.0505097525400629,0.2333333333333331,13.722916666666666,0.9923500723640172,30.78333333333334,2024-02-01 02:22:00
PF_A08_C,PF_A07_C,8,9.0,16.0,30.944291703204893,0.0491480430776554,1.427612863799563,1.9739583333333333,0.0501854086792285,0.2333333333333331,13.377777777777776,1.050090989894841,31.86499999999998,2024-02-01 02:24:00
PF_A08_C,PF_A07_C,8,9.0,16.0,31.031491222435665,0.0508705967778286,1.857185232220612,1.96875,0.0520824157977465,0.2333333333333331,14.515555555555556,0.9501156302933754,30.631666666666653,2024-02-01 02:23:00
PF_A08_C,PF_A07_C,8,9.0,16.0,30.944291703204893,0.0491480430776554,1.427612863799563,1.9739583333333333,0.0501854086792285,0.2333333333333331,15.313333333333336,0.9646108788123188,34.68666666666665,2024-02-01 02:25:00
PF_A08_C,PF_A07_C,8,9.0,16.0,31.44836118211308,0.0823663787957528,4.4486509199869,1.948958333333333,0.074516167779848,0.2333333333333331,13.415555555555557,0.9970829822348294,28.028333333333308,2024-02-01 02:26:00
PF_A08_C,PF_A07_C,8,9.0,16.0,32.618522472435664,0.212979571887238,9.12929608127722,1.917708333333333,0.1312097613235555,0.2333333333333331,13.44888888888889,0.9963540998161944,28.123333333333303,2024-02-01 02:27:00
PF_A08_C,PF_A07_C,8,9.0,15.0,31.66703870221618,0.0898200837926967,5.154110421836226,1.9377777777777776,0.0825909892659594,0.2333333333333331,13.857142857142858,0.9729078803765288,27.8675,2024-02-01 02:28:00
PF_A08_C,PF_A07_C,8,9.0,15.0,31.015948958626435,0.0997782427499311,4.6897483028231655,1.982222222222222,0.0954162238857556,0.2983333333333331,13.861904761904762,0.97042332270282,28.110833333333325,2024-02-01 02:29:00
PF_A08_C,PF_A07_C,8,9.0,15.0,31.015948958626435,0.0997782427499311,4.6897483028231655,1.982222222222222,0.0954162238857556,0.2983333333333331,14.076190476190478,0.9948756254983964,30.27583333333333,2024-02-01 02:30:00
PF_A08_C,PF_A07_C,8,9.0,15.0,32.74778766830385,0.282150016401068,12.483022496371529,1.941111111111111,0.1622586121160086,0.2983333333333331,14.06904761904762,0.9936722467977124,30.38416666666666,2024-02-01 02:31:00
PF_A08_C,PF_A07_C,8,9.0,15.0,32.08824221375839,0.2111335826498452,9.515067950916997,1.9522222222222216,0.1421936430025047,0.2983333333333331,14.107142857142858,0.9946198065494656,30.438333333333325,2024-02-01 02:32:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.74057376308146,0.0676828708680785,1.854187048049635,1.9916666666666665,0.0739605926343208,0.3091666666666663,14.797435897435896,0.9677175312870444,30.20999999999998,2024-02-01 02:33:00
PF_A08_C,PF_A07_C,8,9.0,14.0,32.72084671593505,0.2394987359569169,11.811394072756212,1.926190476190476,0.1536524551545678,0.3091666666666663,11.63846153846154,1.0724933999544284,24.236666666666626,2024-02-01 02:34:00
PF_A08_C,PF_A07_C,8,9.0,14.0,32.13576607077376,0.179080037044273,8.944498911465896,1.9380952380952376,0.1332413129737815,0.3091666666666663,11.7,1.0700842627730562,24.476666666666624,2024-02-01 02:35:00
PF_A08_C,PF_A07_C,8,9.0,15.0,30.67305583741261,0.0659180273868844,1.7473426666837888,1.9955555555555555,0.071530627407444,0.2983333333333331,13.580952380952382,1.2157048037866105,28.37249999999998,2024-02-01 02:36:00
PF_A08_C,PF_A07_C,8,9.0,15.0,30.67305583741261,0.0659180273868844,1.7473426666837888,1.9955555555555555,0.071530627407444,0.2983333333333331,13.661904761904765,1.2093408877585077,28.904166666666647,2024-02-01 02:37:00
PF_A08_C,PF_A07_C,8,9.0,15.0,30.67305583741261,0.0659180273868844,1.7473426666837888,1.9955555555555555,0.071530627407444,0.2983333333333331,13.673809523809524,1.2081348956427578,28.882499999999983,2024-02-01 02:38:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.22425387384003,0.0601789651454987,0.3871967324710681,2.023809523809524,0.0663332983344454,0.3091666666666663,16.183333333333334,1.0377522470325324,36.76666666666662,2024-02-01 02:42:00
PF_A08_C,PF_A07_C,8,9.0,15.0,31.8837308200876,0.1647037079449278,7.718252226101274,1.9477777777777776,0.1250017926693573,0.2983333333333331,16.121428571428574,1.130557468231128,42.70416666666666,2024-02-01 02:41:00
PF_A08_C,PF_A07_C,8,9.0,14.0,33.724739717364905,0.3797906499218778,17.01017620902915,1.9285714285714284,0.1840254919415017,0.3091666666666663,14.021794871794876,1.2216641983501704,31.4666666666666,2024-02-01 02:40:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.22425387384003,0.0601789651454987,0.3871967324710681,2.023809523809524,0.0663332983344454,0.3091666666666663,15.78333333333334,1.0462210480621867,35.16999999999996,2024-02-01 02:43:00
PF_A08_C,PF_A07_C,8,9.0,15.0,32.58576537923691,0.2403482119185971,10.877407742273174,1.933333333333333,0.1503774764567947,0.2983333333333331,13.477380952380951,1.2279832123636152,29.048333333333314,2024-02-01 02:39:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.22425387384003,0.0601789651454987,0.3871967324710681,2.023809523809524,0.0663332983344454,0.3091666666666663,15.762820512820516,1.045671341635276,35.02999999999996,2024-02-01 02:44:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.22425387384003,0.0601789651454987,0.3871967324710681,2.023809523809524,0.0663332983344454,0.3091666666666663,15.750000000000004,1.0454447177434374,34.95999999999995,2024-02-01 02:45:00
PF_A08_C,PF_A07_C,8,9.0,14.0,30.22425387384003,0.0601789651454987,0.3871967324710681,2.023809523809524,0.0663332983344454,0.3091666666666663,15.36538461538462,0.9997887381097768,31.503333333333288,2024-02-01 02:46:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.334212331350493,0.0718332114932635,1.7055094168368503,2.019230769230769,0.0766068867684957,0.3199999999999996,13.40277777777778,0.845546616836944,24.84166666666665,2024-02-01 02:58:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.845037872505568,0.1023617090718596,3.889810492105664,1.993589743589744,0.0962043691970313,0.3199999999999996,16.14305555555556,0.9742064322711416,31.81333333333332,2024-02-01 02:47:00
PF_A08_C,PF_A07_C,8,9.0,13.0,32.58792217245931,0.2769455723635081,12.952808851865068,1.95,0.1648856553009735,0.3199999999999996,14.595833333333337,0.9408867702523672,31.702499999999983,2024-02-01 02:48:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.16454407597952,0.0619950046873824,0.4425105513955074,2.028205128205128,0.0681259349335895,0.3199999999999996,14.423611111111114,0.9400727820973064,31.189999999999987,2024-02-01 02:49:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.03535146544045,0.0634188210910209,0.4425105513955074,2.037179487179487,0.068705732826289,0.3199999999999996,15.140277777777778,0.8672301566176288,29.25166666666665,2024-02-01 02:50:00
PF_A08_C,PF_A07_C,8,9.0,12.0,32.431561397354514,0.2738418582766785,13.519241415482814,1.959722222222222,0.1683224086763667,0.3308333333333328,15.212121212121216,0.9136713308779256,31.608333333333327,2024-02-01 02:53:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.655744670250524,0.1045258034793558,3.889810492105664,2.0064102564102564,0.096785251567997,0.3199999999999996,15.006944444444445,0.8800251420131765,29.686666666666653,2024-02-01 02:52:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.03535146544045,0.0634188210910209,0.4425105513955074,2.037179487179487,0.068705732826289,0.3199999999999996,15.154166666666669,0.8723428571804542,29.68249999999999,2024-02-01 02:51:00
PF_A08_C,PF_A07_C,8,9.0,13.0,32.41769951083767,0.2708269534963154,12.539642750170156,1.957692307692308,0.1634494604237831,0.3199999999999996,16.908333333333335,1.039493816720733,37.16999999999997,2024-02-01 02:54:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.334212331350493,0.0718332114932635,1.7055094168368503,2.019230769230769,0.0766068867684957,0.3199999999999996,17.088888888888892,1.02675015632544,36.9258333333333,2024-02-01 02:55:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.334212331350493,0.0718332114932635,1.7055094168368503,2.019230769230769,0.0766068867684957,0.3199999999999996,14.766666666666673,1.1858850370761505,36.55916666666664,2024-02-01 02:56:00
PF_A08_C,PF_A07_C,8,9.0,13.0,30.334212331350493,0.0718332114932635,1.7055094168368503,2.019230769230769,0.0766068867684957,0.3199999999999996,14.911111111111111,1.175513342785284,36.80249999999997,2024-02-01 02:57:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.25770438460405,0.0746118824576911,1.78041354663036,2.025,0.0790606536448308,0.3308333333333328,13.884848484848488,0.8482806603863536,25.633333333333333,2024-02-01 02:59:00
PF_A08_C,PF_A07_C,8,9.0,12.0,32.999134883929294,0.3048977496824783,16.23612213225371,1.9416666666666664,0.1803318130867386,0.3308333333333328,15.009090909090911,0.8089444310599267,25.383333333333333,2024-02-01 03:01:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.25770438460405,0.0746118824576911,1.78041354663036,2.025,0.0790606536448308,0.3308333333333328,13.912121212121214,0.8481323368554993,25.83333333333334,2024-02-01 03:00:00
PF_A08_C,PF_A07_C,8,9.0,12.0,31.66268751550824,0.1781939708602203,9.019306342780023,1.9680555555555552,0.1380930436474513,0.3308333333333328,15.012121212121214,0.810118513775383,25.616666666666667,2024-02-01 03:02:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.015438433500893,0.0765204935571349,2.5426649537598145,2.0416666666666665,0.0793369211172487,0.2808333333333328,13.951515151515157,0.8463129627670789,24.866666666666664,2024-02-01 03:03:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.015438433500893,0.0765204935571349,2.5426649537598145,2.0416666666666665,0.0793369211172487,0.2808333333333328,12.869696969696973,0.7999015865555871,21.95,2024-02-01 03:04:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.015438433500893,0.0765204935571349,2.5426649537598145,2.0416666666666665,0.0793369211172487,0.2808333333333328,12.92727272727273,0.7918585849503117,21.95,2024-02-01 03:05:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.515626441162645,0.0576786207825646,1.8553176764238763,2.0030303030303034,0.0567785993005314,0.1833333333333333,14.885,0.9899722457972028,32.48749999999997,2024-02-01 03:18:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.015438433500893,0.0765204935571349,2.5426649537598145,2.0416666666666665,0.0793369211172487,0.2808333333333328,12.890909090909092,0.7935890748213101,21.95,2024-02-01 03:06:00
PF_A08_C,PF_A07_C,8,9.0,11.0,32.81486708337831,0.2828548652923552,15.647501050861717,1.9439393939393936,0.1786233306503363,0.3249999999999999,11.636666666666668,0.8401967050321706,20.61583333333332,2024-02-01 03:08:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.206626799072453,0.0763599872328209,1.8553176764238763,2.0287878787878784,0.080498696345421,0.3249999999999999,11.673333333333334,0.8458953920455303,20.784999999999982,2024-02-01 03:07:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.1972782528818,0.3167700772477084,17.750762483130924,1.9378787878787875,0.1884304062655956,0.3249999999999999,11.683333333333335,0.8366534998699501,20.53083333333332,2024-02-01 03:09:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.68961700886266,0.0977393167400178,3.9586256410256446,2.003030303030303,0.097875098841031,0.3249999999999999,11.826666666666666,0.8221794082121895,20.08083333333332,2024-02-01 03:10:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.088699237732428,0.0743420257724238,2.5426649537598145,2.036111111111111,0.0774847021697143,0.2624999999999997,15.154545454545454,0.9238161653378943,23.916666666666664,2024-02-01 03:12:00
PF_A08_C,PF_A07_C,8,9.0,11.0,29.982916650952856,0.0771885820841045,3.3798204906827856,2.043939393939393,0.0797505233337351,0.2250000000000001,11.916666666666668,0.8140396813426622,19.809999999999985,2024-02-01 03:11:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.088699237732428,0.0743420257724238,2.5426649537598145,2.036111111111111,0.0774847021697143,0.2624999999999997,14.1,0.9840611176803296,27.541666666666668,2024-02-01 03:14:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.088699237732428,0.0743420257724238,2.5426649537598145,2.036111111111111,0.0774847021697143,0.2624999999999997,15.330303030303032,0.9835436808726644,35.43333333333334,2024-02-01 03:15:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.088699237732428,0.0743420257724238,2.5426649537598145,2.036111111111111,0.0774847021697143,0.2624999999999997,15.330303030303032,0.9831481161149692,35.43333333333334,2024-02-01 03:16:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.515626441162645,0.0576786207825646,1.8553176764238763,2.0030303030303034,0.0567785993005314,0.1833333333333333,14.931666666666668,0.991930850488223,32.62083333333331,2024-02-01 03:17:00
PF_A08_C,PF_A07_C,8,9.0,11.0,30.515626441162645,0.0576786207825646,1.8553176764238763,2.0030303030303034,0.0567785993005314,0.1833333333333333,15.005,0.9855677746508744,32.75583333333331,2024-02-01 03:19:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.1238667254685,0.2736414095185676,15.647501050861717,1.9181818181818184,0.1665191054054428,0.1833333333333333,14.961666666666664,0.9904237772140038,32.68499999999997,2024-02-01 03:20:00
PF_A08_C,PF_A07_C,8,9.0,11.0,33.40573013057668,0.2988429559642312,17.197749778956688,1.913636363636364,0.1743111206937158,0.1833333333333333,14.905,0.9883973033345234,32.52583333333331,2024-02-01 03:21:00
PF_A08_C,PF_A07_C,8,9.0,11.0,31.03219351045698,0.0844653764565222,4.143298368298371,1.975757575757576,0.0788953536902153,0.1833333333333333,14.885,0.9805559763496248,32.41249999999997,2024-02-01 03:22:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.855752082881537,0.0695801974812602,3.4250546576846688,2.05,0.0686659049285632,0.1491666666666669,15.98148148148148,0.9150328929284696,32.77,2024-02-01 03:23:00
PF_A08_C,PF_A07_C,8,9.0,9.0,29.86996843897405,0.0737485439974975,4.023427013930952,2.05,0.0728311905169468,0.123333333333333,17.25416666666667,0.8767725572992463,30.75583333333332,2024-02-01 03:26:00
PF_A08_C,PF_A07_C,8,9.0,10.0,29.855752082881537,0.0695801974812602,3.4250546576846688,2.05,0.0686659049285632,0.1491666666666669,15.974074074074071,0.9152955704316336,32.75666666666666,2024-02-01 03:24:00
PF_A08_C,PF_A07_C,8,9.0,9.0,29.86996843897405,0.0737485439974975,4.023427013930952,2.05,0.0728311905169468,0.123333333333333,17.370833333333334,0.8726980673343947,30.68583333333332,2024-02-01 03:25:00
PF_A08_C,PF_A07_C,8,9.0,9.0,29.86996843897405,0.0737485439974975,4.023427013930952,2.05,0.0728311905169468,0.123333333333333,17.299999999999997,0.8751445147307275,30.72833333333332,2024-02-01 03:27:00
PF_A08_C,PF_A07_C,8,9.0,12.0,30.088699237732428,0.0743420257724238,2.5426649537598145,2.036111111111111,0.0774847021697143,0.2624999999999997,15.154545454545456,0.91914811695521,23.775,2024-02-01 03:13:00
PF_A08_C,PF_A07_C,8,9.0,8.0,30.0047774859718,0.0771522280022373,2.9232391479911186,2.0416666666666665,0.077073873548027,0.2141666666666664,18.73809523809524,0.840375487379686,28.571666666666648,2024-02-01 03:29:00
PF_A08_C,PF_A07_C,8,9.0,8.0,30.0047774859718,0.0771522280022373,2.9232391479911186,2.0416666666666665,0.077073873548027,0.2141666666666664,18.76666666666667,0.8393354407714182,28.501666666666647,2024-02-01 03:28:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.14339195334245,0.0731500678113998,1.5626153846153876,2.031481481481481,0.0740021465509652,0.2899999999999998,20.9625,0.97267394139701,37.432499999999976,2024-02-01 03:30:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.14339195334245,0.0731500678113998,1.5626153846153876,2.031481481481481,0.0740021465509652,0.2899999999999998,21.05,0.9686914325459542,37.37999999999998,2024-02-01 03:31:00
PF_A08_C,PF_A07_C,8,9.0,9.0,30.14339195334245,0.0731500678113998,1.5626153846153876,2.031481481481481,0.0740021465509652,0.2899999999999998,21.02916666666667,0.9696310906174448,37.392499999999984,2024-02-01 03:33:00
