start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,16.395454545454545,0.9806411874230232,35.24166666666667,2024-02-01 11:16:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.854545454545455,1.139816549073667,37.21666666666667,2024-02-01 11:14:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.924242424242424,0.8779429951329308,26.266666666666666,2024-02-01 11:17:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.693939393939395,1.207803817548112,29.558333333333334,2024-02-01 11:22:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.59365436590439,0.104362361848164,6.260408108108088,3.620512820512822,0.0791587036397901,0.0,14.5125,0.984031821422976,27.56583333333332,2024-02-01 11:19:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.916666666666668,0.9935516949341584,27.9,2024-02-01 11:21:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.20176100926103,0.0710605649834376,4.22256265356264,3.6410256410256414,0.0583997741800505,0.0,14.481944444444444,0.983098406481126,27.24166666666664,2024-02-01 11:20:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.489393939393938,1.2121144781166098,28.76666666666667,2024-02-01 11:23:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.973611111111111,1.2247032543707754,28.51999999999997,2024-02-01 11:26:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.340076311605735,0.0828862362175629,4.941802225755147,3.633333333333335,0.0661569041369539,0.0,10.701388888888888,1.141310448801489,22.97749999999997,2024-02-01 11:28:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,10.872222222222222,1.2837586432701658,26.165833333333303,2024-02-01 11:31:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.333333333333332,1.0538243844841195,27.62083333333329,2024-02-01 11:05:00
PF_E09_C,PF_E10_C,12,13.0,4.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:55:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.514313993087015,0.0976710400607784,5.847838169457781,3.624358974358976,0.0752485055721172,0.0,14.569444444444445,0.9887723941479608,27.607499999999973,2024-02-01 11:18:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.136111111111113,1.233882424098964,29.499166666666632,2024-02-01 11:24:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.066666666666668,1.2316794282457908,28.953333333333298,2024-02-01 11:25:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.78400666969196,0.0348564508455528,2.0502400878035303,3.667948717948719,0.0315060405056273,0.0,10.613888888888887,1.1471099495166497,22.65083333333331,2024-02-01 11:27:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.31634971003394,0.0808632871805907,4.8184238975817735,3.634615384615386,0.0648617689766008,0.0,10.519444444444444,1.153973995351963,22.311666666666643,2024-02-01 11:29:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,10.836111111111114,1.28508062833568,26.140833333333305,2024-02-01 11:30:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.90989905945321,0.1203016804537393,8.360931313479085,3.601515151515152,0.0906944094964665,0.0,13.98333333333333,0.9387635078091672,28.57916666666664,2024-02-01 00:20:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.003333333333334,0.9464127390111644,28.773333333333305,2024-02-01 00:19:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.84462859633829,0.120443595336912,7.856453879686128,3.6069444444444456,0.0893703535672812,0.0,13.451515151515151,0.7677691434269234,23.041666666666668,2024-02-01 00:21:00
PF_E09_C,PF_E10_C,12,13.0,4.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:54:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.8,0.8052428358372679,21.54416666666664,2024-02-01 00:23:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.445279865664496,0.0882255577137438,5.699970734047646,3.62638888888889,0.0703168845661819,0.0,13.32727272727273,0.7749507900732606,23.225,2024-02-01 00:22:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.716666666666669,0.8177819026880868,21.543333333333305,2024-02-01 00:24:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,12.66,0.8283754095327454,21.61166666666664,2024-02-01 00:25:00
PF_E09_C,PF_E10_C,20,21.0,10.0,41.92002383750211,0.1154392203891509,8.416617592748018,3.598333333333334,0.0893464276379208,0.0,12.5,0.8697603756846545,22.193333333333324,2024-02-01 00:26:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,11.544444444444444,1.2348533495061984,30.25583333333332,2024-02-01 11:32:00
PF_E09_C,PF_E10_C,20,21.0,10.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.52222222222222,0.7631935483227775,28.079999999999995,2024-02-01 00:28:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.74965328965331,0.1080333807933354,7.479579579579578,3.60909090909091,0.0835421861550478,0.0,12.688333333333334,0.8230401936097562,21.49166666666664,2024-02-01 00:27:00
PF_E09_C,PF_E10_C,12,13.0,5.0,41.84630824793248,0.2703003838319686,15.509656216216214,3.7766666666666655,0.2620408087747049,1.2666666666666666,,,,2024-02-01 04:56:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.386666666666663,0.8920802593491256,32.138333333333314,2024-02-01 00:29:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.235,0.9077085993963864,32.20583333333332,2024-02-01 00:30:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.073333333333332,0.9210420604713871,27.978333333333303,2024-02-01 00:35:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.103333333333332,0.9100402739762968,31.96333333333332,2024-02-01 00:31:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.108333333333334,0.9214286494733248,28.114999999999966,2024-02-01 00:33:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.960000000000004,0.9361391352147164,28.265833333333305,2024-02-01 00:32:00
PF_E09_C,PF_E10_C,20,21.0,3.0,42.09826313623268,0.0702942697876979,4.6130401975579645,3.561111111111112,0.0675526836025303,0.0,26.133333333333333,0.6746375922545123,11.22,2024-02-01 05:23:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.121666666666666,0.9267045883340024,28.3183333333333,2024-02-01 00:34:00
PF_E09_C,PF_E10_C,20,21.0,3.0,45.9636839387158,0.2100434747984645,15.049676364262346,3.338888888888889,0.1873266264425574,0.0,26.391666666666666,0.6604426456425033,11.0925,2024-02-01 05:24:00
PF_E09_C,PF_E10_C,20,21.0,3.0,44.20301827839401,0.1494198760050616,10.295879081393537,3.4277777777777776,0.1375534676999595,0.0,26.883333333333333,0.6312670582198564,10.799999999999995,2024-02-01 05:25:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E09_C,PF_E10_C,20,21.0,4.0,44.39059918408976,0.1802575107296137,13.60295614482407,3.4375,0.1527272727272727,0.0,18.122222222222224,0.9501959409241236,24.825000000000003,2024-02-01 05:18:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.812549754299766,0.1128598995620388,7.82551013513514,3.6060606060606073,0.086399469328586,0.0,14.151666666666667,0.9148997638707728,27.86416666666664,2024-02-01 00:36:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:02:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,13.836666666666668,1.0633780141842064,29.04083333333329,2024-02-01 00:42:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.445279865664496,0.0882255577137438,5.699970734047646,3.62638888888889,0.0703168845661819,0.0,16.239393939393942,0.8884967492769794,30.03333333333334,2024-02-01 00:37:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.041176983435065,0.0549857399228215,3.517815170008717,3.650000000000001,0.0474534467827089,0.0,13.486363636363638,1.085190720453986,27.925,2024-02-01 00:38:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.84459134949702,0.1153131135719592,8.001738908720043,3.604545454545455,0.0878299124810383,0.0,13.543333333333331,1.062207023137685,28.47666666666663,2024-02-01 00:44:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.16,1.0777206210941197,29.66249999999995,2024-02-01 00:39:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.995,1.0747729157866197,29.09999999999996,2024-02-01 00:41:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,13.706666666666669,1.0644503066170463,28.719166666666624,2024-02-01 00:43:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.6347222222222233,0.06221351773461,0.0,12.918181818181818,0.8048690564017461,22.416666666666668,2024-02-01 00:45:01
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.118333333333334,1.0788512504695282,29.548333333333293,2024-02-01 00:40:00
PF_E09_C,PF_E10_C,20,21.0,4.0,43.17522833178006,0.1290322580645161,9.470695246971104,3.5,0.1142857142857143,0.0,18.36111111111111,0.9391248110360714,24.735,2024-02-01 05:19:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.301666666666668,0.8158615196663067,23.60333333333331,2024-02-01 00:47:00
PF_E09_C,PF_E10_C,20,21.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,26.141666666666666,0.6838896952884875,11.377499999999998,2024-02-01 05:22:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.271666666666668,0.822462397045278,23.712499999999977,2024-02-01 00:46:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,13.85,,0.0,2024-02-01 05:29:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E09_C,PF_E10_C,20,21.0,2.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.163333333333332,0.8355142854086965,23.62249999999998,2024-02-01 00:48:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,10.783333333333331,1.0015159124047024,19.125833333333304,2024-02-01 00:49:00
PF_E09_C,PF_E10_C,20,21.0,4.0,41.78783575883577,0.0669144981412638,4.753560498960496,3.5875000000000004,0.0627177700348432,0.0,18.98333333333333,0.9276630841566172,24.045,2024-02-01 05:20:00
PF_E09_C,PF_E10_C,20,21.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,25.6,0.7227588844159373,11.774999999999997,2024-02-01 05:21:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,10.781666666666666,0.995721211437388,19.10166666666663,2024-02-01 00:50:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:01:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:04:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,10.79,0.9910107740965816,18.78916666666663,2024-02-01 00:52:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.40151515151515,0.9808869949227168,28.56666666666667,2024-02-01 00:53:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,10.78,1.0068972410967758,19.253333333333305,2024-02-01 00:51:00
PF_E09_C,PF_E10_C,12,13.0,5.0,43.24656427158867,0.147712918787002,11.42733816743572,3.506666666666667,0.1232813143488477,0.0,,,,2024-02-01 04:52:00
PF_E09_C,PF_E10_C,12,13.0,5.0,42.33024188434245,0.1025063145335724,7.762048618450855,3.556666666666667,0.0901133299273579,0.0,,,,2024-02-01 04:53:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:06:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:07:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.915637668918926,0.0445257277009993,2.839902871621618,3.658333333333335,0.039454460309086,0.0,13.375757575757577,0.9694869825702196,27.833333333333336,2024-02-01 00:57:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,13.39848484848485,0.9778115022388988,28.241666666666667,2024-02-01 00:54:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.1750855855856,0.0660727828500388,4.240921621621617,3.641666666666668,0.0554890418900784,0.0,13.306060606060605,0.9854306653287266,28.141666666666666,2024-02-01 00:56:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.47159749034751,0.0903678682209849,5.8420859073359,3.625,0.0716710678994018,0.0,13.484848484848486,0.9656520024965072,28.333333333333336,2024-02-01 00:55:00
PF_E09_C,PF_E10_C,12,13.0,4.0,32.996314185113945,0.4481358434846808,0.0,6.229166666666667,0.8120401337792641,8.599166666666662,,,,2024-02-01 05:08:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.954999999999998,1.1519384661486711,34.037499999999966,2024-02-01 01:02:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.245444342647744,0.071869328114891,4.620858909757203,3.637500000000001,0.0595206463082088,0.0,15.009090909090911,1.0401785528137804,35.583333333333336,2024-02-01 01:01:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.71878385915197,0.1056592130836763,7.309797711822256,3.610606060606061,0.0821153431099322,0.0,14.236666666666668,0.9400845741934446,29.22916666666664,2024-02-01 00:59:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.351666666666668,0.9320358307461066,29.343333333333305,2024-02-01 01:00:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,14.345,0.9386517400211414,29.470833333333303,2024-02-01 00:58:00
PF_E09_C,PF_E10_C,12,13.0,3.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.4699891410924518e-16,0.0,,,,2024-02-01 05:05:00
PF_E09_C,PF_E10_C,20,21.0,5.0,34.444130989491285,0.3859805014144923,0.0,5.763333333333334,0.8005356148481029,8.253333333333334,14.412499999999998,1.0428582235896358,25.359166666666653,2024-02-01 05:10:00
PF_E09_C,PF_E10_C,20,21.0,4.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,16.977777777777778,1.0902283490917353,28.155,2024-02-01 05:11:00
PF_E09_C,PF_E10_C,20,21.0,4.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,17.805555555555554,1.0673504604213415,28.02,2024-02-01 05:12:00
PF_E09_C,PF_E10_C,20,21.0,4.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,18.327777777777776,1.0134832584344262,27.12,2024-02-01 05:13:00
PF_E09_C,PF_E10_C,20,21.0,5.0,34.03611455301456,0.4174129633945294,0.0,6.426666666666667,0.9487051896238734,10.906666666666665,15.545833333333334,1.0679007872102892,27.359999999999985,2024-02-01 05:14:00
PF_E09_C,PF_E10_C,20,21.0,3.0,43.62391665408426,0.1284106633197615,8.732304695757207,3.461111111111111,0.119547648034449,0.0,26.491666666666667,0.665067403506693,11.2125,2024-02-01 05:26:00
PF_E09_C,PF_E10_C,20,21.0,3.0,37.05814750343564,0.1557139272814385,0.0,4.105555555555555,0.1710956819384682,1.0949999999999998,25.741666666666667,0.6359153894905242,10.417500000000004,2024-02-01 05:28:00
PF_E09_C,PF_E10_C,20,21.0,5.0,34.467197245322254,0.3842257651478512,0.0,5.733333333333333,0.793024108299344,8.133333333333333,15.57222222222222,0.9538999613552342,21.809999999999995,2024-02-01 05:09:00
PF_E09_C,PF_E10_C,12,13.0,5.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:50:00
PF_E09_C,PF_E10_C,12,13.0,5.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:47:00
PF_E09_C,PF_E10_C,12,13.0,5.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:49:00
PF_E09_C,PF_E10_C,12,13.0,5.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-02-01 04:48:00
PF_E09_C,PF_E10_C,12,13.0,5.0,43.38156156156157,0.1542115846551578,11.967327327327324,3.5,0.1277753129999879,0.0,,,,2024-02-01 04:51:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.636363636363637,0.844862331340805,23.125,2024-02-01 02:47:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.669999999999998,0.9599145013833048,28.67166666666664,2024-02-01 02:34:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.36408370136182,0.0849307633775961,5.0666406524867895,3.6320512820512834,0.0674529536179284,0.0,12.080555555555556,0.8672117100745478,22.34916666666665,2024-02-01 02:45:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.355,0.9683551948924496,27.81666666666664,2024-02-01 02:35:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.226666666666665,0.84700950945786,24.95249999999997,2024-02-01 02:36:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,15.204545454545457,0.9652454512824084,29.63333333333334,2024-02-01 02:37:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,15.2030303030303,0.9698234079184967,30.55,2024-02-01 02:38:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.75309613410881,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,10.304545454545456,1.0101497018399035,16.908333333333335,2024-02-01 02:49:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.45909090909091,1.146958591077633,26.383333333333333,2024-02-01 02:42:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.537878787878787,1.15132361647828,26.383333333333333,2024-02-01 02:41:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.495454545454548,1.1503358802736667,26.266666666666666,2024-02-01 02:40:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,12.453030303030303,1.161155448299418,26.508333333333333,2024-02-01 02:43:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,11.742424242424242,0.746115935341032,19.35,2024-02-01 02:44:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.38837689337691,0.0869972157618657,5.192965250965237,3.630769230769232,0.0687499183880845,0.0,12.095833333333337,0.868045868585451,22.377499999999987,2024-02-01 02:46:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,10.275757575757575,1.0148307371103198,16.833333333333332,2024-02-01 02:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.75309613410881,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,10.304545454545456,1.0143753271441776,16.93333333333333,2024-02-01 02:50:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.939393939393945,0.977310763512289,30.099999999999994,2024-02-01 02:39:00
PF_E09_C,PF_E10_C,20,21.0,7.0,42.6759408465069,0.1417366773784602,11.202434472208049,3.55,0.1117923089182221,0.0,10.433333333333332,0.4363055267029593,6.709999999999999,2024-02-01 04:43:00
PF_E09_C,PF_E10_C,20,21.0,6.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,10.845833333333331,0.5010867040648841,5.705833333333334,2024-02-01 04:45:00
