start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K02_2,19,20.0,23.0,25.39715600964659,0.3532919298333179,4.182499999999987,1.699275362318841,0.2818013101538673,1.258333333333332,12.693181818181818,0.9321286526383672,22.0625,2024-02-01 01:23:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.927378703177872,0.1598739716838263,3.858109756097548,1.7311594202898557,0.2461780753495464,1.258333333333332,11.87651515151515,0.9586260502328184,12.33,2024-02-01 01:24:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.60639203626492,0.1582139343054082,0.2362499999999983,1.7528985507246382,0.2411964500139854,1.2683333333333318,11.979545454545455,1.0633577806285155,12.226666666666665,2024-02-01 01:26:00
PF_K01_C,PF_K02_2,19,20.0,24.0,23.591238970028968,0.1548676417718266,0.2231249999999995,1.751388888888889,0.2361358796625292,1.2191666666666643,12.128260869565215,1.0434284226182815,13.921666666666669,2024-02-01 01:25:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.254300929777035,0.157927100353213,0.0,1.7801587301587305,0.2430747863981392,1.3666666666666667,11.943333333333332,0.8798843536750409,24.50166666666668,2024-02-01 01:32:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.752910837675028,0.1564987730235626,0.2362499999999983,1.7420289855072468,0.2430477630896148,1.2683333333333318,10.56969696969697,0.944777532554262,23.95583333333332,2024-02-01 01:28:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.94654062322592,0.3205608967025726,0.2493750000000005,1.7189393939393944,0.279405037830507,1.3174999999999994,11.004761904761905,0.9111676185892748,23.5,2024-02-01 01:29:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.57830773252111,0.1543553608640674,0.2493750000000005,1.7545454545454549,0.2435116500230902,1.3174999999999994,11.081746031746032,0.9023127940368608,23.5,2024-02-01 01:30:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.10695553307789,0.1575786331917167,0.0,1.7904761904761906,0.2401265852321746,1.3666666666666667,11.935,0.8826227145627505,24.237500000000008,2024-02-01 01:33:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.047083587359467,0.2337898506212498,0.2493750000000005,1.75,0.2624874984811096,1.3174999999999994,10.498412698412698,0.6541763426778675,13.066666666666666,2024-02-01 01:35:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.48262222565405,0.4357253214022197,0.2493750000000005,1.725,0.2880358522351023,1.3174999999999994,11.25,0.9291260846661948,24.8,2024-02-01 01:31:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.202093917937983,0.1543533323166953,0.0,1.7810606060606062,0.2368797462673844,1.3174999999999994,11.465079365079363,0.6499974223020485,14.716666666666663,2024-02-01 01:34:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.43260776696656,0.1162460559751357,1.9464325842696617,1.6643939393939398,0.1711495572075227,0.649166666666666,12.606349206349208,0.8449221919139182,17.75,2024-02-01 00:11:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.73708275296038,0.2194450682728589,3.239463249516412,1.6731481481481485,0.1889750579400347,0.6116666666666659,14.9,0.7768007405493024,19.889999999999983,2024-02-01 02:47:00
PF_K01_C,PF_K02_2,19,20.0,18.0,25.090923218050843,0.2667694085965946,5.0010714285713895,1.6722222222222225,0.217771637937356,0.8525,13.47843137254902,0.9234433200702562,20.166666666666647,2024-02-01 02:34:00
PF_K01_C,PF_K02_2,19,20.0,18.0,25.088603315730943,0.2606264936468769,4.038943768996923,1.663888888888889,0.1990408037100912,0.6116666666666659,15.22156862745098,0.8065556261081435,19.149999999999984,2024-02-01 02:45:00
PF_K01_C,PF_K02_2,19,20.0,19.0,24.19141974040907,0.1471521058906914,2.1944999999999872,1.691228070175439,0.181664562401361,0.8516666666666666,14.329629629629627,0.9372879977897676,31.119166666666644,2024-02-01 02:35:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.48065050963984,0.1391413727411815,0.6437765957446793,1.7394736842105265,0.1759559843056042,0.8516666666666666,14.64074074074074,0.8634767693348241,20.05749999999996,2024-02-01 02:36:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.48065050963984,0.1391413727411815,0.6437765957446793,1.7394736842105265,0.1759559843056042,0.8516666666666666,12.51851851851852,0.7755599349306816,18.70083333333332,2024-02-01 02:37:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.91313434026197,0.2183770849652397,4.201590909090879,1.6620370370370372,0.1919922786317842,0.6116666666666659,12.754901960784316,0.7923060153321149,18.5,2024-02-01 02:38:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.853796538255207,0.0961912112884916,0.1061170212765958,1.6901960784313723,0.1145220798149617,0.5133333333333332,14.9375,0.7893123405801108,20.958333333333336,2024-02-01 02:49:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.909221938211267,0.1157138396594906,0.6437765957446793,1.6964912280701754,0.1494792316411441,0.5966666666666658,13.60925925925926,0.8768886261451956,19.208333333333307,2024-02-01 02:42:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.909221938211267,0.1157138396594906,0.6437765957446793,1.6964912280701754,0.1494792316411441,0.5966666666666658,13.51666666666667,0.8980699934150513,19.89749999999997,2024-02-01 02:41:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.27759743638805,0.196488823158162,2.2517620020428986,1.6333333333333335,0.199859136050139,0.649166666666666,12.54285714285714,0.8433041907991417,17.75,2024-02-01 00:12:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.909221938211267,0.1157138396594906,0.6437765957446793,1.6964912280701754,0.1494792316411441,0.5966666666666658,13.594444444444449,0.889573156753828,19.776666666666635,2024-02-01 02:40:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.75973426811189,0.1164471064888749,0.0795877659574451,1.7074074074074077,0.1501150241115073,0.6116666666666659,14.372549019607844,0.8328199955540172,20.093333333333312,2024-02-01 02:43:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.792499419627045,0.2188123659981434,3.239463249516412,1.6694444444444447,0.1896761330159041,0.6116666666666659,14.252941176470593,0.8339689822449403,20.043333333333315,2024-02-01 02:44:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.247557038064947,0.149581756662495,1.7681188192987598,1.6842592592592591,0.1685654085720726,0.6116666666666659,14.91372549019608,0.7755231272462283,19.02666666666665,2024-02-01 02:46:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.662335278212904,0.1156914738336381,0.0795877659574451,1.713888888888889,0.1482782886415906,0.6116666666666659,14.882352941176473,0.774389549832858,19.53999999999998,2024-02-01 02:48:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.63175590931832,0.1256976311295901,0.0795877659574451,1.7231481481481483,0.1711395713682332,0.6441666666666657,14.249019607843138,0.919353542208026,35.23333333333333,2024-02-01 02:50:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.63175590931832,0.1256976311295901,0.0795877659574451,1.7231481481481483,0.1711395713682332,0.6441666666666657,13.145098039215688,0.8243137656890908,25.566666666666663,2024-02-01 02:52:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.63175590931832,0.1256976311295901,0.0795877659574451,1.7231481481481483,0.1711395713682332,0.6441666666666657,14.225490196078432,0.9207133361153882,35.09,2024-02-01 02:51:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.91313434026197,0.2183770849652397,4.201590909090879,1.6620370370370372,0.1919922786317842,0.6116666666666659,12.77450980392157,0.784036938073898,17.819999999999993,2024-02-01 02:39:00
PF_K01_C,PF_K02_2,19,20.0,16.0,23.900576297793968,0.1245719008921927,0.9458746898263009,1.7041666666666666,0.1759485413987107,0.6958333333333333,13.713333333333336,0.616677314910326,15.68166666666666,2024-02-01 03:19:00
PF_K01_C,PF_K02_2,19,20.0,15.0,23.777819018722163,0.1278350655729272,0.4110576923076898,1.7144444444444449,0.1793226038161633,0.7216666666666658,11.28809523809524,0.6831546181160825,8.860833333333328,2024-02-01 03:21:00
PF_K01_C,PF_K02_2,19,20.0,16.0,24.209974560821266,0.1407509460379858,2.4663461538461497,1.6885416666666666,0.1862952171906327,0.6958333333333333,12.9,0.6823795500704192,17.196666666666662,2024-02-01 03:22:00
PF_K01_C,PF_K02_2,19,20.0,16.0,25.18232892017159,0.2272212709957606,5.675087412587406,1.6531250000000002,0.2167719305865423,0.6958333333333333,16.407777777777778,0.8259201209515332,22.1233333333333,2024-02-01 03:14:00
PF_K01_C,PF_K02_2,19,20.0,16.0,25.309013022359725,0.376944133003462,9.043269230769225,1.7729166666666667,0.4083972551036292,1.4416666666666664,13.707777777777778,0.8489875448990647,21.32499999999998,2024-02-01 03:28:00
PF_K01_C,PF_K02_2,19,20.0,16.0,23.900576297793968,0.1245719008921927,0.9458746898263009,1.7041666666666666,0.1759485413987107,0.6958333333333333,12.811111111111112,0.6541425650791268,15.99166666666666,2024-02-01 03:17:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.906781417937985,0.1604484935756009,0.0,1.806060606060606,0.2358166469791079,1.3249999999999993,10.59047619047619,0.815070014074502,14.366666666666667,2024-02-01 01:37:00
PF_K01_C,PF_K02_2,19,20.0,16.0,23.900576297793968,0.1245719008921927,0.9458746898263009,1.7041666666666666,0.1759485413987107,0.6958333333333333,13.453333333333337,0.6139261429812981,15.68666666666666,2024-02-01 03:18:00
PF_K01_C,PF_K02_2,19,20.0,15.0,23.777819018722163,0.1278350655729272,0.4110576923076898,1.7144444444444449,0.1793226038161633,0.7216666666666658,11.366666666666667,0.6810897486322691,8.474166666666662,2024-02-01 03:20:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.680791339918983,0.1882410059297488,0.0,1.759848484848485,0.2520051122332158,1.3174999999999994,10.584126984126986,0.813251200491803,14.366666666666667,2024-02-01 01:36:00
PF_K01_C,PF_K02_2,19,20.0,16.0,23.36814417897289,0.1439075798042728,0.3425480769230766,1.7520833333333334,0.1900553902656331,0.8083333333333331,12.84,0.6814401207953162,17.499999999999996,2024-02-01 03:23:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.448449637742737,0.1853895121126184,0.917586848635235,1.812745098039216,0.3587125822470713,1.3699999999999988,14.538541666666667,0.7586085591113412,20.320833333333336,2024-02-01 03:26:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.51265411371192,0.1758230911759035,0.917586848635235,1.7882352941176471,0.3128818554179097,1.2866666666666655,14.648958333333333,0.755645294921693,20.1375,2024-02-01 03:25:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.448449637742737,0.1853895121126184,0.917586848635235,1.812745098039216,0.3587125822470713,1.3699999999999988,13.495833333333334,0.8374175511151138,20.995833333333337,2024-02-01 03:27:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.67278023019477,0.1928691839880929,2.019764957264954,1.800980392156863,0.3648450188367165,1.3699999999999988,13.361458333333337,0.6761590105800288,16.98333333333333,2024-02-01 03:29:00
PF_K01_C,PF_K02_2,19,20.0,16.0,26.02437437471704,0.3372693845529492,9.043269230769225,1.6395833333333334,0.2382754747318024,0.6958333333333333,15.04,0.5948506534556778,14.891666666666662,2024-02-01 03:15:00
PF_K01_C,PF_K02_2,19,20.0,9.0,25.681808184906963,0.5017345169521631,20.940548780487777,1.825925925925926,0.383315822895912,1.253333333333333,10.252380952380951,0.7906362962727534,4.751666666666665,2024-02-01 05:00:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.40112990339739,0.1848155394671092,0.2740384615384599,1.815686274509804,0.3574977906712102,1.3699999999999988,13.373958333333334,0.680333233983156,17.075,2024-02-01 03:30:00
PF_K01_C,PF_K02_2,19,20.0,16.0,24.201699956112392,0.1290144503008657,1.752571556350624,1.6854166666666668,0.1822635783395671,0.6958333333333333,14.906666666666668,0.5970125260753145,14.598333333333326,2024-02-01 03:16:00
PF_K01_C,PF_K02_2,19,20.0,22.0,26.59660570085085,0.4003510305402412,2.2517620020428986,1.6166666666666671,0.2295323922911135,0.649166666666666,12.6031746031746,0.8404215002878289,17.75,2024-02-01 00:13:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.40112990339739,0.1848155394671092,0.2740384615384599,1.815686274509804,0.3574977906712102,1.3699999999999988,13.367708333333333,0.6706894717879486,16.9875,2024-02-01 03:31:00
PF_K01_C,PF_K02_2,19,20.0,16.0,23.4249985992828,0.1906328030106954,0.3425480769230766,1.8208333333333333,0.3679816018352058,1.4416666666666664,14.43888888888889,0.6215651547008049,16.55833333333333,2024-02-01 03:34:00
PF_K01_C,PF_K02_2,19,20.0,6.0,25.860244684177577,0.3105621865811819,10.861280487804866,1.7083333333333333,0.4005350377660944,1.0749999999999995,10.141666666666667,0.7115251387379142,5.981666666666666,2024-02-01 05:17:00
PF_K01_C,PF_K02_2,19,20.0,22.0,22.741030453100933,0.173528084986355,0.0,1.8295454545454544,0.2502541344475746,1.350833333333333,10.655555555555557,0.8046760951478324,14.366666666666667,2024-02-01 01:38:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.701843302901107,0.1496533579744535,0.917586848635235,1.738235294117647,0.224603134822886,1.1166666666666665,12.769791666666666,0.5435139873232119,11.129166666666666,2024-02-01 03:24:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.4857973444308,0.2592999729945235,0.0,1.8268115942028984,0.3164581904790918,1.4866666666666664,11.17878787878788,0.8539493964300352,24.400833333333324,2024-02-01 01:39:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.309154920601262,0.1693142965775894,0.5305851063829792,1.7880952380952384,0.271030756878886,0.8666666666666667,13.536666666666669,0.8067067312001068,23.850833333333348,2024-02-01 02:21:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.51386244120379,0.2647741642944435,0.0,1.8282608695652176,0.3204872771465816,1.4866666666666664,11.175757575757574,0.8580586908615196,24.419999999999987,2024-02-01 01:40:00
PF_K01_C,PF_K02_2,19,20.0,3.0,22.76574035644713,0.3325409027711071,4.063238622076934,1.9166666666666667,0.3895613353843846,1.0349999999999997,13.25,0.8289604025985688,6.989999999999998,2024-02-01 05:40:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.15691149346544,0.1757539110651728,0.587180851063831,1.8041666666666667,0.2758509150306212,0.9208333333333344,13.307017543859647,0.909721857043008,17.521666666666604,2024-02-01 02:30:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.2051550671324,0.1670052341447742,0.0,1.796969696969697,0.2761572054080646,1.3174999999999994,11.204761904761904,0.8629750003031602,26.36666666666667,2024-02-01 01:42:00
PF_K01_C,PF_K02_2,19,20.0,9.0,23.174012485982235,0.2087221174828395,2.5545731707317003,1.8166666666666669,0.2872746479238747,1.1399999999999997,8.65625,0.8613488282626613,13.255,2024-02-01 05:03:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.468730313690155,0.1695440189748848,0.60212467128855,1.7783333333333335,0.2784044042243214,0.9208333333333344,13.503508771929829,0.8294231977976252,24.61666666666664,2024-02-01 02:22:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.401129903397383,0.1848155394671092,0.2740384615384599,1.815686274509804,0.3574977906712102,1.3699999999999988,13.561458333333334,0.6777973264797481,17.733333333333334,2024-02-01 03:33:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.2572418905339,0.1708085130836734,0.2624999999999993,1.796825396825397,0.2831817433958809,1.3666666666666667,14.228333333333332,0.7466170124580748,17.24166666666669,2024-02-01 01:48:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.40112990339739,0.1848155394671092,0.2740384615384599,1.815686274509804,0.3574977906712102,1.3699999999999988,14.415625,0.6172010801385525,15.758333333333333,2024-02-01 03:32:00
PF_K01_C,PF_K02_2,19,20.0,19.0,24.30902964224432,0.2581427366092322,2.41710992907797,1.7570175438596491,0.308871821572772,0.974999999999998,12.133333333333333,0.8197010066039031,23.855833333333333,2024-02-01 02:24:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.2447418905339,0.1706418002739211,0.0,1.797619047619048,0.2828693816191232,1.3666666666666667,12.213333333333336,0.8333891638404777,25.73833333333334,2024-02-01 01:43:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.2572418905339,0.1708085130836734,0.2624999999999993,1.796825396825397,0.2831817433958809,1.3666666666666667,12.901666666666667,0.6949981057348044,17.175833333333344,2024-02-01 01:47:00
PF_K01_C,PF_K02_2,19,20.0,19.0,24.26660539982008,0.2527516675375554,2.336503868471912,1.7578947368421052,0.3078924537722892,0.974999999999998,13.464814814814812,0.8807435001181125,25.446666666666644,2024-02-01 02:23:00
PF_K01_C,PF_K02_2,19,20.0,6.0,23.683161350844248,0.2293679019034686,3.193216463414629,1.7999999999999998,0.3396520449810482,1.0749999999999995,10.266666666666667,0.6860336598832683,5.551666666666666,2024-02-01 05:15:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.620036493465435,0.1765141212145133,0.7534308510638326,1.7708333333333337,0.2828622856875053,0.9208333333333344,13.27719298245614,0.9519899893634238,25.26999999999996,2024-02-01 02:25:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.2051550671324,0.1670052341447742,0.0,1.796969696969697,0.2761572054080646,1.3174999999999994,11.169841269841273,0.8685824375400982,26.36666666666667,2024-02-01 01:41:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.00327512982907,0.2535022501058706,1.4335444874274792,1.775,0.2999052646730321,0.9208333333333344,13.270175438596493,0.9478941723753116,25.219999999999963,2024-02-01 02:26:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.5572418905339,0.1845222219588452,1.9613764044943809,1.781746031746032,0.2918711087165905,1.3666666666666667,12.165,0.8306639757378941,25.69333333333334,2024-02-01 01:44:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.610632423698,0.3384200648063626,2.0409017812964088,1.765,0.3121023063811562,0.9208333333333344,13.285964912280702,0.9621500803460163,25.331666666666628,2024-02-01 02:27:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.304689271243213,0.1824155867620197,0.7349586288416106,1.7966666666666669,0.2802974401120355,0.9208333333333344,13.461403508771928,0.9005319111265702,18.029999999999937,2024-02-01 02:28:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.2572418905339,0.1708085130836734,0.2624999999999993,1.796825396825397,0.2831817433958809,1.3666666666666667,12.193333333333332,0.8239582436164485,25.7,2024-02-01 01:46:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.12531540993485,0.1768217569907922,0.2624999999999993,1.8103174603174603,0.2844562997195503,1.3666666666666667,12.929999999999998,0.8398243416730786,16.11333333333335,2024-02-01 01:50:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.15691149346544,0.1757539110651728,0.587180851063831,1.8041666666666667,0.2758509150306212,0.9208333333333344,13.371929824561404,0.9149456112855348,17.586666666666602,2024-02-01 02:29:00
PF_K01_C,PF_K02_2,19,20.0,2.0,21.808404349103704,0.4790078195134676,6.648045841904192,2.0666666666666664,0.4790078195134677,0.6299999999999999,21.016666666666666,,0.0,2024-02-01 05:47:00
PF_K01_C,PF_K02_2,19,20.0,20.0,23.15691149346544,0.1757539110651728,0.587180851063831,1.8041666666666667,0.2758509150306212,0.9208333333333344,12.882456140350875,0.9486632664095396,17.488333333333273,2024-02-01 02:31:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.784147013136337,0.1273814847287155,0.6437765957446793,1.7122807017543862,0.1684611491757516,0.8516666666666666,14.062962962962963,0.861726017726852,18.34749999999996,2024-02-01 02:33:00
PF_K01_C,PF_K02_2,19,20.0,6.0,23.683161350844248,0.2293679019034686,3.193216463414629,1.7999999999999998,0.3396520449810482,1.0749999999999995,10.241666666666667,0.6921359291163327,5.669166666666666,2024-02-01 05:16:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.1108842399528,0.1797208549239861,0.2493750000000005,1.813636363636364,0.2854871356134097,1.3408333333333329,13.315873015873017,0.8632674831758551,25.31666666666667,2024-02-01 01:51:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.923237007129384,0.1494905562083893,2.2517620020428986,1.6424242424242428,0.1873934364635853,0.649166666666666,12.587301587301589,0.8378583940082566,17.75,2024-02-01 00:14:00
PF_K01_C,PF_K02_2,19,20.0,21.0,25.057241890533906,0.3810482671668567,1.9613764044943809,1.7515873015873018,0.3240460490383698,1.3666666666666667,12.308333333333334,0.82390087170612,25.71166666666668,2024-02-01 01:45:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.1108842399528,0.1797208549239861,0.2493750000000005,1.813636363636364,0.2854871356134097,1.3408333333333329,13.206349206349207,0.8611260835697381,25.31666666666667,2024-02-01 01:52:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.57095309889116,0.1542826803647063,0.2624999999999993,1.7587301587301591,0.2617071364810182,0.8500000000000001,13.4525,0.8653983106486594,25.53500000000001,2024-02-01 01:53:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.784147013136337,0.1273814847287155,0.6437765957446793,1.7122807017543862,0.1684611491757516,0.8516666666666666,12.940740740740742,0.9783311854218978,19.016666666666627,2024-02-01 02:32:00
