start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-02-01 10:45:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.72232918578361,0.1376918935846776,1.691039671682585,2.2464912280701754,0.0989375878646267,0.044999999999999,9.317592592592591,1.383447978807576,21.56833333333328,2024-02-01 01:08:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.713095238095235,1.0682218368756795,29.09499999999999,2024-02-01 10:48:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.822619047619048,1.0626266573755812,29.291666666666657,2024-02-01 10:47:00
PF_A12_C,PF_A13_C,24,25.0,14.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0331756735577864e-16,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-02-01 10:46:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,11.420238095238094,1.0994689386587069,29.988333333333323,2024-02-01 10:50:00
PF_A12_C,PF_A13_C,24,25.0,15.0,29.0858823529411,0.0,0.0,2.266666666666666,2.027982368336609e-16,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-02-01 10:49:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.512222222222222,1.178190162569387,31.12999999999997,2024-02-01 10:51:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.46,1.1811464271985388,30.99999999999997,2024-02-01 10:53:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.942222222222222,0.887386350102694,25.16833333333332,2024-02-01 10:55:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.022222222222222,0.8876938433054264,25.408333333333324,2024-02-01 10:54:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,11.58666666666667,1.1620819049976698,30.968333333333305,2024-02-01 10:52:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.80269289065312,0.1500218023008039,0.957705882352954,2.244166666666666,0.1023489061226817,0.0225000000000004,9.567543859649122,1.4588241407887903,20.98499999999992,2024-02-01 01:09:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.327083333333333,0.9754959160112032,22.629166666666663,2024-02-01 10:56:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.20625,0.9880800468711054,22.1,2024-02-01 10:57:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.213541666666668,0.9827375679212208,22.116666666666667,2024-02-01 10:58:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,10.235416666666666,0.9698461899972572,22.079166666666666,2024-02-01 10:59:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.47122790610672,0.0539108999165489,1.3101748807631068,2.242156862745098,0.0450711152778493,0.0,10.705208333333331,0.9758266148431808,22.866666666666667,2024-02-01 11:00:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.967272727272643,0.1247835496211555,2.3797540106951587,2.2222222222222223,0.0848528137423857,0.0,9.89607843137255,1.091014275507202,21.389999999999983,2024-02-01 11:01:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.562952380952296,0.0684653104116074,1.2880890756302357,2.2379629629629627,0.0544153335956548,0.0,9.85,1.0916997365554555,21.429999999999986,2024-02-01 11:02:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.8349689440993,0.0369182099470873,0.0,2.2898148148148145,0.0428896147100614,0.0624999999999995,9.830392156862745,1.093860543211362,21.50333333333332,2024-02-01 11:03:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.031597391476105,0.0081505215847806,0.0,2.2710526315789474,0.0084181130620716,0.0083333333333333,9.559259259259258,1.503389684377426,23.27333333333328,2024-02-01 01:11:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.714541003671894,0.1381009391300103,1.691039671682585,2.247368421052632,0.0997812268228825,0.0466666666666655,9.781481481481483,1.1658867686833625,20.943333333333293,2024-02-01 11:06:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.80999999999992,0.0406272022022366,0.0,2.2925925925925927,0.0479781660902019,0.0699999999999994,9.7078431372549,1.0938579885305453,20.629999999999985,2024-02-01 11:05:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.89610526315781,0.1628626342159589,2.036011764705833,2.2421052631578946,0.1091193214213746,0.0466666666666655,9.425,1.207200134956974,21.23749999999996,2024-02-01 11:07:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.70996777658424,0.042431248599233,0.0,2.300877192982456,0.0490379355540457,0.2116666666666664,9.19722222222222,1.2137334274648843,20.52999999999996,2024-02-01 11:09:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.088457350272154,0.0571864687652917,0.5014807302231112,2.273684210526316,0.0593662407381716,0.0466666666666655,9.310185185185183,1.205260831815651,20.83583333333329,2024-02-01 11:08:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.793688205332984,0.1035539528023475,1.3448311195445584,2.228947368421052,0.0737633430036398,0.0,9.59722222222222,1.483276287522312,22.52333333333328,2024-02-01 01:10:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.890856793145574,0.1310645058890799,1.691039671682585,2.2298245614035084,0.0875774004551891,0.0133333333333331,9.568518518518518,1.5004358320194078,23.41333333333328,2024-02-01 01:12:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:24:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.91933746130023,0.1350710534132048,1.7451529411764284,2.228947368421052,0.0893065862190091,0.0133333333333331,10.23148148148148,1.3947068909274625,23.08749999999994,2024-02-01 01:13:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:35:00
PF_A12_C,PF_A13_C,24,25.0,20.0,28.92429411764698,0.0171951679120416,0.0,2.28,0.0179996202120202,0.1333333333333333,10.067543859649122,1.502673481925,21.836666666666567,2024-02-01 01:15:00
PF_A12_C,PF_A13_C,24,25.0,19.0,30.008947368420973,0.1476339566776255,1.915411764705837,2.226315789473684,0.0945068130406982,0.0133333333333331,9.944444444444446,1.4483171504002117,23.34416666666661,2024-02-01 01:14:00
PF_A12_C,PF_A13_C,24,25.0,20.0,28.700701094391167,0.0484272420857883,0.0,2.303333333333333,0.0589998917722895,0.1566666666666671,9.91578947368421,1.5119645930806933,21.218333333333234,2024-02-01 01:16:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.50065164384172,0.1205990847101187,0.7191564318034978,2.2591666666666663,0.0974749767104316,0.0300000000000002,9.857894736842104,1.446761284673774,12.229999999999883,2024-02-01 01:21:00
PF_A12_C,PF_A13_C,24,25.0,20.0,28.700701094391167,0.0484272420857883,0.0,2.303333333333333,0.0589998917722895,0.1566666666666671,9.697368421052632,1.4063302148340877,14.303333333333228,2024-02-01 01:17:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:23:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:25:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:26:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:30:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:37:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.453910771810524,0.1142642132802947,0.672415559772304,2.2608333333333333,0.0948078940072015,0.0300000000000002,9.919298245614035,1.431964911101165,12.214999999999884,2024-02-01 01:22:00
PF_A12_C,PF_A13_C,24,25.0,20.0,28.700701094391167,0.0484272420857883,0.0,2.303333333333333,0.0589998917722895,0.1566666666666671,9.393859649122806,1.4690509439884338,13.808333333333229,2024-02-01 01:18:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.765474836201232,0.0485520921929035,0.0,2.298245614035088,0.059893267926513,0.0599999999999987,10.09074074074074,1.385865819282716,16.597499999999933,2024-02-01 01:19:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.110257699559945,0.0724040725574786,0.6550874403815428,2.276315789473684,0.0755131513889121,0.0599999999999987,10.325925925925926,1.3541993543378,15.65499999999993,2024-02-01 01:20:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:27:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:28:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:29:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:31:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:32:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:33:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:34:00
PF_A12_C,PF_A13_C,15,16.0,2.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,,,,2024-02-01 06:36:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.004244931506776,0.0359481347498457,0.1537058823529449,2.275833333333333,0.0359926797431562,0.1699999999999999,10.397368421052631,1.4402014834707118,26.86499999999992,2024-02-01 01:27:00
PF_A12_C,PF_A13_C,24,25.0,19.0,30.02048706240479,0.1525315585862317,1.974967320261392,2.22719298245614,0.0969046368044854,0.0166666666666661,10.581481481481482,1.3968110619797285,18.024999999999928,2024-02-01 01:23:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.377913962989588,0.0617372292698495,0.7540784313725304,2.250877192982456,0.0513874494640932,0.0166666666666661,8.581481481481482,1.3871228870310868,17.022499999999948,2024-02-01 01:24:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.65310488146224,0.0800033616007865,3.736235294117627,2.2342105263157888,0.0646738707779401,0.0166666666666661,10.39351851851852,1.3451682126096285,28.194166666666625,2024-02-01 01:26:00
PF_A12_C,PF_A13_C,24,25.0,19.0,30.0050211833732,0.1280525499782973,4.404876267748442,2.2210526315789467,0.0889231942604046,0.0166666666666661,10.562037037037037,1.3346934330785982,28.771666666666626,2024-02-01 01:25:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.897136529209064,0.0479322824340629,0.3074117647058756,2.2868421052631573,0.0520233568059044,0.1933333333333324,9.635185185185186,1.2183248290189803,26.72666666666664,2024-02-01 01:28:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.897136529209064,0.0479322824340629,0.3074117647058756,2.2868421052631573,0.0520233568059044,0.1933333333333324,9.71203703703704,1.1879642494405616,25.842499999999973,2024-02-01 01:29:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.897136529209064,0.0479322824340629,0.3074117647058756,2.2868421052631573,0.0520233568059044,0.1933333333333324,9.715740740740742,1.182630069961802,25.608333333333302,2024-02-01 01:30:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.58416085693529,0.0511178888167412,0.0,2.3129629629629624,0.0583075601986171,0.4049999999999998,11.735294117647058,1.2919760023449272,30.02666666666664,2024-02-01 01:36:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.33065463010269,0.0833164970489428,0.931877784123337,2.2605263157894733,0.0729554542380058,0.0433333333333325,11.204629629629627,1.3236800458975115,28.00333333333328,2024-02-01 01:33:00
PF_A12_C,PF_A13_C,24,25.0,19.0,29.595577739867803,0.098672382341764,3.894525810324105,2.244736842105263,0.0831240589829457,0.0433333333333325,10.80277777777778,1.268184636521813,27.40583333333329,2024-02-01 01:32:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.58416085693529,0.0511178888167412,0.0,2.3129629629629624,0.0583075601986171,0.4049999999999998,11.67450980392157,1.2960826425763623,29.983333333333302,2024-02-01 01:35:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.81128796616678,0.039296461241224,0.0,2.2921568627450983,0.0458514740231219,0.0866666666666664,12.552083333333334,1.246580913351082,32.53333333333333,2024-02-01 01:34:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.8292422145328,0.036704204382353,0.0,2.2901960784313724,0.0423606742357978,0.0799999999999996,11.522916666666667,0.8890667834774991,24.695833333333333,2024-02-01 01:37:00
PF_A12_C,PF_A13_C,24,25.0,20.0,29.752093656236973,0.1362662036253675,3.765931600547198,2.244166666666666,0.0994721892522865,0.1800000000000001,10.676315789473684,1.2426481748086966,25.91999999999993,2024-02-01 01:31:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.8292422145328,0.036704204382353,0.0,2.2901960784313724,0.0423606742357978,0.0799999999999996,10.097916666666668,0.8783995420843295,20.56666666666667,2024-02-01 01:38:00
PF_A12_C,PF_A13_C,24,25.0,18.0,30.04505354449464,0.1750507225137011,3.244194570135704,2.235185185185185,0.1125875096069851,0.0599999999999996,10.205882352941174,0.9681556303192848,20.53666666666665,2024-02-01 01:39:00
PF_A12_C,PF_A13_C,24,25.0,18.0,30.009389798957475,0.1703165392555783,3.147902457185367,2.236111111111111,0.1109135382841846,0.0599999999999996,10.217647058823529,0.9676649951852312,20.65666666666665,2024-02-01 01:40:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,12.05625,0.9162763067130084,26.175,2024-02-01 01:42:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.957853258950564,0.0182291647434864,0.0,2.2774509803921568,0.0195239612061103,0.0366666666666666,12.136458333333334,0.908687274885462,25.5625,2024-02-01 01:43:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,11.634313725490196,0.9717706892615856,22.879999999999985,2024-02-01 01:47:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.15533694530436,0.0590890546690063,0.8419597523219728,2.268518518518518,0.0580081966476334,0.0599999999999996,10.23529411764706,0.9527060437278476,20.299999999999983,2024-02-01 01:41:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.957853258950564,0.0182291647434864,0.0,2.2774509803921568,0.0195239612061103,0.0366666666666666,11.648958333333333,0.893970061693957,22.291666666666664,2024-02-01 01:44:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,11.657843137254904,0.9794808785044518,22.40666666666665,2024-02-01 01:46:00
PF_A12_C,PF_A13_C,24,25.0,17.0,143.71847750865015,3.2886675823378964,389.7508235294094,2.135294117647059,0.2536713286651821,0.0,9.482291666666669,1.1413410520477805,18.195833333333333,2024-02-01 01:50:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,11.61862745098039,0.9877834709313944,22.883333333333315,2024-02-01 01:45:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,9.635294117647058,1.106322094530588,17.199999999999978,2024-02-01 01:48:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.96496598639448,0.0177112134946156,0.0,2.276851851851852,0.0189788725328638,0.0274999999999998,10.172549019607844,1.0230535257894096,17.199999999999974,2024-02-01 01:49:00
PF_A12_C,PF_A13_C,24,25.0,17.0,29.0858823529411,0.0,0.0,2.2666666666666666,0.0,0.0,9.783333333333331,1.2219870866767617,18.45999999999997,2024-02-01 01:51:00
PF_A12_C,PF_A13_C,24,25.0,18.0,inf,,inf,2.140740740740741,0.2495670992423109,0.0,9.700980392156865,1.2353980903100408,18.253333333333305,2024-02-01 01:52:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.44981981981974,0.0524300628660317,0.9826311605723248,2.2435185185185187,0.0437746666025514,0.0,9.555882352941175,1.260866468700807,18.46666666666664,2024-02-01 01:53:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.967272727272643,0.1247835496211555,2.3797540106951587,2.2222222222222223,0.0848528137423857,0.0,9.729411764705883,1.226652923604503,18.63999999999997,2024-02-01 01:55:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.85447698512021,0.1181276110996191,2.229917647058798,2.228703703703704,0.0820721277672937,0.0124999999999997,9.47549019607843,1.2684836084642204,15.75666666666664,2024-02-01 01:57:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.44981981981974,0.0524300628660317,0.9826311605723248,2.2435185185185187,0.0437746666025514,0.0,9.52843137254902,1.2687242952972693,19.13666666666664,2024-02-01 01:54:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.46653098304337,0.0640735329419383,1.1824634414513326,2.2444444444444445,0.0520113892605445,0.0124999999999997,9.584313725490196,1.4374620806302465,17.736666666666633,2024-02-01 01:58:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.413808203687854,0.1617105279654292,2.536559507523908,2.2907407407407407,0.1531090895747859,0.2483333333333317,10.227450980392158,1.3357831592253806,19.7733333333333,2024-02-01 02:00:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.67589526391445,0.1937652874428814,3.244194570135704,2.283333333333333,0.1623695563957276,0.2483333333333317,10.491176470588234,1.3441094314155106,20.749999999999968,2024-02-01 02:01:00
PF_A12_C,PF_A13_C,24,25.0,18.0,30.27571524465634,0.1236984043650709,7.798160890302036,2.200925925925926,0.0911107806011211,0.0,9.450980392156865,1.279846543241819,16.10999999999997,2024-02-01 01:56:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.752699207342435,0.0410871070988829,0.0,2.297222222222222,0.0481412300280154,0.1408333333333331,9.56078431372549,1.435266002038208,17.843333333333298,2024-02-01 01:59:00
PF_A12_C,PF_A13_C,24,25.0,18.0,29.640231518377284,0.1893487276496429,3.147902457185367,2.284259259259259,0.1611705306288815,0.2483333333333317,10.438235294117648,1.353425648433423,25.393333333333302,2024-02-01 02:02:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.12538785970329,0.0990579515450916,0.0,2.373529411764705,0.1335327430651202,0.7433333333333332,11.201041666666669,1.2618486408705856,22.029166666666665,2024-02-01 02:04:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.705182055554182,0.0907047546837089,0.6232689075630162,2.321296296296296,0.1251083656551051,0.2483333333333317,10.402941176470588,1.353717594388845,25.123333333333303,2024-02-01 02:03:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.12538785970329,0.0990579515450916,0.0,2.373529411764705,0.1335327430651202,0.7433333333333332,10.992708333333336,1.3027005441531068,22.95,2024-02-01 02:05:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.54268613176181,0.1132019512792144,0.9826311605723248,2.344444444444445,0.1413202323558925,0.7158333333333324,10.948039215686276,0.9387482700545144,25.449999999999992,2024-02-01 02:06:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.44115691023259,0.1060666596230324,0.7085022624434316,2.35,0.1375658557771615,0.7158333333333324,8.84313725490196,1.0041259191199914,15.88999999999998,2024-02-01 02:07:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.9110871708377,0.1021702404995123,0.0,2.3925925925925924,0.1328850406839397,0.7158333333333324,8.827450980392156,1.00002158551371,15.039999999999983,2024-02-01 02:08:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.609342502418187,0.1259844179805054,0.0,2.436111111111111,0.1667625904823944,1.1908333333333334,8.92941176470588,0.9838232546647973,14.503333333333316,2024-02-01 02:09:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.99145348521344,0.1164936422207209,0.0,2.4009803921568627,0.1747588896480695,0.836666666666666,8.391666666666667,1.049757432200522,11.9375,2024-02-01 02:10:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.77948311724581,0.2079955268089072,3.382079343365234,2.412745098039216,0.2918429871195567,1.043333333333332,9.33777777777778,0.9992518224694532,16.873333333333306,2024-02-01 02:11:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.71536171148612,0.2022612808078028,3.1730053475935662,2.415686274509804,0.29186445490411,1.046666666666665,9.248888888888889,0.9933047805305356,16.53666666666664,2024-02-01 02:12:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.038589875528523,0.1367815580454365,0.0,2.435294117647058,0.2683725675094446,0.6733333333333316,9.44,1.145357903869484,16.333333333333297,2024-02-01 02:14:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.813590302129462,0.1439083263485193,0.0,2.4588235294117644,0.2686866366105231,0.9933333333333318,9.816666666666666,1.0984196906033137,16.484999999999964,2024-02-01 02:15:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.33028824697234,0.1691667883407838,1.863755568246706,2.430392156862745,0.2824158612736738,1.046666666666665,9.264444444444443,0.9800728896598148,17.081666666666642,2024-02-01 02:13:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.813590302129462,0.1439083263485193,0.0,2.4588235294117644,0.2686866366105231,0.9933333333333318,9.84,1.0924905163519234,16.008333333333294,2024-02-01 02:16:00
