start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D09_C,PF_D10_C,22,23.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D09_C,PF_D10_C,4,5.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-01 04:54:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,15.530952380952382,0.5164900366592236,14.283333333333328,2024-02-01 10:47:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D09_C,PF_D10_C,4,5.0,4.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-02-01 04:59:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.78,0.9836702815850942,35.40999999999999,2024-02-01 10:24:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.776666666666667,0.9843250703056216,35.41666666666666,2024-02-01 10:23:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.026666666666664,0.9840816716702488,36.04666666666666,2024-02-01 10:25:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.28267016393445,0.0601520207097246,0.0,2.08,0.0709485372473675,0.2566666666666664,15.883333333333333,0.8448154817316904,26.759999999999984,2024-02-01 10:59:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.85,0.9794669292320072,35.489999999999995,2024-02-01 10:26:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.40333333333333,1.002016638148106,34.96999999999999,2024-02-01 10:27:00
PF_D09_C,PF_D10_C,22,23.0,6.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.426666666666662,0.9353982834309692,35.386666666666656,2024-02-01 10:28:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.88055555555556,1.072275041048704,41.87083333333334,2024-02-01 10:29:00
PF_D09_C,PF_D10_C,22,23.0,4.0,31.719284906727,0.1827676240208876,9.855339174674963,1.8875,0.1545253863134657,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.91111111111111,0.8025749873270401,33.93333333333334,2024-02-01 10:31:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.116666666666664,1.0706458656720248,42.61666666666666,2024-02-01 10:30:00
PF_D09_C,PF_D10_C,22,23.0,4.0,30.494582712369628,0.1097852028639617,5.691351713859913,1.9375,0.0989247311827957,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D09_C,PF_D10_C,22,23.0,9.0,31.120895867005345,0.2217391304347826,12.421296698222124,1.9388888888888889,0.146131805157593,0.0,16.485416666666666,0.8506972715893935,27.94333333333332,2024-02-01 11:04:00
PF_D09_C,PF_D10_C,22,23.0,4.0,30.494582712369628,0.1097852028639617,5.691351713859913,1.9375,0.0989247311827957,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.54444444444444,0.8072610998350331,33.74583333333333,2024-02-01 10:32:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.5,0.8068755700873631,33.65416666666666,2024-02-01 10:33:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,19.025,0.4904260278378712,16.295833333333334,2024-02-01 10:34:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.11388888888889,0.843487571531404,35.1125,2024-02-01 10:35:00
PF_D09_C,PF_D10_C,22,23.0,7.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.23611111111111,0.839449743257902,35.375,2024-02-01 10:36:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.64047619047619,0.953960083848638,40.46499999999998,2024-02-01 10:37:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.50238095238096,0.9505447527846088,40.506666666666646,2024-02-01 10:38:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.728571428571428,0.944531144796086,40.38666666666665,2024-02-01 10:40:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.785714285714285,0.9405088616498112,40.37833333333332,2024-02-01 10:42:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.014285714285712,0.9338068591241672,40.74666666666665,2024-02-01 10:43:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.785714285714285,0.9400753567017384,40.37833333333332,2024-02-01 10:41:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,21.054761904761904,0.9322754538227468,40.78333333333331,2024-02-01 10:44:00
PF_D09_C,PF_D10_C,22,23.0,5.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,18.44166666666667,0.9557302775092272,37.85749999999998,2024-02-01 11:15:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,17.347619047619048,0.8067336422463293,27.74333333333332,2024-02-01 10:45:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,16.325,0.67498709968722,22.44583333333333,2024-02-01 10:48:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,15.68809523809524,0.5162880055928611,14.874999999999996,2024-02-01 10:46:00
PF_D09_C,PF_D10_C,22,23.0,9.0,30.827427322404407,0.1952908587257617,10.83656655737705,1.946296296296296,0.1341579448144624,0.0,16.47083333333333,0.664146125433681,22.53833333333332,2024-02-01 10:50:00
PF_D09_C,PF_D10_C,22,23.0,9.0,29.60489126798264,0.0794701986754966,4.234871863499503,1.9888888888888887,0.0670391061452513,0.0,16.50625,0.6615372714568534,22.58249999999999,2024-02-01 10:49:00
PF_D09_C,PF_D10_C,22,23.0,9.0,30.38275089964017,0.1542416452442159,8.43531387445022,1.95925925925926,0.1134215500945179,0.0,16.3875,0.6668809388784719,22.677499999999988,2024-02-01 10:51:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.22289398907107,0.0635400907715582,0.0,2.085185185185185,0.0746003552397868,0.2799999999999998,16.03333333333333,0.6836792658251453,22.63916666666665,2024-02-01 10:53:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.22289398907107,0.0635400907715582,0.0,2.085185185185185,0.0746003552397868,0.2799999999999998,16.22083333333333,0.6737220730803375,22.85166666666665,2024-02-01 10:55:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.22289398907107,0.0635400907715582,0.0,2.085185185185185,0.0746003552397868,0.2799999999999998,16.254166666666666,0.6807014211582434,23.41083333333333,2024-02-01 10:54:00
PF_D09_C,PF_D10_C,22,23.0,9.0,29.202580839223977,0.039235412474849,2.0623955482027334,2.009259259259258,0.0359447004608294,0.0,16.402083333333334,0.666449081614444,22.70999999999999,2024-02-01 10:52:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.22289398907107,0.0635400907715582,0.0,2.085185185185185,0.0746003552397868,0.2799999999999998,16.066666666666666,0.694663224538303,23.324999999999992,2024-02-01 10:56:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.22289398907107,0.0635400907715582,0.0,2.085185185185185,0.0746003552397868,0.2799999999999998,17.585416666666667,0.6628503993419629,25.28666666666666,2024-02-01 10:57:00
PF_D09_C,PF_D10_C,4,5.0,4.0,28.12682513661205,0.0493358633776091,0.0,2.0875,0.0518962075848303,0.1841666666666666,,,,2024-02-01 05:08:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.28267016393445,0.0601520207097246,0.0,2.08,0.0709485372473675,0.2566666666666664,17.953703703703706,0.780728233545711,30.78666666666666,2024-02-01 10:58:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.28267016393445,0.0601520207097246,0.0,2.08,0.0709485372473675,0.2566666666666664,15.90925925925926,0.8349560509048355,26.343333333333327,2024-02-01 11:00:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.28267016393445,0.0601520207097246,0.0,2.08,0.0709485372473675,0.2566666666666664,16.12037037037037,0.8406982399359957,26.249999999999982,2024-02-01 11:01:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,16.602083333333333,0.8511041786209846,27.414999999999985,2024-02-01 11:02:00
PF_D09_C,PF_D10_C,22,23.0,9.0,30.827427322404407,0.1952908587257617,10.83656655737705,1.946296296296296,0.1341579448144624,0.0,16.62291666666667,0.8484028137833292,27.654999999999987,2024-02-01 11:03:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.47003948785452,0.0369458128078817,0.0,2.061111111111111,0.0404312668463612,0.1499999999999999,16.26875,0.8442526494048633,27.40166666666664,2024-02-01 11:06:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.47003948785452,0.0369458128078817,0.0,2.061111111111111,0.0404312668463612,0.1499999999999999,16.277083333333337,0.8490001878733892,27.64999999999998,2024-02-01 11:07:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,21.89444444444444,0.776053769344451,38.536666666666655,2024-02-01 11:09:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,21.890740740740743,0.7861951209036264,39.31666666666666,2024-02-01 11:08:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,18.01296296296296,0.9288633683914284,35.97999999999999,2024-02-01 11:11:00
PF_D09_C,PF_D10_C,22,23.0,8.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,20.72619047619048,0.9428776397530776,40.33166666666665,2024-02-01 10:39:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,17.76111111111111,0.932147666447486,35.37333333333332,2024-02-01 11:10:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,17.772222222222226,0.9285767428747476,34.98333333333332,2024-02-01 11:12:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.505101112839565,0.0350067637657015,0.0,2.0583333333333327,0.0384082306903042,0.1374999999999997,17.720370370370368,0.9267766906325252,35.18999999999998,2024-02-01 11:13:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,18.45208333333333,0.9500763273846,37.770833333333314,2024-02-01 11:16:00
PF_D09_C,PF_D10_C,22,23.0,9.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,18.23125,0.9708406050611746,37.94499999999998,2024-02-01 11:14:00
PF_D09_C,PF_D10_C,22,23.0,9.0,30.827427322404407,0.1952908587257617,10.83656655737705,1.946296296296296,0.1341579448144624,0.0,16.331249999999997,0.8413168903635141,27.967499999999987,2024-02-01 11:17:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.603703703703705,0.969412682299734,33.27666666666666,2024-02-01 11:22:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.28727587822017,0.0503830555040884,2.56641077283372,2.005,0.0446872154803511,0.0,16.642592592592592,0.9586421303307832,33.18999999999999,2024-02-01 11:19:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.703703703703706,0.974231959607865,33.833333333333314,2024-02-01 11:21:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.61851851851852,0.9772493349147636,33.893333333333324,2024-02-01 11:20:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.6,0.9669424032734346,33.463333333333324,2024-02-01 11:23:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.429629629629627,0.9581431740463964,32.57999999999999,2024-02-01 11:26:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,18.4925925925926,1.0093858295235,38.98666666666665,2024-02-01 11:28:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,18.372222222222224,1.014159026208148,38.80999999999999,2024-02-01 11:29:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,14.63148148148148,0.909935036533092,25.79333333333332,2024-02-01 11:31:00
PF_D09_C,PF_D10_C,22,23.0,9.0,29.60489126798264,0.0794701986754966,4.234871863499503,1.9888888888888887,0.0670391061452513,0.0,16.520833333333332,0.8501353335370956,27.72833333333331,2024-02-01 11:05:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,11.836666666666666,0.8828789203972269,18.894999999999968,2024-02-01 02:47:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.504979774324067,0.174604287984757,9.26378220140514,1.9583333333333328,0.1211085061341081,0.0,16.616666666666667,0.9625017506652244,32.33666666666665,2024-02-01 11:18:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.585185185185185,0.9722587487567328,33.19666666666666,2024-02-01 11:24:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,16.55925925925926,0.9600540274706052,33.106666666666655,2024-02-01 11:25:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.41473100900488,0.0451753951452625,0.0,2.0666666666666664,0.0510044783898126,0.1833333333333331,17.33888888888889,0.8911063106974348,32.459999999999994,2024-02-01 11:27:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.890871854075307,0.2119266237432159,11.38618864003693,1.9483333333333333,0.1379607875693647,0.0,18.181481481481484,1.016691472562819,38.39999999999998,2024-02-01 11:30:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.468172897747404,0.0391542026386471,0.0,2.061666666666666,0.0434589492504951,0.1558333333333332,16.433333333333334,0.9897507153465568,33.02666666666665,2024-02-01 02:34:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,13.556666666666668,0.8043958493976554,22.74999999999998,2024-02-01 02:45:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.468172897747404,0.0391542026386471,0.0,2.061666666666666,0.0434589492504951,0.1558333333333332,16.592592592592595,0.9985964068312322,33.71333333333332,2024-02-01 02:35:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.500216792289,0.0372900935423557,0.0,2.059090909090908,0.0414883159941441,0.1416666666666666,16.516666666666666,1.1150175103938051,37.30416666666662,2024-02-01 02:36:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-02-01 02:37:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.559259259259258,0.6766921444541801,19.573333333333323,2024-02-01 02:38:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,11.836666666666666,0.882677539591207,18.86749999999997,2024-02-01 02:49:00
PF_D09_C,PF_D10_C,22,23.0,10.0,31.266044709389007,0.2473289790075827,13.449639344262284,1.94,0.1521370695613653,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-02-01 02:42:00
PF_D09_C,PF_D10_C,22,23.0,10.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,14.607407407407408,0.6785357594592588,19.67333333333333,2024-02-01 02:41:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-02-01 02:40:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.918352875798867,0.0106833704735418,0.5373342595165305,2.0266666666666664,0.0104022291452907,0.0,13.585185185185184,0.6766592283308625,17.483333333333327,2024-02-01 02:43:00
PF_D09_C,PF_D10_C,1,2.0,1.0,39.06800000000004,,0.0,1.5,,0.0,,,,2024-02-01 06:22:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.64329785624215,0.0195806666264295,0.0,2.046666666666666,0.0206011573952337,0.0733333333333332,13.288888888888888,0.6823047944051961,18.323333333333327,2024-02-01 02:44:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,13.573333333333332,0.802619335720073,22.59749999999998,2024-02-01 02:46:00
PF_D09_C,PF_D10_C,22,23.0,11.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,11.836666666666666,0.8786399801156722,18.4808333333333,2024-02-01 02:48:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.29840224447137,0.0583605583216311,0.0,2.078333333333333,0.0684695243180002,0.2474999999999996,15.68148148148148,1.016282570745712,33.77,2024-02-01 00:11:00
PF_D09_C,PF_D10_C,22,23.0,11.0,29.30106855205688,0.0766363216826679,3.529059886249588,2.0090909090909084,0.0651471975225005,0.0666666666666664,11.836666666666668,0.8897965441340915,18.81999999999997,2024-02-01 02:50:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.99608581610837,0.0191321898195147,0.9648654312188114,2.021666666666667,0.0182489230182841,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-02-01 02:52:00
PF_D09_C,PF_D10_C,22,23.0,10.0,30.69010367744797,0.1926260503655865,10.28196366858661,1.9533333333333327,0.129513078232152,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-02-01 02:51:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-02-01 02:39:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,14.529629629629628,0.9229899436283412,25.78666666666665,2024-02-01 11:32:00
PF_D09_C,PF_D10_C,22,23.0,10.0,28.29840224447137,0.0583605583216311,0.0,2.078333333333333,0.0684695243180002,0.2474999999999996,15.692592592592597,0.9991321446704656,33.95666666666665,2024-02-01 00:12:00
PF_D09_C,PF_D10_C,1,2.0,1.0,39.06800000000004,,0.0,1.5,,0.0,,,,2024-02-01 06:19:00
