start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,10.0,33.71708327140297,0.1574100033921818,8.05905162064824,2.4566666666666666,0.126647605867693,0.3858333333333328,14.88888888888889,1.0354703002790957,32.27333333333332,2024-02-01 10:43:00
PF_E08_2,PF_E07_2,3,4.0,10.0,32.25180115855783,0.0585677837798364,0.0,2.5316666666666667,0.0648340599370559,0.3858333333333328,14.948148148148148,1.0301780882234286,32.27333333333332,2024-02-01 10:41:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.04159873215122,0.1821498486230748,9.363256621797651,2.443939393939394,0.1350304032030777,0.375,15.046666666666669,0.9946771500221708,32.3033333333333,2024-02-01 10:44:00
PF_E08_2,PF_E07_2,3,4.0,7.0,35.658794746175325,0.181464424627201,11.98409425625919,2.330952380952381,0.1351251946406839,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-02-01 10:09:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.84722222222222,1.039971145248936,24.07083333333331,2024-02-01 11:15:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.35479444166415,0.1221276177665276,5.585833024118742,2.4681818181818183,0.1061021416810631,0.375,13.435,0.6481009087954748,19.66166666666665,2024-02-01 10:45:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,12.339393939393938,0.8573007617017345,22.008333333333333,2024-02-01 10:48:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,13.67272727272727,0.758051255550423,23.183333333333334,2024-02-01 10:46:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.943013952352835,0.0332088123858695,0.5847369933889084,2.4727272727272727,0.0354450662986189,0.1666666666666665,13.188333333333336,0.8514351625579598,25.089999999999986,2024-02-01 10:50:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.5094673351113,0.0562465778405373,0.5262632940500183,2.51111111111111,0.0625402567935594,0.3641666666666663,12.343939393939394,0.8446204190217064,21.7,2024-02-01 10:49:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.943013952352835,0.0332088123858695,0.5847369933889084,2.4727272727272727,0.0354450662986189,0.1666666666666665,13.070000000000002,0.8516376463251448,24.469999999999978,2024-02-01 10:51:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.000192696198816,0.1119942993552947,6.230454637034484,2.4152777777777774,0.0893662837859212,0.1566666666666663,11.890909090909092,1.0233982271615285,24.066666666666663,2024-02-01 10:53:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.930423340115475,0.1053920641594925,5.8537001141844485,2.418055555555556,0.0856084019098993,0.1566666666666663,10.081818181818182,1.2392276938600195,20.241666666666667,2024-02-01 10:54:00
PF_E08_2,PF_E07_2,3,4.0,7.0,36.40496580970049,0.303476795010454,19.471157142857123,2.3595238095238096,0.2064149802738706,0.3383333333333329,15.763888888888893,1.115914840401869,33.2125,2024-02-01 10:21:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.275088600393865,0.1353038230564144,7.911147557614598,2.4045454545454543,0.1037426631465178,0.1666666666666665,13.060000000000002,0.8554861857370896,24.54833333333332,2024-02-01 10:52:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.51924283625089,0.0525515995619354,0.5847369933889084,2.5090909090909093,0.056937111786538,0.333333333333333,14.053030303030305,0.8909716142449023,28.083333333333336,2024-02-01 10:56:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.51924283625089,0.0525515995619354,0.5847369933889084,2.5090909090909093,0.056937111786538,0.333333333333333,10.58939393939394,1.1226862123231296,19.758333333333333,2024-02-01 10:57:00
PF_E08_2,PF_E07_2,3,4.0,10.0,32.91600922513914,0.0349162752833486,0.6432106927277985,2.475,0.0371897677346372,0.1766666666666663,14.838333333333336,1.041879996893415,32.71166666666663,2024-02-01 10:58:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.59572130515041,0.1640858668259259,9.674627433775584,2.393939393939394,0.1180786063708696,0.1666666666666665,11.862121212121211,1.0201918358206976,23.258333333333333,2024-02-01 11:00:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.80108730756904,0.1823637727295077,10.804140447078067,2.387878787878788,0.1264111640474686,0.1666666666666665,11.862121212121211,1.0216266298408765,23.258333333333333,2024-02-01 11:01:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.13261614616842,0.0419631684079761,1.7176013597110682,2.46,0.0436978739745178,0.1766666666666663,14.436666666666664,0.8948056018182596,28.329999999999977,2024-02-01 11:02:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.107163534344835,0.040664473696347,1.577611994681348,2.461666666666667,0.0425877049712124,0.1766666666666663,12.84,0.7961453768345305,22.839999999999986,2024-02-01 11:03:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,11.03939393939394,1.033057154722541,23.08333333333333,2024-02-01 11:06:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,10.946969696969695,1.0485135664291063,23.075,2024-02-01 11:07:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.73189675700559,0.1648618778111548,9.729600181868976,2.384722222222222,0.1171922028510699,0.1566666666666663,12.3,1.169989821896661,31.116666666666664,2024-02-01 11:09:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.345881576739934,0.1289390745102615,7.64511820843444,2.397222222222222,0.0997796829629194,0.1566666666666663,10.86060606060606,1.0757766127184298,23.275,2024-02-01 11:08:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.12481314936899,0.0367838571582138,1.5034050841534352,2.459722222222222,0.0385966628666602,0.1566666666666663,16.784848484848485,0.9733856719373444,41.29166666666666,2024-02-01 11:11:00
PF_E08_2,PF_E07_2,3,4.0,10.0,32.25180115855783,0.0585677837798364,0.0,2.5316666666666667,0.0648340599370559,0.3858333333333328,14.985185185185186,1.026921466812839,32.27333333333332,2024-02-01 10:39:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.82804705831718,0.1737631314636896,10.248811808951563,2.381944444444444,0.1211364282207106,0.1566666666666663,12.153030303030304,0.9199508340551048,23.08333333333333,2024-02-01 11:10:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.37779358379114,0.021224319851931,1.5034050841534352,2.4388888888888887,0.0206729872134658,0.0391666666666665,12.343939393939394,1.035514993519361,25.60833333333333,2024-02-01 11:12:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.37779358379114,0.021224319851931,1.5034050841534352,2.4388888888888887,0.0206729872134658,0.0391666666666665,12.366666666666667,1.0340439104443535,25.60833333333333,2024-02-01 11:13:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.929166666666667,1.0296128968759566,24.07083333333331,2024-02-01 11:16:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.114338957005884,0.0352474562671254,1.4663016288894752,2.46025641025641,0.0369537610671259,0.146666666666666,11.843055555555557,1.0392348394532716,24.07083333333331,2024-02-01 11:14:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.6128464425517,0.0644948892996527,3.7391647800724,2.42948717948718,0.0600119344334397,0.146666666666666,12.001388888888888,1.0227715602471674,24.29083333333331,2024-02-01 11:17:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.673505315443215,0.0637193942036867,1.4663016288894752,2.501282051282052,0.0738219466480037,0.356666666666666,13.77361111111111,1.0319976406038038,31.074166666666645,2024-02-01 11:22:00
PF_E08_2,PF_E07_2,3,4.0,13.0,35.05225231958804,0.1267879496122469,10.134269403654976,2.3487179487179484,0.0996596441037745,0.0366666666666666,13.869444444444442,1.0240736023413466,31.101666666666645,2024-02-01 11:19:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.03985725781522,0.0332408411118435,1.4663016288894752,2.465384615384615,0.0336275650309051,0.1633333333333331,13.8375,1.0274325294099902,31.08166666666665,2024-02-01 11:21:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.68575998548155,0.0607697548826922,3.7391647800724,2.423076923076923,0.0550650217581168,0.1133333333333328,13.891666666666666,1.023338547170755,31.22583333333332,2024-02-01 11:20:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.673505315443215,0.0637193942036867,1.4663016288894752,2.501282051282052,0.0738219466480037,0.356666666666666,13.943055555555556,1.0225603794084626,31.28333333333332,2024-02-01 11:23:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.40972222222222,0.9892969561293672,26.63916666666664,2024-02-01 11:26:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.456944444444444,0.9984664668050144,26.794999999999973,2024-02-01 11:28:00
PF_E08_2,PF_E07_2,3,4.0,14.0,34.50531743683345,0.1999068089158534,9.721602169500883,2.419047619047619,0.1401040678753574,0.3349999999999995,14.155128205128204,1.042783179431042,31.533333333333285,2024-02-01 11:31:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.107163534344835,0.040664473696347,1.577611994681348,2.461666666666667,0.0425877049712124,0.1766666666666663,12.84,0.7875479708088936,22.49749999999998,2024-02-01 11:05:00
PF_E08_2,PF_E07_2,3,4.0,13.0,35.51420229601775,0.147259511261113,13.832263145258096,2.328205128205128,0.1169133397721159,0.0366666666666666,12.452777777777778,1.1188746533685798,26.83499999999997,2024-02-01 11:18:00
PF_E08_2,PF_E07_2,3,4.0,14.0,32.71204502323225,0.0613061807889614,1.4291981736255224,2.497619047619047,0.0712415089711193,0.3349999999999995,13.949999999999998,1.1038026749013916,33.443333333333285,2024-02-01 11:24:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,14.68472222222222,1.0920017286685442,35.101666666666645,2024-02-01 11:25:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,13.49861111111111,0.9895784463777708,26.932499999999976,2024-02-01 11:27:00
PF_E08_2,PF_E07_2,3,4.0,13.0,32.74118348401069,0.0636584262641128,1.4663016288894752,2.4961538461538457,0.0741588140130088,0.356666666666666,14.3125,0.9573062191921576,29.843333333333312,2024-02-01 11:29:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.23778884490888,0.0821887587017975,3.510712069070479,2.4642857142857144,0.086890432790393,0.3349999999999995,14.119230769230768,1.0481704198495,31.843333333333284,2024-02-01 11:30:00
PF_E08_2,PF_E07_2,3,4.0,12.0,30.55016966548089,0.2351452063084071,0.9068296205806304,3.1125000000000003,0.6779368126093062,3.518333333333328,12.916666666666668,0.7545523581477063,19.583333333333336,2024-02-01 01:04:00
PF_E08_2,PF_E07_2,3,4.0,12.0,30.55016966548089,0.2351452063084071,0.9068296205806304,3.1125000000000003,0.6779368126093062,3.518333333333328,14.22121212121212,0.684861767895151,21.041666666666664,2024-02-01 01:03:00
PF_E08_2,PF_E07_2,3,4.0,12.0,30.55016966548089,0.2351452063084071,0.9068296205806304,3.1125000000000003,0.6779368126093062,3.518333333333328,12.916666666666668,0.7482707362265532,19.433333333333334,2024-02-01 01:05:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.1572532731175,0.298169288208094,9.321462173965443,3.0375,0.7082658859840386,3.518333333333328,16.134848484848483,0.6618592838177428,21.008333333333333,2024-02-01 01:09:00
PF_E08_2,PF_E07_2,3,4.0,12.0,30.55016966548089,0.2351452063084071,0.9068296205806304,3.1125000000000003,0.6779368126093062,3.518333333333328,14.22121212121212,0.6895207272819045,21.166666666666664,2024-02-01 01:06:00
PF_E08_2,PF_E07_2,3,4.0,12.0,30.55016966548089,0.2351452063084071,0.9068296205806304,3.1125000000000003,0.6779368126093062,3.518333333333328,12.916666666666668,0.7486173172035667,19.44166666666667,2024-02-01 01:07:00
PF_E08_2,PF_E07_2,3,4.0,12.0,31.934047216501305,0.2846482666458187,8.116149468237992,3.0444444444444447,0.7049719703343397,3.518333333333328,12.916666666666668,0.750702757816389,19.491666666666667,2024-02-01 01:08:00
PF_E08_2,PF_E07_2,3,4.0,14.0,33.85537051945264,0.1366076486391632,6.536862274334901,2.438095238095238,0.1151522227941697,0.3349999999999995,14.162820512820511,1.043019475628198,31.563333333333286,2024-02-01 11:32:00
PF_E08_2,PF_E07_2,3,4.0,12.0,31.021072443258674,0.2373908909295926,1.9717331417073964,3.077777777777778,0.6892892251677567,3.518333333333328,13.662121212121209,0.908456280428584,27.60833333333333,2024-02-01 01:11:00
PF_E08_2,PF_E07_2,3,4.0,13.0,30.982105332238778,0.2276155147466206,1.882593235604105,3.046153846153847,0.6678452628404155,3.16999999999999,13.70833333333333,0.8629694239480774,26.32749999999998,2024-02-01 01:10:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.08632763754378,0.0553322058300106,2.0608730478106807,2.4666666666666663,0.0589040397775766,0.2583333333333333,14.398333333333332,0.897611532009408,28.82249999999997,2024-02-01 01:16:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.08632763754378,0.0553322058300106,2.0608730478106807,2.4666666666666663,0.0589040397775766,0.2583333333333333,14.324999999999998,0.8998205038487779,28.88249999999997,2024-02-01 01:12:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.59601223865696,0.1552370262547667,9.77940136054422,2.3924242424242426,0.12147846340547,0.2583333333333333,13.578333333333331,0.6369403859354393,19.858333333333324,2024-02-01 01:17:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.08632763754378,0.0553322058300106,2.0608730478106807,2.4666666666666663,0.0589040397775766,0.2583333333333333,14.414999999999996,0.8971022029615017,28.85999999999997,2024-02-01 01:13:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.08632763754378,0.0553322058300106,2.0608730478106807,2.4666666666666663,0.0589040397775766,0.2583333333333333,14.37833333333333,0.8982326487108276,28.777499999999968,2024-02-01 01:15:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.08632763754378,0.0553322058300106,2.0608730478106807,2.4666666666666663,0.0589040397775766,0.2583333333333333,14.348333333333333,0.8991847525981247,28.70999999999997,2024-02-01 01:14:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.83110760280146,0.0578594820561475,2.0608730478106807,2.4863636363636363,0.0603155242432304,0.2749999999999999,12.975,0.8059972474359858,21.982499999999973,2024-02-01 01:21:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.83110760280146,0.0578594820561475,2.0608730478106807,2.4863636363636363,0.0603155242432304,0.2749999999999999,12.975,0.8092701332277882,22.064999999999976,2024-02-01 01:22:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.231171793387944,0.1300916953894644,8.118748299319734,2.4075757575757573,0.1084602027220449,0.2583333333333333,12.801666666666666,0.8136933443224925,21.500833333333304,2024-02-01 01:18:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.24381602506867,0.0594663265239472,2.6882915735637383,2.4560606060606056,0.06295012224218,0.2583333333333333,12.908333333333331,0.8227599035054741,22.14416666666664,2024-02-01 01:19:00
PF_E08_2,PF_E07_2,3,4.0,11.0,32.83110760280146,0.0578594820561475,2.0608730478106807,2.4863636363636363,0.0603155242432304,0.2749999999999999,12.975,0.8085407957560021,22.04666666666664,2024-02-01 01:20:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.84423602328872,0.0551621818146363,1.9717331417073964,2.484722222222222,0.057592068373967,0.2641666666666662,13.663636363636364,0.9419933476137504,28.90833333333333,2024-02-01 01:27:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.42025281299197,0.0842159628579851,4.7164347104695565,2.45,0.0815759440213402,0.2749999999999999,12.975,0.7988092768806326,21.799166666666643,2024-02-01 01:23:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.4351474914842,0.1674752717619387,10.29835544217687,2.409090909090909,0.1275046137433836,0.2749999999999999,11.098333333333333,0.9645256383277184,19.00166666666663,2024-02-01 01:24:00
PF_E08_2,PF_E07_2,3,4.0,12.0,32.84423602328872,0.0551621818146363,1.9717331417073964,2.484722222222222,0.057592068373967,0.2641666666666662,11.46060606060606,1.0754714368714986,20.966666666666665,2024-02-01 01:26:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.510465673302384,0.0907891166026441,5.21260544217688,2.4454545454545453,0.0859434031172601,0.2749999999999999,11.098333333333333,0.9510511947647956,18.78166666666663,2024-02-01 01:25:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.331666666666669,0.9356589171040208,30.162499999999973,2024-02-01 01:32:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.291666666666668,0.936800785002811,30.072499999999977,2024-02-01 01:28:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.288333333333336,0.9368978022698322,30.06499999999997,2024-02-01 01:29:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.351666666666668,0.9351033480993794,30.20749999999997,2024-02-01 01:30:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.345000000000002,0.9352874058942442,30.19249999999997,2024-02-01 01:33:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.68906690564166,0.151230501732021,9.563747108843527,2.3819444444444446,0.1103297992637504,0.1483333333333334,14.513636363636367,1.0517731026887878,33.56666666666666,2024-02-01 01:35:00
PF_E08_2,PF_E07_2,3,4.0,3.0,25.017130699782022,0.8151482454558148,28.955861517277537,4.811111111111111,0.6282954392396353,2.415,20.28333333333333,,0.0,2024-02-01 05:41:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.21920935160909,0.0398764450243356,2.0608730478106807,2.453030303030303,0.0392448366686227,0.1499999999999999,14.301666666666668,0.9365114569206509,30.09499999999997,2024-02-01 01:31:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.21869700768248,0.0380213224686984,1.9717331417073964,2.452777777777778,0.0374240354288976,0.1483333333333334,14.592424242424244,1.0423336296039742,33.55,2024-02-01 01:34:00
PF_E08_2,PF_E07_2,3,4.0,2.0,29.442384791394893,0.907704449608263,17.007675469922795,4.7,0.907704449608263,2.715,,,,2024-02-01 05:42:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.43322929406021,0.0556601367934416,3.40503020472903,2.4402777777777778,0.0516427896399434,0.1483333333333334,10.706666666666669,0.8285452961566457,16.45916666666664,2024-02-01 02:21:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.41629328870864,0.0533488379700318,3.239087192209908,2.441025641025641,0.0494414001169474,0.1466666666666665,11.089393939393942,0.9941641187452562,21.10833333333333,2024-02-01 02:22:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.41629328870864,0.0533488379700318,3.239087192209908,2.441025641025641,0.0494414001169474,0.1466666666666665,11.02878787878788,0.994592655007269,20.941666666666663,2024-02-01 02:24:00
PF_E08_2,PF_E07_2,3,4.0,13.0,33.41629328870864,0.0533488379700318,3.239087192209908,2.441025641025641,0.0494414001169474,0.1466666666666665,11.004545454545456,0.9960940144284918,20.875,2024-02-01 02:23:00
PF_E08_2,PF_E07_2,3,4.0,13.0,34.54343337551259,0.1268403535035531,8.99937045684414,2.3833333333333333,0.099920910253393,0.1466666666666665,11.092424242424242,0.9988103573367568,21.116666666666667,2024-02-01 02:25:00
PF_E08_2,PF_E07_2,3,4.0,13.0,34.54343337551259,0.1268403535035531,8.99937045684414,2.3833333333333333,0.099920910253393,0.1466666666666665,10.895454545454545,0.9990599168913086,20.575000000000003,2024-02-01 02:26:00
PF_E08_2,PF_E07_2,3,4.0,13.0,34.47262585723901,0.1203726217268471,8.631171361821515,2.3858974358974363,0.0964928021979901,0.1466666666666665,10.834848484848486,0.9971224634898788,20.40833333333333,2024-02-01 02:27:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.644302514221124,0.0653252858593719,4.398885442176876,2.427272727272728,0.0603520733025203,0.1499999999999999,13.851666666666668,1.1140165738862475,30.83499999999996,2024-02-01 01:37:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.439765435053424,0.1281292935400293,8.217519167667064,2.390277777777778,0.0987188581260125,0.1483333333333334,13.32727272727273,1.1016386893177266,28.925,2024-02-01 01:36:00
