start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,13.0,43.18432610102257,0.0643691298153531,4.982394873170726,6.542307692307694,0.0549502851362488,0.0933333333333328,11.973611111111111,0.7169477925947586,14.275833333333312,2024-02-01 21:55:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.052465164217296,0.033673068750635,3.844111191834124,6.547435897435898,0.0318758060880253,0.0,13.429166666666667,0.6698871667067751,18.07249999999999,2024-02-01 22:57:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.24720153976008,0.0693670206516187,5.309347154605767,6.5358974358974375,0.0583897527034572,0.0933333333333328,11.973611111111111,0.7137692842763966,14.271666666666649,2024-02-01 21:56:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.33768620279032,0.0201049838622811,1.253960316990458,6.653846153846155,0.0199903080529371,0.2333333333333334,13.556944444444444,0.8477806246673507,22.593333333333312,2024-02-01 22:08:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.77262586838788,0.0417704645142699,3.46205853036313,6.593589743589744,0.0387838879778796,0.2333333333333334,13.604166666666666,0.8405059245728908,22.61749999999998,2024-02-01 22:09:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.78314541294589,0.0425417462355426,3.516760162064763,6.592307692307693,0.0393920063369092,0.2333333333333334,18.3625,0.9331498994215096,42.2475,2024-02-01 22:10:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.685604918301394,0.0264380443175949,2.3890447230205893,6.601282051282054,0.0255708576366497,0.0933333333333328,11.973611111111111,0.7062849202867308,14.28749999999998,2024-02-01 21:57:00
PF_K05_C,PF_N01_C,23,24.0,14.0,42.86711859667937,0.0314523704846942,3.44969799984164,6.575000000000001,0.0300545347307505,0.064166666666666,12.625641025641029,0.880783067277498,17.056666666666622,2024-02-01 23:03:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.64613119403845,0.0401799881533421,3.151659097191505,6.612500000000001,0.037953926518905,0.2583333333333328,16.62272727272727,0.9074949419404592,29.308333333333337,2024-02-01 23:23:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.69082279305766,0.043298016310277,3.392993731895245,6.606944444444444,0.0404397307347147,0.2583333333333328,16.674242424242422,0.9014597886261588,29.133333333333333,2024-02-01 23:24:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.84754332050098,0.0473355478950642,3.851629281351272,6.584615384615385,0.043109692722208,0.2333333333333334,12.776388888888889,0.5638146366622064,15.318333333333324,2024-02-01 22:12:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.008667186364576,0.0394326017151485,3.407666822920433,6.556410256410258,0.036918553587216,0.0933333333333328,11.973611111111111,0.7111630510184747,13.80249999999998,2024-02-01 21:59:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.02964667466157,0.0409355607820977,3.516760162064763,6.553846153846154,0.0381194485624855,0.0933333333333328,11.973611111111111,0.6982859102756508,13.95666666666665,2024-02-01 22:00:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.707179807807165,0.1041160756540709,2.9189688382806693,6.8375,0.132909849028815,1.4099999999999984,16.69242424242424,0.957179719355293,33.516666666666666,2024-02-02 00:21:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.707179807807165,0.1041160756540709,2.9189688382806693,6.8375,0.132909849028815,1.4099999999999984,16.722727272727273,0.962065084075956,33.85,2024-02-02 00:22:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.04022633090276,0.0416999561291445,3.5717743745189736,6.552564102564103,0.0387258887142206,0.0933333333333328,12.468055555555557,0.7076704591566014,18.002499999999987,2024-02-01 22:01:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.707179807807165,0.1041160756540709,2.9189688382806693,6.8375,0.132909849028815,1.4099999999999984,16.498484848484846,0.960485998343212,33.2,2024-02-02 00:23:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.06156805125137,0.0432538374509403,3.682751320331782,6.550000000000001,0.039949919766177,0.0933333333333328,12.473611111111111,0.7109578285111318,18.43499999999999,2024-02-01 22:02:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.07633717108917,0.0423502746871535,4.422695508367447,6.547435897435898,0.0395287468389359,0.0733333333333323,13.418055555555556,0.6671775758376345,18.33666666666666,2024-02-01 22:58:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.707179807807165,0.1041160756540709,2.9189688382806693,6.8375,0.132909849028815,1.4099999999999984,16.668181818181818,0.965613977761268,33.650000000000006,2024-02-02 00:24:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.98479821593699,0.0366900185357599,3.946692941576096,6.558974358974359,0.0348042437417082,0.0733333333333323,13.368055555555555,0.6630921361592227,18.178333333333324,2024-02-01 22:59:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.926259717442925,0.0334667870237433,3.617271661858119,6.566666666666667,0.0319870804998469,0.0733333333333323,11.679166666666667,0.7326166955212978,15.094999999999985,2024-02-01 23:00:01
PF_K05_C,PF_N01_C,23,24.0,13.0,42.91668838209747,0.0329778041529322,3.542615246163521,6.567948717948719,0.0315494160695202,0.0733333333333323,11.679166666666667,0.7208017301735724,14.557499999999989,2024-02-01 23:01:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.95528839751807,0.0350183039980785,3.7932418857976975,6.5628205128205135,0.0333568511988526,0.0733333333333323,11.679166666666667,0.7368787094761147,15.130833333333316,2024-02-01 23:02:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.78314541294589,0.0425417462355426,3.516760162064763,6.592307692307693,0.0393920063369092,0.2333333333333334,12.709722222222224,0.5639131258102094,15.038333333333323,2024-02-01 22:11:00
PF_K05_C,PF_N01_C,23,24.0,14.0,43.0104893451201,0.0418429073555838,3.472484961385277,6.557142857142858,0.0385568678197693,0.081666666666667,13.288461538461538,0.8662152571530581,22.046666666666624,2024-02-01 22:03:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.86218610966311,0.0381904187353449,3.3535824132598933,6.578205128205129,0.0354764684216961,0.0933333333333328,13.831944444444444,0.8608024149373024,23.40083333333331,2024-02-01 22:04:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.1566841174004,0.0238796917843189,0.9924953007518836,6.683333333333334,0.0239518362996241,0.2800000000000002,18.6875,0.6550852782470036,22.927499999999984,2024-02-02 03:59:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.1566841174004,0.0238796917843189,0.9924953007518836,6.683333333333334,0.0239518362996241,0.2800000000000002,18.6875,0.6460329987073695,22.229166666666647,2024-02-02 04:00:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.82093511442942,0.0371363533491162,0.0959995454631581,6.743055555555556,0.0413518207394147,0.5174999999999992,14.800000000000004,0.7343882831818592,19.633333333333333,2024-02-02 00:51:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.32474789294501,0.0220081449342851,1.0752032424812017,6.65625,0.0221518930686444,0.1949999999999994,21.78571428571428,0.6061700202284103,27.11833333333332,2024-02-02 04:02:00
PF_K05_C,PF_N01_C,23,24.0,8.0,42.32474789294501,0.0220081449342851,1.0752032424812017,6.65625,0.0221518930686444,0.1949999999999994,32.33571428571428,0.8702957550901222,60.60333333333331,2024-02-02 04:03:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.75376571677164,0.0385712821076706,0.0,6.754545454545454,0.0428530146987056,0.5583333333333327,18.12,0.8616628478503745,30.592499999999955,2024-02-02 00:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.75376571677164,0.0385712821076706,0.0,6.754545454545454,0.0428530146987056,0.5583333333333327,18.28166666666667,0.8590485978603709,30.56833333333329,2024-02-02 00:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.75376571677164,0.0385712821076706,0.0,6.754545454545454,0.0428530146987056,0.5583333333333327,18.17833333333333,0.8684136248387709,30.93249999999996,2024-02-02 00:43:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.90544350178478,0.070561889430517,5.035795976427551,6.5888888888888895,0.0618567584855184,0.2800000000000002,18.6875,0.6516436386460761,22.543333333333315,2024-02-02 03:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.26778532156876,0.0587684996816631,2.827107826384143,6.683333333333334,0.0590869852035867,0.5583333333333327,18.075000000000003,0.8707403321473173,30.736666666666626,2024-02-02 00:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.25542356987723,0.0580463557939818,2.759118192080763,6.684848484848485,0.0585605430193574,0.5583333333333327,17.04,0.5035545899817583,16.19666666666666,2024-02-02 00:45:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.45380313213336,0.0410739409529945,2.596937980309889,6.642592592592593,0.0388319388804192,0.2800000000000002,18.6875,0.6509932400756919,22.44166666666665,2024-02-02 03:56:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.1566841174004,0.0238796917843189,0.9924953007518836,6.683333333333334,0.0239518362996241,0.2800000000000002,18.6875,0.6461782679149687,22.356666666666648,2024-02-02 03:57:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30529562254676,0.0609967165053369,3.033414481763145,6.678787878787879,0.0606976469926701,0.5583333333333327,16.970000000000002,0.5030735669350342,16.130833333333324,2024-02-02 00:46:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.1566841174004,0.0238796917843189,0.9924953007518836,6.683333333333334,0.0239518362996241,0.2800000000000002,18.6875,0.643241036302797,22.06749999999999,2024-02-02 03:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.25542356987723,0.0580463557939818,2.759118192080763,6.684848484848485,0.0585605430193574,0.5583333333333327,13.88,0.5820976459572393,14.744166666666649,2024-02-02 00:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.38228469510802,0.0657216766413968,3.456854380850082,6.669696969696969,0.0640491414685058,0.5583333333333327,13.88,0.5655002890824006,14.450833333333314,2024-02-02 00:48:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.28021751059186,0.0595010171720859,2.895484866011188,6.681818181818182,0.0596187343736003,0.5583333333333327,13.88,0.56620186587144,14.487499999999985,2024-02-02 00:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.05549729387164,0.0474883915161748,1.6595236740499928,6.71060606060606,0.0505621413486234,0.5583333333333327,13.88,0.5607709703787039,14.09916666666665,2024-02-02 00:50:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.1566841174004,0.0238796917843189,0.9924953007518836,6.683333333333334,0.0239518362996241,0.2800000000000002,20.825,0.602596035784754,26.21166666666665,2024-02-02 04:01:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.82093511442942,0.0371363533491162,0.0959995454631581,6.743055555555556,0.0413518207394147,0.5174999999999992,14.800000000000004,0.7332239982575651,19.6,2024-02-02 00:52:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.3966368759894,0.03000558977842,1.604933363752764,6.647435897435898,0.0288576196444674,0.2499999999999991,15.616666666666667,0.9295491219943124,27.737499999999976,2024-02-01 23:15:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.82093511442942,0.0371363533491162,0.0959995454631581,6.743055555555556,0.0413518207394147,0.5174999999999992,14.79848484848485,0.7318840633577999,19.675,2024-02-02 00:53:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.79235995706968,0.0388963210919451,0.106666161625732,6.748484848484849,0.0432365737318275,0.5583333333333327,15.055,0.7769948444982495,22.528333333333308,2024-02-02 00:54:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.821116597847976,0.0462044599786337,4.422695508367447,6.588461538461539,0.0433796197241288,0.2499999999999991,16.747222222222224,0.8896344918271255,31.014166666666647,2024-02-01 23:16:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.79235995706968,0.0388963210919451,0.106666161625732,6.748484848484849,0.0432365737318275,0.5583333333333327,15.005,0.775403566294011,22.51249999999997,2024-02-02 00:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.79235995706968,0.0388963210919451,0.106666161625732,6.748484848484849,0.0432365737318275,0.5583333333333327,15.035000000000002,0.776123324363891,22.424999999999976,2024-02-02 00:56:00
PF_K05_C,PF_N01_C,23,24.0,13.0,43.23822068926139,0.0457018921234797,4.810039922063432,6.524358974358975,0.04184044871265,0.0,14.409722222222223,1.032150845029854,24.4308333333333,2024-02-01 22:52:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.56430782922602,0.0432161939549777,2.661729821534032,6.626388888888889,0.0397753677954123,0.2583333333333328,15.646969696969698,0.9656476516195864,29.066666666666663,2024-02-01 23:17:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.79390215704779,0.0512987887176575,3.873545198222821,6.5948717948717945,0.0462140321069596,0.2499999999999991,13.729166666666666,0.8493425198155827,19.212499999999977,2024-02-01 23:27:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.29802232259654,0.0205842958789215,1.1153756713211609,6.660256410256411,0.0208751891138695,0.2499999999999991,13.730555555555554,0.8388320416692872,19.06166666666665,2024-02-01 23:29:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.62194553553988,0.0475485597521299,2.972973435628866,6.6194444444444445,0.0431429379171969,0.2583333333333328,16.765151515151516,0.9070869207028168,29.166666666666664,2024-02-01 23:18:00
PF_K05_C,PF_N01_C,23,24.0,8.0,43.04861910944781,0.0524366747638436,4.343085917919801,6.55625,0.0489914685651028,0.1949999999999994,21.81904761904762,0.6033746941604039,27.09166666666665,2024-02-02 04:04:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.56430782922602,0.0432161939549777,2.661729821534032,6.626388888888889,0.0397753677954123,0.2583333333333328,16.677272727272726,0.904459712795024,29.25,2024-02-01 23:19:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.69334192013511,0.0529684692432274,3.3585139124431223,6.611111111111112,0.0472534988891077,0.2583333333333328,16.689393939393938,0.9002190739591064,29.383333333333333,2024-02-01 23:20:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.707179807807165,0.1041160756540709,2.9189688382806693,6.8375,0.132909849028815,1.4099999999999984,14.172727272727274,0.827861120790754,21.6,2024-02-02 00:25:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.77987975355918,0.0595878982435026,3.82581821293305,6.601388888888889,0.052125873573242,0.2583333333333328,16.816666666666666,0.944143251548806,32.25833333333333,2024-02-01 23:21:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.93302762735603,0.1060704992444663,4.409564447303225,6.804166666666667,0.1357242535298718,1.4099999999999984,14.212121212121213,0.8281747621454542,21.775,2024-02-02 00:26:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.06956918860983,0.10359044319946,5.0377043230575325,6.778205128205129,0.1321828942119008,1.2699999999999951,14.986111111111112,0.9603272561774064,25.941666666666634,2024-02-02 00:27:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.02118661433607,0.102541561426981,4.660320243722225,6.7846153846153845,0.1312868227465642,1.2699999999999951,14.944444444444445,0.962042477727692,25.71416666666664,2024-02-02 00:28:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.57509883059308,0.0332046296760253,2.8736858345864675,6.620833333333334,0.0325064104975329,0.2583333333333328,16.653030303030302,0.9435438417333244,32.05833333333334,2024-02-01 23:22:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.932442824240894,0.1048231837273412,3.8919424734128896,6.802777777777778,0.1349808517903449,1.3458333333333306,15.016666666666664,1.001162417318472,27.516666666666666,2024-02-02 00:29:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.95174094722356,0.1050359942172651,4.01931008509851,6.800000000000001,0.135246801253522,1.3458333333333306,15.05,0.9978945445406128,27.53333333333333,2024-02-02 00:30:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.90387060329635,0.1045512542640871,3.70336581517887,6.8069444444444445,0.1346095549508229,1.3458333333333306,15.02878787878788,0.9989221653027044,28.6,2024-02-02 00:31:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.86645808835015,0.1042739861030719,3.456443216533991,6.812500000000001,0.1341662902032561,1.3458333333333306,14.87121212121212,1.0051844455223762,29.458333333333336,2024-02-02 00:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.91695644708391,0.0457435400590692,3.243298709200744,6.572727272727274,0.0407025896704071,0.0166666666666666,16.393333333333334,0.9261238725693696,30.501666666666623,2024-02-02 00:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.833605116489146,0.0693595983570912,5.472060086327772,6.603030303030304,0.0692799851773445,0.5,18.37333333333333,0.8742242403403451,35.715833333333315,2024-02-02 00:36:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.72501186630736,0.0457255822588828,3.57761472744361,6.602777777777778,0.0423450667201557,0.2583333333333328,16.543939393939393,0.9052171097159224,28.891666666666666,2024-02-01 23:25:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.0309341870332,0.0769994413779044,6.557369974320068,6.578787878787879,0.0755452274501253,0.5,18.433333333333334,0.8677899351117917,35.73333333333331,2024-02-02 00:37:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.12314028194164,0.0812541583870613,7.064503496316462,6.568181818181819,0.0787557577089249,0.5,18.455,0.8699499883493514,35.91916666666665,2024-02-02 00:38:00
PF_K05_C,PF_N01_C,23,24.0,12.0,43.10830653644218,0.0803444512378208,7.27611401526557,6.5694444444444455,0.0769572921607309,0.4533333333333322,18.731818181818184,0.975454730428042,40.2,2024-02-02 00:39:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.89263329487879,0.057974378470628,4.482770441729322,6.583333333333333,0.0515904848499062,0.2583333333333328,12.795454545454543,0.6954624369310174,14.84166666666667,2024-02-01 23:26:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.559396543927214,0.0606113744238356,3.828756197303228,6.63888888888889,0.0605388081885207,0.4533333333333322,17.583333333333332,0.8619302951494731,30.46666666666667,2024-02-02 00:40:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.64359072200397,0.0400233217212422,3.091925735994913,6.612820512820513,0.0375405399617476,0.2499999999999991,13.730555555555554,0.8498746018088741,20.04333333333331,2024-02-01 23:28:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.73296198819409,0.0422710970143923,3.254181561859191,6.6,0.0394726400259035,0.2499999999999991,13.730555555555554,0.8265986075491834,19.45083333333332,2024-02-01 23:30:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.75406118899329,0.0438177026367166,3.3638974060150346,6.597435897435897,0.0406800305632163,0.2499999999999991,16.680555555555554,0.7429865359264666,26.949166666666656,2024-02-01 23:32:00
PF_K05_C,PF_N01_C,23,24.0,8.0,43.10049134640625,0.0554920991172756,4.612821550103703,6.550000000000001,0.0514509317866322,0.1949999999999994,21.823809523809523,0.6029544444972609,27.05833333333332,2024-02-02 04:06:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.77024974735399,0.0457265646791877,3.57761472744361,6.595833333333334,0.0424893789533802,0.2583333333333328,15.21818181818182,0.7442933083389013,20.44166666666667,2024-02-01 23:33:00
PF_K05_C,PF_N01_C,23,24.0,13.0,42.82984607349654,0.0494782034041873,3.7579788054319394,6.588461538461539,0.0450086065371176,0.2499999999999991,14.402777777777777,0.7561162624001208,18.646666666666647,2024-02-01 23:34:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.58390221913289,0.0332392659952687,2.571338075049681,6.6194444444444445,0.0323837236880696,0.2583333333333328,17.333333333333332,0.709390077844608,26.833333333333336,2024-02-01 23:36:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.33008355324276,0.0219502675898877,1.1602742682599398,6.655555555555556,0.0222789158455003,0.2583333333333328,17.23939393939394,0.7011807276590327,26.45,2024-02-01 23:37:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.33008355324276,0.0219502675898877,1.1602742682599398,6.655555555555556,0.0222789158455003,0.2583333333333328,15.084848484848482,0.7300855938938359,20.025,2024-02-01 23:38:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.992552832256045,0.075344180612189,6.346272523045705,6.583333333333334,0.0742510541030293,0.5,18.42,0.8837386355137299,36.35166666666665,2024-02-02 00:34:00
