start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,18.0,37.10637031563736,0.1758919101923678,1.6701333208937683,3.5972222222222223,0.3437298222187812,1.4916666666666605,12.393137254901958,1.0946716429900278,25.149999999999974,2024-02-01 02:01:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.83123306073541,0.1645376144408365,0.9272627326584768,3.612962962962964,0.3388073429774096,1.4916666666666605,12.411764705882351,1.0923158477006845,25.16333333333331,2024-02-01 01:59:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.93757445373433,0.1683562381828831,1.2143844937555528,3.606481481481482,0.3407113653642951,1.4916666666666605,12.357843137254902,1.1008293547601289,25.28333333333331,2024-02-01 02:02:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,13.85392156862745,1.036196031663397,30.13666666666665,2024-02-01 02:04:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,11.72156862745098,1.1586413061076524,25.44999999999997,2024-02-01 02:03:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.33133579478677,0.158184359747057,0.4946757984283678,3.6527777777777777,0.330928486935406,1.4583333333333273,13.844117647058823,1.0362879425364544,30.06999999999998,2024-02-01 02:05:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.18271753837151,0.1627340680694655,0.7890534208059918,3.676470588235294,0.3377411632201993,1.6499999999999968,14.078125,1.050780183186589,32.1,2024-02-01 02:06:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.18271753837151,0.1627340680694655,0.7890534208059918,3.676470588235294,0.3377411632201993,1.6499999999999968,14.038541666666667,1.0572429594941346,32.2,2024-02-01 02:07:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.6488018581352,0.164942190634568,1.2216403550360937,3.62962962962963,0.3363714891599035,1.4666666666666606,11.473529411764709,1.3449449705147247,23.39666666666664,2024-02-01 02:08:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.150695915176506,0.1784469521426038,1.4844015512802144,3.5885964912280706,0.3365111194103224,1.2666666666666568,11.389814814814812,1.3136374522698522,20.16583333333326,2024-02-01 02:09:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.04287213799744,0.1724625733218476,1.2795363746399817,3.593859649122808,0.3345970869922554,1.2666666666666568,11.362037037037036,1.3181502478239984,20.25083333333327,2024-02-01 02:10:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.79299481310626,0.1613511032697666,0.8047694573467652,3.607894736842106,0.3300899578677426,1.2666666666666568,11.402777777777777,1.3139706544712737,20.47749999999993,2024-02-01 02:11:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.10423964518559,0.1967437913701498,2.53792555498044,3.606140350877193,0.3374269255619763,1.216666666666657,11.362037037037036,1.3259716657058416,21.2991666666666,2024-02-01 02:12:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.8508564389513,0.1923023181422143,3.087421436280664,3.632407407407408,0.3418025060611221,1.4249999999999936,11.61470588235294,1.342693199213569,24.27666666666664,2024-02-01 02:14:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.06930358164931,0.1598947906560614,0.9772287215652966,3.678703703703704,0.3278220581371256,1.4249999999999936,11.604901960784314,1.343472617609752,24.27666666666664,2024-02-01 02:15:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.89381373269078,0.1950569731954574,3.2034061293772496,3.630555555555556,0.342541076596515,1.4249999999999936,11.616666666666664,1.342430543125707,24.27666666666664,2024-02-01 02:13:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.29772351701944,0.1663413990061273,1.7123205601855531,3.662962962962963,0.3319485103418901,1.4249999999999936,10.912745098039217,1.3099484794151102,23.30999999999997,2024-02-01 02:16:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.02948560314612,0.1936711746833535,2.4547683995809706,3.610526315789474,0.3362328004979992,1.216666666666657,11.37685185185185,1.4159697174055046,22.58249999999993,2024-02-01 02:18:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.61955535766736,0.0758075862637627,1.577068613426711,3.375925925925926,0.0790309987101023,0.5141666666666662,14.863725490196076,1.2140272760720838,37.89666666666664,2024-02-01 02:19:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.1187389294536,0.0642024365848967,0.7890534208059918,3.416666666666667,0.0699281521308851,0.5299999999999998,12.609375,1.103560654542285,32.11666666666666,2024-02-01 02:21:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.17196365112829,0.0624922945133972,0.8852069155524518,3.411111111111111,0.0683011847410419,0.5058333333333325,15.120588235294118,1.1973145016622373,38.869999999999976,2024-02-01 02:20:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.1187389294536,0.0642024365848967,0.7890534208059918,3.416666666666667,0.0699281521308851,0.5299999999999998,13.742708333333333,0.9915802337989852,31.5875,2024-02-01 02:22:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.80091107871348,0.1080495431893895,3.5696829012456703,3.3739583333333334,0.0985811187495529,0.5458333333333334,13.509999999999998,1.0438293303126045,33.131666666666646,2024-02-01 02:24:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.96344243101956,0.131614704591931,5.124013000199049,3.3708333333333336,0.1089334744426198,0.5041666666666664,14.658888888888889,0.943866957227042,30.82499999999998,2024-02-01 02:23:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.73981449317981,0.1030610330259041,3.3252965591109884,3.377083333333333,0.095983468667621,0.5458333333333334,15.458888888888888,0.9698447094439764,35.43333333333332,2024-02-01 02:25:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.23842403581109,0.0704833692625266,1.3197347296361102,3.408333333333333,0.0757551754759396,0.5458333333333334,13.734444444444444,0.991527702672671,28.498333333333303,2024-02-01 02:26:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.02073909097008,0.0651447687584329,1.0746436514708506,3.426041666666667,0.0707635586109945,0.520833333333333,13.77222222222222,0.991603416868152,28.696666666666644,2024-02-01 02:27:00
PF_A14_C,PF_A13_C,2,3.0,15.0,37.794549530023616,0.0685643215178811,2.4432807100722087,3.355555555555555,0.0661245688185547,0.3733333333333335,14.522619047619049,0.955760080205831,29.243333333333325,2024-02-01 02:28:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.43129574851101,0.1221706351335644,5.308638693265479,3.322222222222222,0.0966970881565779,0.3733333333333335,14.517857142857142,0.9559447137522336,29.243333333333325,2024-02-01 02:29:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.38047562778666,0.1176071000805151,5.079948150005919,3.3244444444444445,0.0944375669376151,0.3733333333333335,14.732142857142858,0.9818862992092752,32.023333333333326,2024-02-01 02:30:00
PF_A14_C,PF_A13_C,2,3.0,15.0,38.12471423590596,0.0951001333280244,3.929021886542792,3.3366666666666664,0.0824705427275341,0.3733333333333335,14.75595238095238,0.9812576329541974,32.13166666666666,2024-02-01 02:31:00
PF_A14_C,PF_A13_C,2,3.0,15.0,37.20585962991263,0.049293395153059,1.3602338821357094,3.402222222222222,0.0506348049056373,0.3233333333333332,14.767857142857142,0.9831633413769636,32.18583333333333,2024-02-01 02:32:00
PF_A14_C,PF_A13_C,2,3.0,14.0,37.38069495079105,0.0473175528165469,1.0746436514708506,3.3857142857142857,0.0490313129292592,0.3008333333333328,15.434615384615386,0.9627942171399956,31.71666666666664,2024-02-01 02:33:00
PF_A14_C,PF_A13_C,2,3.0,14.0,37.774558591092536,0.068642503289839,3.004575488948106,3.357142857142857,0.0655074430658041,0.3008333333333328,11.89615384615385,1.0924156286344762,27.856666666666623,2024-02-01 02:34:00
PF_A14_C,PF_A13_C,2,3.0,14.0,37.48512849178008,0.0510263038922648,1.5863680023170943,3.3773809523809524,0.0523541351811384,0.3008333333333328,11.957692307692309,1.0850539703694069,27.856666666666623,2024-02-01 02:35:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.92555184654477,0.0664043316257239,1.3602338821357094,3.435555555555556,0.0729729768678923,0.5266666666666664,13.820238095238096,1.2278959984986186,31.65166666666665,2024-02-01 02:36:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.6736380200316,0.0879520895112128,1.3602338821357094,3.4744444444444444,0.109098963411278,0.7016666666666658,13.90119047619048,1.2191045424815767,31.68499999999998,2024-02-01 02:37:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.64264862073832,0.0908237786306534,1.3602338821357094,3.4799999999999995,0.114559890383372,0.7266666666666652,13.913095238095238,1.217833540845161,31.65999999999998,2024-02-01 02:38:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.18738881344696,0.1196675780280587,1.728018374308988,3.558333333333333,0.1750678112131578,1.042499999999999,16.875641025641027,1.025674613337512,38.55666666666662,2024-02-01 02:42:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.37877251454363,0.1165034529479088,1.3602338821357094,3.536666666666666,0.1713834494310897,0.9816666666666652,16.41547619047619,1.1349088964612697,44.49333333333332,2024-02-01 02:41:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.18738881344696,0.1196675780280587,1.728018374308988,3.558333333333333,0.1750678112131578,1.042499999999999,14.46794871794872,1.210858327714352,34.156666666666595,2024-02-01 02:40:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.58125245374845,0.132122777442421,3.6579502117862432,3.5297619047619047,0.1834923170652866,1.042499999999999,16.48589743589744,1.0326929431260248,36.95999999999995,2024-02-01 02:43:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.60685270237097,0.094185380236139,1.3602338821357094,3.4866666666666664,0.1211603169601212,0.7566666666666655,13.83095238095238,1.2272703687219522,32.28499999999998,2024-02-01 02:39:00
PF_A14_C,PF_A13_C,2,3.0,14.0,37.05450977829988,0.1588378884855578,5.976911102088309,3.503571428571429,0.1953394273782747,1.042499999999999,16.450000000000003,1.0335293412062387,36.81999999999995,2024-02-01 02:44:00
PF_A14_C,PF_A13_C,2,3.0,14.0,37.23606239474612,0.1711889574831085,6.866518922674857,3.495238095238095,0.1998565912665257,1.042499999999999,16.432051282051283,1.0339584939677895,36.74999999999996,2024-02-01 02:45:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.67772915351926,0.1367329998046834,4.1306860406632495,3.523809523809524,0.1858555039804738,1.042499999999999,15.762820512820516,0.998066609669902,33.30999999999996,2024-02-01 02:46:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.13152402045444,0.1233070979483274,1.3602338821357094,3.5679487179487177,0.1806988897054771,1.1699999999999977,16.645833333333336,0.9745672658773056,34.02166666666665,2024-02-01 02:47:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.13152402045444,0.1233070979483274,1.3602338821357094,3.5679487179487177,0.1806988897054771,1.1699999999999977,14.931944444444447,0.9346906320743812,32.48749999999998,2024-02-01 02:48:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.13152402045444,0.1233070979483274,1.3602338821357094,3.5679487179487177,0.1806988897054771,1.1699999999999977,14.91527777777778,0.935252995787159,32.43249999999999,2024-02-01 02:49:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.13152402045444,0.1233070979483274,1.3602338821357094,3.5679487179487177,0.1806988897054771,1.1699999999999977,15.401388888888894,0.8884646622832703,30.921666666666656,2024-02-01 02:50:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.14530864895695,0.1832348785871895,8.164360468108896,3.518055555555556,0.21370173719118,1.2308333333333326,15.772727272727275,0.9067453892058152,32.525,2024-02-01 02:53:00
PF_A14_C,PF_A13_C,2,3.0,13.0,37.32034413010819,0.1812592536420306,7.542098452335196,3.497435897435897,0.2084358793096924,1.1699999999999977,15.406944444444449,0.8882867010984429,30.939999999999987,2024-02-01 02:52:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.55568486385604,0.1364432961214244,3.565870267823996,3.537179487179487,0.1897084143501027,1.1699999999999977,15.476388888888891,0.8861379799074454,31.16916666666666,2024-02-01 02:51:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.480785606326194,0.1316127052747575,2.8607727603464284,3.541025641025641,0.1874794859123021,1.1699999999999977,17.555555555555557,1.0250237190254807,37.99666666666664,2024-02-01 02:54:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.14646704697107,0.1234798043412931,1.3602338821357094,3.566666666666666,0.1809302508428955,1.1699999999999977,17.61111111111111,1.0224768486131628,38.17999999999998,2024-02-01 02:55:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.14646704697107,0.1234798043412931,1.3602338821357094,3.566666666666666,0.1809302508428955,1.1699999999999977,15.363888888888892,1.1673589651859697,38.0508333333333,2024-02-01 02:56:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.14646704697107,0.1234798043412931,1.3602338821357094,3.566666666666666,0.1809302508428955,1.1699999999999977,15.363888888888892,1.1673589651859697,38.0508333333333,2024-02-01 02:57:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.14646704697107,0.1234798043412931,1.3602338821357094,3.566666666666666,0.1809302508428955,1.1699999999999977,13.866666666666667,0.8331148607793194,25.76,2024-02-01 02:58:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.07847751226744,0.1290184592205105,1.2659891060163062,3.579166666666666,0.1878556639179288,1.272499999999999,14.506060606060606,0.82024639824935,25.83333333333333,2024-02-01 02:59:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.07847751226744,0.1290184592205105,1.2659891060163062,3.579166666666666,0.1878556639179288,1.272499999999999,15.70909090909091,0.7891894636454313,25.85833333333333,2024-02-01 03:01:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.07847751226744,0.1290184592205105,1.2659891060163062,3.579166666666666,0.1878556639179288,1.272499999999999,14.512121212121214,0.8207620850149113,25.85,2024-02-01 03:00:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.53587095741285,0.2004820460605039,9.135913709801493,3.495833333333333,0.221260984906125,1.272499999999999,15.70909090909091,0.7899785320979914,26.083333333333336,2024-02-01 03:02:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.36636596439234,0.1891294560184979,8.220586747490742,3.5027777777777778,0.2173720465020573,1.272499999999999,14.512121212121214,0.8202709967243255,25.85,2024-02-01 03:03:00
PF_A14_C,PF_A13_C,2,3.0,12.0,37.14856365829201,0.1752106838070934,7.044454294548991,3.5125,0.2122311343522448,1.272499999999999,13.0969696969697,0.7963382653845233,21.966666666666665,2024-02-01 03:04:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.8888748698893,0.1272793676179348,1.8177327953366884,3.595833333333333,0.185063689913894,1.2224999999999993,13.0969696969697,0.7888603032203672,21.966666666666665,2024-02-01 03:05:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.44371513899457,0.1334587674052247,2.081724991183769,3.644444444444445,0.1848739223866563,1.3349999999999982,13.096969696969696,0.7851513343872696,21.966666666666665,2024-02-01 03:06:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.43186337826296,0.1400142822073838,1.3602338821357094,3.653030303030303,0.1932531136553026,1.4833333333333338,12.138333333333334,0.7814793696022609,19.40583333333332,2024-02-01 03:08:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.43186337826296,0.1400142822073838,1.3602338821357094,3.653030303030303,0.1932531136553026,1.4833333333333338,12.135,0.781505892536355,19.40583333333332,2024-02-01 03:07:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.43186337826296,0.1400142822073838,1.3602338821357094,3.653030303030303,0.1932531136553026,1.4833333333333338,12.145,0.7819382662909415,19.42416666666665,2024-02-01 03:09:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.43186337826296,0.1400142822073838,1.3602338821357094,3.653030303030303,0.1932531136553026,1.4833333333333338,12.145,0.7819382662909415,19.42416666666665,2024-02-01 03:10:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.73405345756579,0.1355722832308551,1.2659891060163062,3.6180555555555554,0.1890304909421856,1.4099999999999984,15.713636363636368,0.8704425847067312,23.675,2024-02-01 03:12:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.43186337826296,0.1400142822073838,1.3602338821357094,3.653030303030303,0.1932531136553026,1.4833333333333338,12.145,0.7819382662909415,19.42416666666665,2024-02-01 03:11:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.73405345756579,0.1355722832308551,1.2659891060163062,3.6180555555555554,0.1890304909421856,1.4099999999999984,15.713636363636368,0.8704425847067312,23.675,2024-02-01 03:13:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.73405345756579,0.1355722832308551,1.2659891060163062,3.6180555555555554,0.1890304909421856,1.4099999999999984,14.30757575757576,0.9632196950850525,27.575,2024-02-01 03:14:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.73405345756579,0.1355722832308551,1.2659891060163062,3.6180555555555554,0.1890304909421856,1.4099999999999984,15.510606060606062,0.9703955739429448,35.39166666666667,2024-02-01 03:15:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.73405345756579,0.1355722832308551,1.2659891060163062,3.6180555555555554,0.1890304909421856,1.4099999999999984,15.51969696969697,0.9702420199234826,35.416666666666664,2024-02-01 03:16:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.934623080015456,0.1399340644655505,1.171744329896903,3.604545454545456,0.1985334704798889,1.5000000000000004,15.168333333333331,0.9677351215330088,32.748333333333306,2024-02-01 03:17:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.4359040767628,0.1540234847333602,3.928789812007274,3.5681818181818183,0.2090404931948175,1.5000000000000004,15.301666666666668,0.9634205111726064,33.048333333333304,2024-02-01 03:19:00
PF_A14_C,PF_A13_C,2,3.0,11.0,35.934623080015456,0.1399340644655505,1.171744329896903,3.604545454545456,0.1985334704798889,1.5000000000000004,15.178333333333333,0.9673972169059,32.7708333333333,2024-02-01 03:18:00
PF_A14_C,PF_A13_C,2,3.0,11.0,37.33959230051534,0.2015783210298055,8.899075042646288,3.521212121212121,0.2301151555066712,1.5000000000000004,15.205000000000002,0.9665075823275188,32.8308333333333,2024-02-01 03:20:00
PF_A14_C,PF_A13_C,2,3.0,11.0,37.26929854712347,0.1972672593064633,8.512459398991005,3.524242424242424,0.2285247173748053,1.5000000000000004,15.211666666666668,0.9662877644239896,32.8458333333333,2024-02-01 03:21:00
PF_A14_C,PF_A13_C,2,3.0,11.0,36.29776698390912,0.1489520948845359,3.1690358013120914,3.577272727272728,0.2059093747704526,1.5000000000000004,15.328333333333331,0.9626064122971644,33.108333333333306,2024-02-01 03:22:00
PF_A14_C,PF_A13_C,2,3.0,10.0,35.47365312625414,0.1444287399006548,1.8177327953366884,3.655,0.2017642874647332,1.5233333333333317,16.614814814814814,0.9143694501555936,34.43333333333333,2024-02-01 03:23:00
PF_A14_C,PF_A13_C,2,3.0,9.0,35.386844781430696,0.153345018816025,1.3602338821357094,3.6740740740740736,0.2121790228265449,1.646666666666666,17.86875,0.8806011109221569,31.14999999999999,2024-02-01 03:26:00
PF_A14_C,PF_A13_C,2,3.0,10.0,35.47365312625414,0.1444287399006548,1.8177327953366884,3.655,0.2017642874647332,1.5233333333333317,16.614814814814814,0.9143694501555936,34.43333333333333,2024-02-01 03:24:00
PF_A14_C,PF_A13_C,2,3.0,9.0,35.386844781430696,0.153345018816025,1.3602338821357094,3.6740740740740736,0.2121790228265449,1.646666666666666,17.86875,0.8806011109221569,31.14999999999999,2024-02-01 03:25:00
PF_A14_C,PF_A13_C,2,3.0,9.0,35.386844781430696,0.153345018816025,1.3602338821357094,3.6740740740740736,0.2121790228265449,1.646666666666666,17.86875,0.8806011109221569,31.14999999999999,2024-02-01 03:27:00
PF_A14_C,PF_A13_C,2,3.0,8.0,35.097961573139386,0.1631604498483734,1.7234880192172923,3.7145833333333336,0.2216122808438456,1.6949999999999998,19.6,0.8240862065353048,27.866666666666653,2024-02-01 03:29:00
PF_A14_C,PF_A13_C,2,3.0,8.0,35.097961573139386,0.1631604498483734,1.7234880192172923,3.7145833333333336,0.2216122808438456,1.6949999999999998,19.6,0.8240862065353048,27.866666666666653,2024-02-01 03:28:00
PF_A14_C,PF_A13_C,2,3.0,9.0,35.53798187944577,0.1552422732143995,1.171744329896903,3.661111111111111,0.2148425626076519,1.6633333333333329,21.65,0.9594692519973266,37.82499999999998,2024-02-01 03:30:00
PF_A14_C,PF_A13_C,2,3.0,9.0,35.53798187944577,0.1552422732143995,1.171744329896903,3.661111111111111,0.2148425626076519,1.6633333333333329,21.65,0.9594692519973266,37.82499999999998,2024-02-01 03:31:00
