start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,17,18.0,14.0,19.162467127622143,0.021033676752633,0.0,1.777380952380952,0.0225552019296487,0.0524999999999999,11.14358974358974,1.030977464881269,24.603333333333303,2024-02-01 10:42:00
PF_A05_C,PF_A06_C,17,18.0,14.0,18.966561756778155,0.0598984640358689,0.0,1.802380952380952,0.0741411635424163,0.1749999999999998,12.447435897435897,1.0192521457552015,31.679999999999986,2024-02-01 10:43:00
PF_A05_C,PF_A06_C,17,18.0,14.0,20.646630727762776,0.2494438257849293,6.744566037735833,1.703571428571428,0.1385799032138497,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-02-01 10:41:00
PF_A05_C,PF_A06_C,17,18.0,14.0,18.966561756778155,0.0598984640358689,0.0,1.802380952380952,0.0741411635424163,0.1749999999999998,12.842307692307694,1.0321042389126966,34.63999999999999,2024-02-01 10:44:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.98680355160929,0.0578057215851853,0.0,1.7999999999999996,0.0717219138186558,0.1499999999999994,12.745238095238095,1.0944624875945967,36.28666666666666,2024-02-01 10:45:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.35357985004768,0.0676425540143053,1.5166772031076476,1.7657894736842104,0.0599825683932842,0.1666666666666667,9.476851851851851,1.357158216607269,21.56833333333328,2024-02-01 01:08:00
PF_A05_C,PF_A06_C,17,18.0,15.0,19.59345763965961,0.1359306200112194,2.729943396226404,1.7622222222222217,0.1145837223869375,0.1499999999999994,11.698809523809524,1.070159073135099,29.09499999999999,2024-02-01 10:48:00
PF_A05_C,PF_A06_C,17,18.0,15.0,20.271482796892315,0.255094580827832,5.781056603773557,1.7411111111111106,0.1550643843286004,0.1499999999999994,11.772619047619049,1.0693877286473208,29.291666666666657,2024-02-01 10:47:00
PF_A05_C,PF_A06_C,17,18.0,14.0,18.966561756778155,0.0598984640358689,0.0,1.802380952380952,0.0741411635424163,0.1749999999999998,10.381944444444445,1.2265145516364002,25.47666666666664,2024-02-01 10:46:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.90722165145902,0.0591629047289407,0.0,1.8077777777777773,0.0721632081416638,0.2316666666666662,11.352380952380956,1.1090635024016375,29.988333333333323,2024-02-01 10:50:00
PF_A05_C,PF_A06_C,17,18.0,15.0,18.90722165145902,0.0591629047289407,0.0,1.8077777777777773,0.0721632081416638,0.2316666666666662,12.283333333333337,1.075575294770579,33.33083333333333,2024-02-01 10:49:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.92990709069566,0.0572891984579412,0.0,1.8052083333333333,0.0700472748089718,0.2124999999999999,11.493333333333334,1.1811882927175843,31.12999999999997,2024-02-01 10:51:00
PF_A05_C,PF_A06_C,17,18.0,16.0,20.626997570970104,0.3375901405370601,6.78836192109776,1.740625,0.1704608450552031,0.2124999999999999,11.446666666666667,1.1830971387240572,30.99999999999997,2024-02-01 10:53:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.88611120733374,0.0573951001749924,0.0,1.809375,0.0697441809878459,0.2124999999999999,10.934444444444445,0.8889248640412895,25.16833333333332,2024-02-01 10:55:00
PF_A05_C,PF_A06_C,17,18.0,16.0,19.3622510674736,0.1093242664804653,1.729375907111752,1.7760416666666663,0.1007195982369105,0.2124999999999999,11.01,0.889556314012827,25.408333333333324,2024-02-01 10:54:00
PF_A05_C,PF_A06_C,17,18.0,16.0,18.92990709069566,0.0572891984579412,0.0,1.8052083333333333,0.0700472748089718,0.2124999999999999,11.564444444444446,1.165368360701301,30.968333333333305,2024-02-01 10:52:00
PF_A05_C,PF_A06_C,17,18.0,20.0,20.16427400078819,0.2179180281975453,2.662067302081315,1.7316666666666662,0.1226965166799768,0.1666666666666667,9.718421052631578,1.4361382523816013,20.98499999999992,2024-02-01 01:09:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.90870399979913,0.0557243599101988,0.0,1.806862745098039,0.0678659665212142,0.1933333333333331,10.282291666666666,0.9817996192518444,22.629166666666663,2024-02-01 10:56:00
PF_A05_C,PF_A06_C,17,18.0,17.0,18.90870399979913,0.0557243599101988,0.0,1.806862745098039,0.0678659665212142,0.1933333333333331,10.219791666666666,0.9864247305259176,22.1,2024-02-01 10:57:00
PF_A05_C,PF_A06_C,17,18.0,17.0,20.042244510342965,0.2435373620726089,3.8540377358490367,1.7549019607843137,0.1456964336083962,0.1933333333333331,10.234375,0.9802699304605016,22.116666666666667,2024-02-01 10:58:00
PF_A05_C,PF_A06_C,17,18.0,17.0,20.27839878337293,0.2877793848129517,4.65696226415092,1.75,0.1563471919941143,0.1933333333333331,10.269791666666666,0.965111488694921,22.079166666666666,2024-02-01 10:59:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.22281763525104,0.0905363391341928,1.06798636053648,1.784313725490196,0.0896819188939466,0.1933333333333331,10.770833333333334,0.966868228226578,22.741666666666667,2024-02-01 11:00:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.82813497416926,0.0572469753554852,0.0,1.8148148148148149,0.0681362671263269,0.230833333333333,9.952941176470588,1.0829107175743624,21.389999999999983,2024-02-01 11:01:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.82813497416926,0.0572469753554852,0.0,1.8148148148148149,0.0681362671263269,0.230833333333333,9.923529411764704,1.0811557777645786,21.36333333333332,2024-02-01 11:02:00
PF_A05_C,PF_A06_C,17,18.0,18.0,18.82813497416926,0.0572469753554852,0.0,1.8148148148148149,0.0681362671263269,0.230833333333333,9.958823529411765,1.074384364150525,21.50333333333332,2024-02-01 11:03:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.89967753944805,0.1452115759646714,2.824664294584984,1.7342105263157892,0.0994364487126305,0.1666666666666667,9.65,1.4876546031374276,23.27333333333328,2024-02-01 01:11:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.98266697564909,0.2563253298648607,3.117236403995527,1.7638888888888886,0.146926587105171,0.230833333333333,9.9,1.0783611851453097,21.29666666666665,2024-02-01 11:04:00
PF_A05_C,PF_A06_C,17,18.0,19.0,18.805715352484672,0.0559422653890406,0.0,1.8166666666666669,0.0662981143384672,0.2149999999999994,9.905555555555557,1.144999986620886,20.943333333333293,2024-02-01 11:06:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.108521317385787,0.0881823291609764,0.7570431266846285,1.7944444444444445,0.0878245767870775,0.230833333333333,9.83921568627451,1.073108101075566,20.629999999999985,2024-02-01 11:05:00
PF_A05_C,PF_A06_C,17,18.0,19.0,18.805715352484672,0.0559422653890406,0.0,1.8166666666666669,0.0662981143384672,0.2149999999999994,9.549074074074076,1.1846337110007006,21.23749999999996,2024-02-01 11:07:00
PF_A05_C,PF_A06_C,17,18.0,19.0,18.805715352484672,0.0559422653890406,0.0,1.8166666666666669,0.0662981143384672,0.2149999999999994,9.321296296296296,1.1907063327998135,20.52999999999996,2024-02-01 11:09:00
PF_A05_C,PF_A06_C,17,18.0,19.0,18.805715352484672,0.0559422653890406,0.0,1.8166666666666669,0.0662981143384672,0.2149999999999994,9.434259259259258,1.1833372293934543,20.83583333333329,2024-02-01 11:08:00
PF_A05_C,PF_A06_C,17,18.0,19.0,20.582834730083498,0.2826242785489614,4.122662956792311,1.7175438596491228,0.1401170218321635,0.1666666666666667,9.643518518518515,1.476850838707608,22.52333333333328,2024-02-01 01:10:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.31014741558545,0.0404211774561211,1.2193857537444046,1.7657894736842104,0.041199060341014,0.1666666666666667,9.662037037037036,1.4826524974264437,23.721666666666607,2024-02-01 01:12:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.31014741558545,0.0404211774561211,1.2193857537444046,1.7657894736842104,0.041199060341014,0.1666666666666667,10.325,1.378766351711217,23.08749999999994,2024-02-01 01:13:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.30814947876845,0.0393498773415116,1.1877985372495594,1.7658333333333331,0.04009937854884,0.1666666666666667,10.156140350877193,1.4879979816446844,21.836666666666567,2024-02-01 01:15:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.31014741558545,0.0404211774561211,1.2193857537444046,1.7657894736842104,0.041199060341014,0.1666666666666667,10.03796296296296,1.431277107183012,23.34416666666661,2024-02-01 01:14:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.590152239928138,0.0747651291906739,1.980560629278731,1.7458333333333331,0.0652551073373054,0.1666666666666667,10.00438596491228,1.497963232526784,21.218333333333234,2024-02-01 01:16:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.289968437379933,0.0394224085067985,1.1877985372495594,1.7674999999999996,0.0400615667821744,0.1666666666666667,9.98157894736842,1.424592531279411,12.229999999999883,2024-02-01 01:21:00
PF_A05_C,PF_A06_C,17,18.0,20.0,20.719802835503863,0.3064596230037917,3.110211224854467,1.7133333333333334,0.1430220538986578,0.1666666666666667,9.647368421052631,1.419665702551374,14.303333333333228,2024-02-01 01:17:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:23:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:24:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:30:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:35:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:36:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.289968437379933,0.0394224085067985,1.1877985372495594,1.7674999999999996,0.0400615667821744,0.1666666666666667,10.04298245614035,1.4104695097639612,12.214999999999884,2024-02-01 01:22:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.505230953897097,0.0593102953056685,1.8956393432476872,1.7508333333333332,0.0556330360393364,0.1666666666666667,9.482456140350877,1.4542251088235814,13.808333333333229,2024-02-01 01:18:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.29100947728176,0.040499729763049,1.2193857537444046,1.7675438596491226,0.0411581679734299,0.1666666666666667,10.221296296296297,1.3649961509525077,16.5391666666666,2024-02-01 01:19:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.29100947728176,0.040499729763049,1.2193857537444046,1.7675438596491226,0.0411581679734299,0.1666666666666667,10.40277777777778,1.3438876721790023,15.62999999999993,2024-02-01 01:20:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:25:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:27:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:26:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:28:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:29:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:31:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:32:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:33:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:34:00
PF_A05_C,PF_A06_C,8,9.0,2.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:37:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.40109297705185,0.0338779767251873,1.1877985372495594,1.7566666666666664,0.0340555811166671,0.0241666666666668,10.478070175438596,1.427665971378851,26.86499999999992,2024-02-01 01:27:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.37844227528197,0.0344306605340394,1.2193857537444046,1.7587719298245612,0.0345114092608602,0.0316666666666665,10.666666666666666,1.3812851422865122,18.024999999999928,2024-02-01 01:23:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.37844227528197,0.0344306605340394,1.2193857537444046,1.7587719298245612,0.0345114092608602,0.0316666666666665,8.666666666666666,1.3686276888851672,17.022499999999948,2024-02-01 01:24:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.9688094068535,0.1318527559646789,2.730857635572356,1.724561403508772,0.0923246847835871,0.0316666666666665,10.463888888888889,1.3338153754838542,28.194166666666625,2024-02-01 01:26:00
PF_A05_C,PF_A06_C,17,18.0,19.0,20.60395866058484,0.2600147408686332,3.9376412176618807,1.7078947368421051,0.1335407530176675,0.0316666666666665,10.632407407407406,1.3227126711875734,28.771666666666626,2024-02-01 01:25:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.40798267693641,0.0347557041983424,1.2193857537444046,1.756140350877193,0.0349721699584701,0.0316666666666665,9.72037037037037,1.2057936147821608,26.72666666666664,2024-02-01 01:28:00
PF_A05_C,PF_A06_C,17,18.0,19.0,20.893933578763143,0.3100835480577814,4.43246679905722,1.700877192982456,0.1446959775006697,0.0316666666666665,9.782407407407408,1.179752015783145,25.842499999999973,2024-02-01 01:29:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.80833285725313,0.0928664020719522,2.369825428188232,1.7298245614035084,0.0739078879383654,0.0316666666666665,9.786111111111111,1.174591868862377,25.608333333333302,2024-02-01 01:30:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.4336888223608,0.0249776454048241,1.0790676237045955,1.7527777777777775,0.0235752103093587,0.0166666666666668,11.772549019607842,1.288522268800695,29.643333333333302,2024-02-01 01:36:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.434562247528465,0.0240762668640228,1.037368328001829,1.7526315789473683,0.0226954887784363,0.0016666666666667,11.239814814814814,1.3196041516168722,28.00333333333328,2024-02-01 01:33:00
PF_A05_C,PF_A06_C,17,18.0,19.0,19.495415474936607,0.026563408141294,1.2193857537444046,1.7473684210526317,0.0252882307385502,0.0016666666666667,10.90277777777778,1.2518967582490057,27.40583333333329,2024-02-01 01:32:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.74035699035989,0.0661523936473393,2.320752073456237,1.7305555555555554,0.0553001808380671,0.0024999999999999,11.711764705882352,1.2917469898080258,29.91666666666664,2024-02-01 01:35:00
PF_A05_C,PF_A06_C,17,18.0,17.0,20.87631554823606,0.2912385326834895,6.457370262933086,1.6970588235294115,0.143046714441102,0.0033333333333334,12.591666666666669,1.2379094309869865,31.775,2024-02-01 01:34:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.33813261603514,0.0142292418997532,0.6398080524667229,1.76078431372549,0.0137742949630879,0.0166666666666668,11.795833333333334,0.857733751010065,23.995833333333334,2024-02-01 01:37:00
PF_A05_C,PF_A06_C,17,18.0,20.0,19.40109297705185,0.0338779767251873,1.1877985372495594,1.7566666666666664,0.0340555811166671,0.0241666666666668,10.865789473684211,1.2120018386463844,25.91999999999993,2024-02-01 01:31:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.33813261603514,0.0142292418997532,0.6398080524667229,1.76078431372549,0.0137742949630879,0.0166666666666668,10.370833333333334,0.8453252103734796,20.56666666666667,2024-02-01 01:38:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.334357952880147,0.01383190994631,0.6201729472086228,1.7611111111111108,0.013383724565045,0.0166666666666668,10.462745098039214,0.936496741157612,20.53666666666665,2024-02-01 01:39:00
PF_A05_C,PF_A06_C,17,18.0,18.0,20.533391915144293,0.2473082544175026,4.04826597422003,1.7092592592592593,0.1286317140736489,0.0166666666666668,10.47450980392157,0.9317590560910554,20.65666666666665,2024-02-01 01:40:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.19757620514015,0.0202113050754895,0.0841901447151478,1.774074074074074,0.0214283049773536,0.0366666666666666,12.355208333333334,0.8826998723429444,25.98333333333333,2024-02-01 01:42:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.19330488313397,0.0208152333594355,0.1122535262868638,1.7745098039215683,0.0220562422965073,0.0433333333333334,12.435416666666669,0.8706890446315886,24.629166666666663,2024-02-01 01:43:00
PF_A05_C,PF_A06_C,17,18.0,18.0,20.89481504545309,0.3459850449941291,5.059622355564045,1.7138888888888886,0.1516904151743134,0.0366666666666666,11.915686274509804,0.926123209174444,22.49666666666665,2024-02-01 01:47:00
PF_A05_C,PF_A06_C,17,18.0,18.0,20.036916915144293,0.1485600334256059,2.707783474220044,1.722222222222222,0.0959739206787442,0.0166666666666668,10.492156862745098,0.9216359889628708,20.21666666666665,2024-02-01 01:41:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.19330488313397,0.0208152333594355,0.1122535262868638,1.7745098039215683,0.0220562422965073,0.0433333333333334,11.947916666666668,0.8518217192635509,21.508333333333333,2024-02-01 01:44:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.510912606428697,0.0718638369747613,1.323085770198233,1.7518518518518518,0.0589986385036964,0.0366666666666666,11.939215686274512,0.9308629801664134,22.239999999999984,2024-02-01 01:46:00
PF_A05_C,PF_A06_C,17,18.0,17.0,19.124352017186805,0.0264338187477128,0.1122535262868638,1.7813725490196075,0.0278495423826759,0.1366666666666667,9.865625,1.0842403302922776,18.004166666666666,2024-02-01 01:50:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.19757620514015,0.0202113050754895,0.0841901447151478,1.774074074074074,0.0214283049773536,0.0366666666666666,11.9,0.9442652179231932,22.499999999999982,2024-02-01 01:45:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.334244209957497,0.0368559114390618,0.8460810997259998,1.7629629629629628,0.0351574750577877,0.0366666666666666,9.91666666666667,1.0518831828444464,17.199999999999978,2024-02-01 01:48:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.12244876389553,0.0256505994135823,0.0841901447151478,1.7814814814814812,0.0270176181400484,0.1358333333333332,10.912745098039217,0.9597135767526432,17.25333333333331,2024-02-01 01:49:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.13245405396784,0.0256965960825003,0.0841901447151478,1.7805555555555554,0.0271004306557578,0.1358333333333332,10.15,1.1656944442755854,18.45999999999997,2024-02-01 01:51:00
PF_A05_C,PF_A06_C,17,18.0,18.0,20.20302009170368,0.2278176780110538,3.3676057886059425,1.7314814814814814,0.125368183508939,0.1358333333333332,10.11470588235294,1.1711848237609623,18.253333333333305,2024-02-01 01:52:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.637999127343093,0.1137450432614217,1.8420491848323728,1.749074074074074,0.0830366582395149,0.1358333333333332,10.138235294117647,1.1664480617456283,18.46666666666664,2024-02-01 01:53:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.153041862385827,0.0263830133049321,0.3991836135105018,1.7787037037037037,0.0277972993290175,0.1358333333333332,10.375490196078433,1.1233198736457355,18.63999999999997,2024-02-01 01:55:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.153041862385827,0.0263830133049321,0.3991836135105018,1.7787037037037037,0.0277972993290175,0.1358333333333332,10.173529411764706,1.1515899964540195,15.75666666666664,2024-02-01 01:57:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.153041862385827,0.0263830133049321,0.3991836135105018,1.7787037037037037,0.0277972993290175,0.1358333333333332,10.598039215686274,1.1217571671782691,19.05333333333331,2024-02-01 01:54:00
PF_A05_C,PF_A06_C,17,18.0,18.0,20.108904396078547,0.2046681086416631,3.057906327689505,1.7324074074074072,0.1185855547319331,0.1358333333333332,10.282352941176471,1.314080505368534,17.736666666666633,2024-02-01 01:58:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.10481816699232,0.0279551577951284,0.3991836135105018,1.7833333333333334,0.0292042330627673,0.1358333333333332,11.27549019607843,1.1929094738491424,19.173333333333304,2024-02-01 02:00:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.10481816699232,0.0279551577951284,0.3991836135105018,1.7833333333333334,0.0292042330627673,0.1358333333333332,11.18921568627451,1.2336452943256873,20.366666666666635,2024-02-01 02:01:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.153041862385827,0.0263830133049321,0.3991836135105018,1.7787037037037037,0.0277972993290175,0.1358333333333332,10.099019607843138,1.1723048096741082,16.10999999999997,2024-02-01 01:56:00
PF_A05_C,PF_A06_C,17,18.0,18.0,19.680785683804903,0.1180686601762725,1.901985804550684,1.746296296296296,0.0852734941911469,0.1358333333333332,10.258823529411766,1.312477370000401,17.709999999999965,2024-02-01 01:59:00
