start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,17,18.0,27.0,17.9007162153324,0.0426949059045564,0.0,1.685185185185185,0.0468192583540217,0.2249999999999998,17.064583333333335,0.6073619732558291,17.40333333333333,2024-02-01 03:20:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.83803751210183,0.0481370490727323,0.0,1.691975308641975,0.0525776499177593,0.25,17.147916666666667,0.6053672697613316,17.591666666666654,2024-02-01 03:23:00
PF_D04_C,PF_D05_C,19,20.0,32.0,18.034258896173725,0.051077760040902,0.1693045923149014,1.6749999999999998,0.0667243694257122,0.0816666666666667,,,,2024-02-01 00:47:00
PF_D04_C,PF_D05_C,17,18.0,25.0,18.52651503014954,0.1957240192833804,0.0,1.6599999999999997,0.115389069665725,0.25,14.423809523809522,0.7621094892693536,19.05333333333332,2024-02-01 03:26:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.08698341041944,0.0827718156712077,0.1396474953617819,1.6743589743589742,0.074395156282191,0.25,19.36875,0.5386327330731473,15.191666666666656,2024-02-01 03:25:00
PF_D04_C,PF_D05_C,17,18.0,25.0,18.52651503014954,0.1957240192833804,0.0,1.6599999999999997,0.115389069665725,0.25,14.347619047619046,0.7503922198858587,18.18999999999999,2024-02-01 03:27:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.40466337211799,0.1474450760796226,0.1396474953617819,1.658333333333333,0.0979886612465214,0.2250000000000001,15.545833333333333,0.8245687648523632,26.10916666666666,2024-02-01 03:13:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.01441752902405,0.0572527989132156,0.0,1.676811594202898,0.0600675898146726,0.2483333333333333,19.723809523809525,0.6686777805479882,25.74166666666665,2024-02-01 03:44:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.468241964391776,0.1892918083128254,0.1303376623376628,1.6629629629629628,0.1114416342629051,0.2450000000000001,17.27777777777778,0.9542985702109628,33.499999999999986,2024-02-01 03:15:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.74536933582408,0.054291956536704,0.0,1.7019230769230766,0.0591686775114356,0.2750000000000001,16.145833333333336,0.9157121917913577,25.45333333333332,2024-02-01 03:30:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.061568522185546,0.0523548781120848,0.2069278350515446,1.6727777777777777,0.0688543147902464,0.0849999999999999,,,,2024-02-01 00:48:00
PF_D04_C,PF_D05_C,17,18.0,27.0,17.750839396073815,0.0533932872340738,0.0,1.7012345679012344,0.0582082002121456,0.2733333333333334,16.083333333333332,0.9171612552563176,24.881666666666646,2024-02-01 03:31:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.771849702516214,0.0540242962362696,0.0,1.6993589743589743,0.0591379641130766,0.2750000000000001,16.270833333333332,0.9137080534251246,25.16749999999998,2024-02-01 03:32:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.984242047013822,0.0844144455081655,0.0,1.6846153846153844,0.0779977350095522,0.2750000000000001,15.875,0.9287761222437678,24.29499999999998,2024-02-01 03:34:00
PF_D04_C,PF_D05_C,17,18.0,25.0,17.769370590497573,0.0528570865487389,0.0,1.6993333333333331,0.057501741508881,0.25,15.895833333333334,0.9139834754463072,23.662499999999984,2024-02-01 03:37:00
PF_D04_C,PF_D05_C,17,18.0,25.0,17.769370590497573,0.0528570865487389,0.0,1.6993333333333331,0.057501741508881,0.25,16.054166666666667,0.9138565480173308,23.964999999999986,2024-02-01 03:36:00
PF_D04_C,PF_D05_C,19,20.0,30.0,18.061568522185546,0.0523548781120848,0.2069278350515446,1.6727777777777777,0.0688543147902464,0.0849999999999999,,,,2024-02-01 00:49:00
PF_D04_C,PF_D05_C,17,18.0,25.0,17.769370590497573,0.0528570865487389,0.0,1.6993333333333331,0.057501741508881,0.25,16.045833333333334,0.9165651357744544,23.97583333333332,2024-02-01 03:35:00
PF_D04_C,PF_D05_C,17,18.0,23.0,17.625349752643796,0.0799776601543736,0.0,1.721014492753623,0.0975533688984131,0.3616666666666668,28.82777777777778,0.5050751995348208,21.404166666666665,2024-02-01 03:54:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.749458001465275,0.053749942923436,0.0,1.7013888888888886,0.0583420872240785,0.25,18.276190476190475,0.9006729674884684,29.29499999999998,2024-02-01 03:38:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.749458001465275,0.053749942923436,0.0,1.7013888888888886,0.0583420872240785,0.25,18.02857142857143,0.9099655460412768,28.863333333333323,2024-02-01 03:39:00
PF_D04_C,PF_D05_C,17,18.0,26.0,17.862401592237617,0.0484876400549325,0.0,1.6897435897435895,0.0532315989608493,0.25,19.25208333333333,0.5405918608956884,15.389166666666664,2024-02-01 03:24:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.84949787387357,0.0486162083363652,0.0,1.690972222222222,0.0533537417060369,0.2475,17.60625,0.7805897284740191,24.334999999999987,2024-02-01 03:41:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.1588637059356,0.0848518493550225,0.0,1.6681159420289848,0.0758474559011177,0.2483333333333333,19.633333333333333,0.6717050948022744,25.044999999999977,2024-02-01 03:42:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.514175507177832,0.1680608904259409,0.0,1.6543478260869562,0.1088117262915805,0.2483333333333333,19.63333333333333,0.6698027773120568,25.52999999999998,2024-02-01 03:43:00
PF_D04_C,PF_D05_C,19,20.0,31.0,18.06755898041416,0.0514909371308081,0.188116213683223,1.672043010752688,0.0677709468089154,0.0833333333333334,,,,2024-02-01 00:50:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.01461649070024,0.0933171831195466,0.0,1.6840579710144925,0.0865599147555806,0.28,19.5,0.6554353812522241,24.794999999999973,2024-02-01 03:46:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.75244099662909,0.2651021557193025,0.0,1.6615942028985504,0.1388697087822189,0.28,19.62380952380952,0.6633886867203059,25.29833333333332,2024-02-01 03:45:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.658591856489625,0.0642833485057713,0.0,1.7124999999999997,0.0710702802048077,0.3116666666666665,19.457142857142856,0.6622087933025189,24.93666666666664,2024-02-01 03:47:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.77001557644783,0.0590638302184754,0.0,1.7006944444444445,0.0663077256037581,0.3066666666666664,21.700000000000003,0.8496899125832899,35.70333333333331,2024-02-01 03:49:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.658591856489625,0.0642833485057713,0.0,1.7124999999999997,0.0710702802048077,0.3116666666666665,19.409523809523808,0.6639765305309668,24.87499999999998,2024-02-01 03:48:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.61403152069803,0.2414285046989802,0.0,1.6647435897435896,0.1271530747089214,0.2750000000000001,16.15416666666667,0.9144446118849,24.82416666666665,2024-02-01 03:33:00
PF_D04_C,PF_D05_C,17,18.0,24.0,18.585634771494263,0.1998243287224137,0.0,1.6569444444444443,0.1213915576824418,0.3041666666666665,17.47380952380952,0.8245765936227979,26.65333333333331,2024-02-01 03:51:00
PF_D04_C,PF_D05_C,19,20.0,31.0,18.62155587535982,0.1747191270851287,0.5722693237310672,1.646236559139785,0.1130915407369121,0.0833333333333334,,,,2024-02-01 00:52:00
PF_D04_C,PF_D05_C,17,18.0,24.0,17.77001557644783,0.0590638302184754,0.0,1.7006944444444445,0.0663077256037581,0.3066666666666664,21.641666666666666,0.8539457575988386,35.594166666666645,2024-02-01 03:50:00
PF_D04_C,PF_D05_C,17,18.0,23.0,17.870012629245252,0.0558407119594597,0.0,1.6905797101449271,0.0636708731657157,0.3083333333333331,20.38611111111111,0.6838045552017967,24.76666666666667,2024-02-01 03:53:00
PF_D04_C,PF_D05_C,19,20.0,31.0,18.501280233693983,0.1415469530251576,0.5722693237310672,1.6494623655913978,0.1044377585861229,0.0833333333333334,,,,2024-02-01 00:53:00
PF_D04_C,PF_D05_C,19,20.0,31.0,18.06755898041416,0.0514909371308081,0.188116213683223,1.672043010752688,0.0677709468089154,0.0833333333333334,,,,2024-02-01 00:51:00
PF_D04_C,PF_D05_C,17,18.0,25.0,17.769370590497573,0.0528570865487389,0.0,1.6993333333333331,0.057501741508881,0.25,17.514583333333334,0.7798562868750366,23.964166666666653,2024-02-01 03:40:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.16652893911704,0.1027629442997697,0.0,1.6717391304347824,0.0900503381175775,0.3083333333333331,20.38611111111111,0.6777957394036673,26.375000000000007,2024-02-01 03:52:00
PF_D04_C,PF_D05_C,19,20.0,31.0,18.88858746249132,0.2521783268153184,0.5722693237310672,1.6419354838709674,0.1284196380661917,0.0833333333333334,,,,2024-02-01 00:54:00
PF_D04_C,PF_D05_C,15,16.0,1.0,18.247272727272705,,0.0,1.65,,0.0,,,,2024-02-01 05:52:00
PF_D04_C,PF_D05_C,25,26.0,5.0,17.458201474201452,0.0618895545203577,0.0,1.73,0.06332052687921,0.2000000000000001,93.58333333333331,,0.0,2024-02-01 05:40:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D04_C,PF_D05_C,17,18.0,21.0,18.247272727272712,3.990128573878235e-16,0.0,1.6499999999999997,1.3789576572810583e-16,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D04_C,PF_D05_C,18,19.0,30.0,18.652736220515127,0.1719851226880187,0.0,1.6399999999999997,0.0963591757348528,0.1091666666666666,25.927083333333336,0.7613916879110486,38.56499999999998,2024-02-01 01:09:00
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D04_C,PF_D05_C,17,18.0,16.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_D04_C,PF_D05_C,17,18.0,17.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_D04_C,PF_D05_C,17,18.0,17.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D04_C,PF_D05_C,17,18.0,17.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D04_C,PF_D05_C,17,18.0,18.0,18.24727272727271,2.0034293730484159e-16,0.0,1.6499999999999997,1.3847394757516448e-16,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D04_C,PF_D05_C,17,18.0,17.0,18.247272727272705,0.0,0.0,1.65,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D04_C,PF_D05_C,17,18.0,18.0,18.24727272727271,2.0034293730484159e-16,0.0,1.6499999999999997,1.3847394757516448e-16,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D04_C,PF_D05_C,17,18.0,18.0,19.058262626262604,0.180537901579544,2.189672727272704,1.6092592592592592,0.1074086249903616,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D04_C,PF_D05_C,17,18.0,20.0,18.24727272727271,1.9975628029925963e-16,0.0,1.6499999999999997,1.3806845930326227e-16,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D04_C,PF_D05_C,18,19.0,29.0,18.666717720282108,0.1748484051737514,0.0,1.6396551724137929,0.0980783982570243,0.1100000000000001,25.51041666666667,0.7726805107582806,38.67583333333332,2024-02-01 01:08:00
PF_D04_C,PF_D05_C,17,18.0,20.0,18.24727272727271,1.9975628029925963e-16,0.0,1.6499999999999997,1.3806845930326227e-16,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D04_C,PF_D05_C,17,18.0,20.0,18.24727272727271,1.9975628029925963e-16,0.0,1.6499999999999997,1.3806845930326227e-16,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D04_C,PF_D05_C,17,18.0,31.0,18.405351527372723,0.1062776598199683,0.5886217008797665,1.6489247311827953,0.0792844394603086,0.1583333333333334,13.610416666666666,0.3272078947009111,5.931666666666667,2024-02-01 10:47:00
PF_D04_C,PF_D05_C,17,18.0,20.0,18.24727272727271,1.9975628029925963e-16,0.0,1.6499999999999997,1.3806845930326227e-16,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D04_C,PF_D05_C,17,18.0,20.0,18.24727272727271,1.9975628029925963e-16,0.0,1.6499999999999997,1.3806845930326227e-16,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D04_C,PF_D05_C,17,18.0,22.0,18.76396152282887,0.1291563759951378,0.0,1.6212121212121209,0.0832877564828459,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D04_C,PF_D05_C,17,18.0,21.0,18.247272727272712,3.990128573878235e-16,0.0,1.6499999999999997,1.3789576572810583e-16,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D04_C,PF_D05_C,17,18.0,22.0,18.30078379098905,0.0137146659643959,0.0,1.6454545454545448,0.0129569496127718,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D04_C,PF_D05_C,17,18.0,22.0,18.30078379098905,0.0137146659643959,0.0,1.6454545454545448,0.0129569496127718,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D04_C,PF_D05_C,17,18.0,22.0,18.30078379098905,0.0137146659643959,0.0,1.6454545454545448,0.0129569496127718,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D04_C,PF_D05_C,17,18.0,23.0,18.298457223001385,0.0134149133519236,0.0,1.645652173913043,0.0126706248964668,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D04_C,PF_D05_C,17,18.0,24.0,18.29632453567936,0.013133993258891,0.0,1.645833333333333,0.0124024797102945,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D04_C,PF_D05_C,17,18.0,25.0,18.294362463343088,0.0128700128700128,0.0,1.6459999999999997,0.0121506682867557,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_D04_C,PF_D05_C,17,18.0,25.0,18.294362463343088,0.0128700128700128,0.0,1.6459999999999997,0.0121506682867557,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_D04_C,PF_D05_C,17,18.0,25.0,18.294362463343088,0.0128700128700128,0.0,1.6459999999999997,0.0121506682867557,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_D04_C,PF_D05_C,17,18.0,34.0,18.05241088146943,0.0748574753432624,0.0,1.6759803921568626,0.0683814587756864,0.2166666666666667,14.533333333333337,0.5986292234205947,17.534999999999975,2024-02-01 10:59:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.29255131964808,0.0126213354296851,0.0,1.646153846153846,0.0119135969943756,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.29255131964808,0.0126213354296851,0.0,1.646153846153846,0.0119135969943756,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.29255131964808,0.0126213354296851,0.0,1.646153846153846,0.0119135969943756,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.29255131964808,0.0126213354296851,0.0,1.646153846153846,0.0119135969943756,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_D04_C,PF_D05_C,17,18.0,15.0,18.247272727272705,0.0,0.0,1.6499999999999997,2.7859151726644336e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.290874334745283,0.0123865373604448,0.0,1.646296296296296,0.0116898817158754,0.0,17.923809523809524,0.7183923239420901,26.65333333333332,2024-02-01 10:31:00
PF_D04_C,PF_D05_C,17,18.0,26.0,18.29255131964808,0.0126213354296851,0.0,1.646153846153846,0.0119135969943756,0.0,18.1,0.9801906481738228,34.14666666666664,2024-02-01 10:30:00
PF_D04_C,PF_D05_C,17,18.0,14.0,18.247272727272705,0.0,0.0,1.6499999999999997,1.3965247050699948e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D04_C,PF_D05_C,18,19.0,30.0,18.086479317754023,0.0284778911444086,0.0,1.6661111111111109,0.031467447519064,0.1091666666666666,17.22291666666667,0.5000711739368331,15.73833333333333,2024-02-01 01:11:00
PF_D04_C,PF_D05_C,17,18.0,34.0,18.2808877243044,0.1742855732792037,0.0,1.6759803921568626,0.107528967970628,0.2633333333333332,18.598148148148148,0.7278829418147478,30.236666666666657,2024-02-01 11:04:00
PF_D04_C,PF_D05_C,17,18.0,14.0,18.247272727272705,0.0,0.0,1.6499999999999997,1.3965247050699948e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.290874334745283,0.0123865373604448,0.0,1.646296296296296,0.0116898817158754,0.0,17.609523809523807,0.7184898818962973,26.27499999999999,2024-02-01 10:32:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.290874334745283,0.0123865373604448,0.0,1.646296296296296,0.0116898817158754,0.0,17.571428571428573,0.7174157555722308,26.19833333333332,2024-02-01 10:33:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.290874334745283,0.0123865373604448,0.0,1.646296296296296,0.0116898817158754,0.0,16.307142857142857,0.4410808285787114,14.428333333333333,2024-02-01 10:34:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.290874334745283,0.0123865373604448,0.0,1.646296296296296,0.0116898817158754,0.0,18.097619047619048,0.7791235111336487,28.13166666666666,2024-02-01 10:35:00
PF_D04_C,PF_D05_C,17,18.0,27.0,18.926944843756967,0.1745749522771856,0.824070381231671,1.6166666666666665,0.0955187624102366,0.0,18.20238095238096,0.7765920333460854,28.3,2024-02-01 10:36:00
PF_D04_C,PF_D05_C,17,18.0,28.0,18.92797167993295,0.1784937858898817,0.765208211143694,1.6172619047619043,0.095712338042381,0.0,18.06041666666667,0.7316369508206979,27.77916666666667,2024-02-01 10:37:00
PF_D04_C,PF_D05_C,17,18.0,29.0,18.382981419336005,0.0299014517177564,0.7063460410557134,1.6390804597701143,0.0266650969413736,0.0,17.93958333333333,0.7251351985755733,27.875,2024-02-01 10:38:00
PF_D04_C,PF_D05_C,17,18.0,29.0,18.645749752370712,0.1385862125440886,0.7063460410557134,1.6339080459770112,0.0898604398016466,0.0,18.025,0.721052344577542,27.528333333333325,2024-02-01 10:40:00
PF_D04_C,PF_D05_C,18,19.0,30.0,18.13374462387647,0.0333732056526635,0.0,1.6622222222222218,0.0354188908091912,0.1091666666666666,25.660416666666663,0.7529146693685171,37.45166666666665,2024-02-01 01:10:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.695927772164563,0.1728992413606172,0.6474838709677364,1.6372222222222217,0.1007995408384234,0.1008333333333328,18.15416666666667,0.7197160933199104,27.412499999999994,2024-02-01 10:42:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.744119848995297,0.186240201050589,0.6474838709677364,1.6361111111111106,0.1042316854873068,0.1008333333333328,18.325,0.71603137689515,27.805,2024-02-01 10:43:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.123464314054047,0.0378701459250552,0.0,1.6638888888888883,0.0430700458713391,0.1008333333333328,18.104166666666664,0.718756649989802,27.547499999999992,2024-02-01 10:41:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.191806159474545,0.0435853533157231,0.6474838709677364,1.658333333333333,0.0475628092646409,0.1008333333333328,18.304166666666667,0.7150687669772959,27.82083333333333,2024-02-01 10:44:00
PF_D04_C,PF_D05_C,17,18.0,18.0,18.457437792559723,0.0483087017287527,0.5674456762749394,1.634259259259259,0.040863961292367,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D04_C,PF_D05_C,17,18.0,33.0,18.26758302549452,0.1565806186858411,0.0,1.6752525252525252,0.113871927897915,0.3533333333333335,16.34444444444445,1.0039414022296658,32.853333333333325,2024-02-01 11:15:00
PF_D04_C,PF_D05_C,17,18.0,30.0,18.272625820709383,0.0719013004083036,0.6474838709677364,1.6549999999999996,0.0646261774424478,0.1608333333333333,15.166666666666668,0.4997354692095495,14.789999999999996,2024-02-01 10:45:00
PF_D04_C,PF_D05_C,17,18.0,32.0,18.02238143094102,0.0432667818054677,0.0,1.6739583333333332,0.0481121813714505,0.1983333333333334,14.594444444444443,0.4464796992133398,12.03,2024-02-01 10:48:00
PF_D04_C,PF_D05_C,18,19.0,30.0,18.44708018355489,0.1471844286232051,0.1024081632653057,1.6538888888888883,0.0954797099565604,0.1899999999999997,19.06041666666667,0.5409073500650674,19.141666666666666,2024-02-01 01:16:00
PF_D04_C,PF_D05_C,17,18.0,30.0,19.19020296356653,0.3213186215897873,0.6474838709677364,1.6327777777777774,0.129740606058209,0.1608333333333333,13.722916666666666,0.3363365529407451,6.7875,2024-02-01 10:46:00
PF_D04_C,PF_D05_C,17,18.0,33.0,18.02919631870865,0.0426246196062333,0.0,1.6732323232323232,0.0474405338491129,0.1966666666666667,14.742592592592594,0.4416828396830076,12.34,2024-02-01 10:50:00
