start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,5,6.0,7.0,41.57646430478904,0.0423320209770333,3.259594801495453,6.750000000000001,0.0391963157194753,0.0,,,,2024-02-02 10:19:00
PF_N01_C,PF_K05_C,5,6.0,7.0,41.19451841842056,0.0181937296092027,1.3880599582898867,6.8047619047619055,0.0175889695277211,0.0,,,,2024-02-02 10:20:00
PF_N01_C,PF_K05_C,5,6.0,8.0,40.81360068289114,0.0067665720687708,0.0,6.866666666666666,0.0068651143804519,0.0866666666666668,,,,2024-02-02 10:21:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.52673369065979,0.0518928198533765,3.792334126137945,6.762962962962963,0.0464619684853645,0.08,,,,2024-02-02 10:32:00
PF_N01_C,PF_K05_C,5,6.0,8.0,40.81360068289114,0.0067665720687708,0.0,6.866666666666666,0.0068651143804519,0.0866666666666668,,,,2024-02-02 10:22:00
PF_N01_C,PF_K05_C,5,6.0,8.0,40.81360068289114,0.0067665720687708,0.0,6.866666666666666,0.0068651143804519,0.0866666666666668,,,,2024-02-02 10:23:00
PF_N01_C,PF_K05_C,5,6.0,8.0,40.81360068289114,0.0067665720687708,0.0,6.866666666666666,0.0068651143804519,0.0866666666666668,,,,2024-02-02 10:24:00
PF_N01_C,PF_K05_C,5,6.0,8.0,40.81360068289114,0.0067665720687708,0.0,6.866666666666666,0.0068651143804519,0.0866666666666668,,,,2024-02-02 10:25:00
PF_N01_C,PF_K05_C,5,6.0,8.0,41.48981954034424,0.0475088107130283,3.516338058756105,6.766666666666666,0.0433465548048824,0.0866666666666668,,,,2024-02-02 10:26:00
PF_N01_C,PF_K05_C,5,6.0,8.0,41.50581435793248,0.0485701792389184,3.599511110214941,6.7645833333333325,0.0442201197309456,0.0866666666666668,,,,2024-02-02 10:27:00
PF_N01_C,PF_K05_C,5,6.0,8.0,41.44235950782832,0.0443576551099259,3.2695458896733243,6.772916666666666,0.040731851008876,0.0866666666666668,,,,2024-02-02 10:28:00
PF_N01_C,PF_K05_C,5,6.0,8.0,41.60367029250321,0.0550546318592577,4.108361969982767,6.752083333333333,0.049480850120582,0.0866666666666668,,,,2024-02-02 10:29:00
PF_N01_C,PF_K05_C,5,6.0,8.0,41.60367029250321,0.0550546318592577,4.108361969982767,6.752083333333333,0.049480850120582,0.0866666666666668,,,,2024-02-02 10:30:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.63199398491948,0.0592989421266043,4.360739715140234,6.75,0.0522617542926338,0.08,,,,2024-02-02 10:31:00
PF_N01_C,PF_K05_C,5,6.0,9.0,40.94945616256991,0.0117838153643014,0.6750354744525495,6.844444444444445,0.0116781611768978,0.08,,,,2024-02-02 10:33:00
PF_N01_C,PF_K05_C,5,6.0,9.0,40.6438963494858,0.0140464862362038,0.0,6.896296296296296,0.0143882151714488,0.2233333333333336,,,,2024-02-02 10:34:00
PF_N01_C,PF_K05_C,5,6.0,9.0,40.6438963494858,0.0140464862362038,0.0,6.896296296296296,0.0143882151714488,0.2233333333333336,,,,2024-02-02 10:35:00
PF_N01_C,PF_K05_C,5,6.0,9.0,40.6438963494858,0.0140464862362038,0.0,6.896296296296296,0.0143882151714488,0.2233333333333336,,,,2024-02-02 10:36:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.24497977833299,0.0481208683998953,3.245850515774862,6.807407407407407,0.0441225048669638,0.2233333333333336,,,,2024-02-02 10:37:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.28786958549553,0.0510673431312332,3.4774554744525545,6.801851851851851,0.0464824530571916,0.2233333333333336,,,,2024-02-02 10:38:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.27349377755463,0.0500787936145075,3.39982611157167,6.803703703703704,0.0456939088225401,0.2233333333333336,,,,2024-02-02 10:39:00
PF_N01_C,PF_K05_C,5,6.0,9.0,41.39078082251157,0.0581634837040189,4.0331761543392375,6.788888888888889,0.0520493004429971,0.2233333333333336,,,,2024-02-02 10:40:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.38365528596579,0.0580047307237151,3.921634661105308,6.790000000000001,0.0513864002949306,0.2158333333333342,,,,2024-02-02 10:41:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.453280627580696,0.0630946913150959,4.304574039987294,6.781666666666666,0.0552029166607119,0.2158333333333342,,,,2024-02-02 10:42:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.32937112131688,0.0540412057972823,3.6230717555363015,6.796666666666667,0.0483549265304746,0.2158333333333342,,,,2024-02-02 10:43:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.03959159517382,0.0331912213905267,2.0292843617494967,6.834999999999999,0.0314894340159253,0.2158333333333342,,,,2024-02-02 10:44:00
PF_N01_C,PF_K05_C,5,6.0,10.0,40.57345445800515,0.0143573345731133,0.0,6.908333333333333,0.0146197498694796,0.2308333333333339,,,,2024-02-02 10:45:00
PF_N01_C,PF_K05_C,5,6.0,10.0,40.57345445800515,0.0143573345731133,0.0,6.908333333333333,0.0146197498694796,0.2308333333333339,,,,2024-02-02 10:46:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.11442954396763,0.0466073392801707,2.9753629727936257,6.828333333333333,0.0425888572983437,0.2308333333333339,,,,2024-02-02 10:47:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.20551014569481,0.0532181396299973,3.476306282293109,6.8166666666666655,0.0477868466642837,0.2308333333333339,,,,2024-02-02 10:48:00
PF_N01_C,PF_K05_C,5,6.0,10.0,41.21881487745616,0.0541872171725938,3.5494823069805577,6.815,0.0485359605506956,0.2308333333333339,,,,2024-02-02 10:49:00
PF_N01_C,PF_K05_C,5,6.0,11.0,41.25236639039429,0.056203342774768,3.5651224191866504,6.81060606060606,0.0496270368138334,0.2250000000000005,,,,2024-02-02 10:50:00
PF_N01_C,PF_K05_C,5,6.0,11.0,41.36763521775462,0.0650592816373325,4.199100969668429,6.796969696969696,0.056139282822839,0.2250000000000005,,,,2024-02-02 10:51:00
PF_N01_C,PF_K05_C,5,6.0,11.0,41.30285665388803,0.060079929188909,3.842818868402176,6.804545454545454,0.0525107510918685,0.2250000000000005,,,,2024-02-02 10:52:00
PF_N01_C,PF_K05_C,5,6.0,11.0,41.32854210770024,0.0620537850319663,3.984088864369376,6.801515151515151,0.0539591501163386,0.2250000000000005,,,,2024-02-02 10:53:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.73531811272738,0.018913700617221,0.7213568920186049,6.881818181818181,0.0188982584609341,0.2250000000000005,,,,2024-02-02 10:54:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 10:55:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 10:57:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 10:58:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 10:59:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 11:00:00
PF_N01_C,PF_K05_C,5,6.0,12.0,40.73228663260852,0.0170808922397399,0.5536859667416678,6.881944444444443,0.0171700312354629,0.2191666666666671,,,,2024-02-02 11:01:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.18309920424392,0.0427446747556909,3.1111151795154086,6.815277777777776,0.0393557976043391,0.2191666666666671,,,,2024-02-02 11:02:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.22610848162139,0.0460438101139776,3.3433652773537545,6.809722222222221,0.0419455495360822,0.2191666666666671,,,,2024-02-02 11:04:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.32647370247296,0.0538511692172735,3.885337469952241,6.797222222222221,0.0478988308289331,0.2191666666666671,,,,2024-02-02 11:05:00
PF_N01_C,PF_K05_C,5,6.0,11.0,40.71601806503544,0.0178628583392099,0.615206629712965,6.884848484848484,0.0179351318699479,0.2250000000000005,,,,2024-02-02 10:56:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.28123689859887,0.0503170442818397,3.641058729032146,6.802777777777777,0.045233735448077,0.2191666666666671,,,,2024-02-02 11:06:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.36108572388095,0.0565678436073992,4.07224238555537,6.793055555555554,0.0499151167588901,0.2191666666666671,,,,2024-02-02 11:07:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.21526655961582,0.0452088801110004,3.2848188985236746,6.81111111111111,0.0412944356246601,0.2191666666666671,,,,2024-02-02 11:08:00
PF_N01_C,PF_K05_C,5,6.0,12.0,40.834821070894016,0.0197474317532558,1.23041325942593,6.865277777777777,0.0197891994420454,0.2191666666666671,,,,2024-02-02 11:09:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.05535137949478,0.0447172753226558,3.1111151795154086,6.837499999999999,0.0412503443030991,0.2741666666666669,,,,2024-02-02 11:10:00
PF_N01_C,PF_K05_C,5,6.0,12.0,41.25899970568323,0.0485882481783878,3.5209778872877138,6.8055555555555545,0.0439122699935251,0.2191666666666671,,,,2024-02-02 11:03:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.23465256718247,0.0479464298816324,0.626176306750132,6.982142857142856,0.0546215399086258,0.668333333333333,23.119444444444444,0.9853259698643404,55.12999999999999,2024-02-02 11:32:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.08880481983168,0.0417508560667782,2.940259062458104,6.830555555555555,0.0389129685690303,0.2741666666666669,25.02666666666667,0.8864705557692386,50.6175,2024-02-02 11:11:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.51617593808743,0.0641708993329912,2.468011863177651,6.944047619047617,0.0665052718209487,0.6899999999999995,22.38846153846153,0.586852181570591,23.959999999999987,2024-02-02 11:58:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.17435661028868,0.0481868620275258,3.402238730925909,6.819444444444443,0.043952748568375,0.2741666666666669,25.08333333333333,0.8802459592998421,50.35583333333332,2024-02-02 11:12:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.25241347893214,0.0541844823591437,3.823745821600596,6.809722222222221,0.0484965028817169,0.2741666666666669,25.1,0.8813993974879251,50.57083333333333,2024-02-02 11:13:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.58880897869172,0.0612727460156576,2.2873728981922667,6.929761904761904,0.0648459520704536,0.6899999999999995,27.661538461538456,0.6561388652748934,37.37999999999997,2024-02-02 12:01:00
PF_N01_C,PF_K05_C,11,12.0,12.0,41.31010208127392,0.0586668896848065,4.135264274246218,6.802777777777777,0.0518018972987448,0.2741666666666669,25.18,0.880617224742231,50.54583333333332,2024-02-02 11:14:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.95748620743495,0.03238669195986,2.231138555515756,6.848611111111111,0.0312419995445353,0.2741666666666669,22.03,0.9132729244908632,47.71666666666667,2024-02-02 11:15:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.69330558929784,0.0678888653366681,3.1524547086580768,6.916666666666666,0.0695110286947184,0.668333333333333,24.77777777777777,1.034127038299481,63.9025,2024-02-02 11:31:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.89986869038735,0.0286279308185256,1.92000396345874,6.856944444444443,0.0280305468241785,0.2741666666666669,22.00333333333333,0.9166666770115016,48.1875,2024-02-02 11:16:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.78099033758438,0.0222183469443576,1.278060858322668,6.874999999999999,0.022302551198591,0.2741666666666669,21.98333333333333,0.9164361440740382,48.235,2024-02-02 11:17:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.48895666692695,0.0235600184016606,0.5536859667416678,6.924999999999998,0.023792323783975,0.328333333333334,22.023333333333333,0.9192934118642868,48.31083333333333,2024-02-02 11:18:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.13759012295889,0.0481165078564626,0.5536859667416678,6.99861111111111,0.0537845394806617,0.7258333333333331,22.076666666666668,0.9118224661314684,48.406666666666666,2024-02-02 11:19:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.209714836112425,0.0490101869191468,0.4921653037703706,6.987179487179485,0.0559759348053568,0.7133333333333312,23.10277777777777,0.9842874337525344,54.95166666666665,2024-02-02 11:34:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.396264903548186,0.0532058433216825,1.70830830632152,6.957692307692307,0.0597867863471769,0.7133333333333312,23.13611111111111,0.982620082245654,54.96999999999998,2024-02-02 11:35:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.69591151895062,0.0681666003425091,3.2664707064141822,6.916666666666666,0.0706165261323708,0.7133333333333312,23.091666666666665,0.98375979763714,54.87833333333332,2024-02-02 11:36:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.7134608506049,0.0687315475405126,3.319689633459596,6.914102564102563,0.0710108448570785,0.7133333333333312,23.397222222222226,0.9636151176975531,54.87833333333332,2024-02-02 11:37:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.7134608506049,0.0687315475405126,3.319689633459596,6.914102564102563,0.0710108448570785,0.7133333333333312,23.3,0.9648566722264345,54.594166666666645,2024-02-02 11:38:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.662857383649325,0.065687691974842,3.0565516052905863,6.92051282051282,0.0689572684105522,0.7133333333333312,23.62777777777778,0.9579798844938378,55.37333333333331,2024-02-02 11:39:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.73410362466044,0.0700133370951717,3.4270320585483773,6.91153846153846,0.0718614834418515,0.7133333333333312,25.86388888888889,0.8389614081358288,50.13166666666665,2024-02-02 11:40:00
PF_N01_C,PF_K05_C,11,12.0,12.0,40.0968196867594,0.051407705870006,0.5536859667416678,7.008333333333332,0.0582297676567441,0.7783333333333324,22.995,0.8654922599782632,44.15083333333333,2024-02-02 11:20:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.67135747084897,0.0625472974631267,2.7830005170436607,6.916666666666665,0.065977131642681,0.6574999999999998,25.42820512820513,0.9214025579988278,53.29666666666663,2024-02-02 11:41:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.1594674705404,0.0494631824534496,0.4921653037703706,6.996153846153844,0.0561994399666297,0.7233333333333318,22.76515151515152,0.932402495897855,53.04166666666667,2024-02-02 11:21:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.33203936017558,0.0481207317420425,1.0259947878739195,6.965476190476189,0.0550410438107396,0.6574999999999998,25.433333333333334,0.9213997048324484,53.33666666666663,2024-02-02 11:42:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.1594674705404,0.0494631824534496,0.4921653037703706,6.996153846153844,0.0561994399666297,0.7233333333333318,22.72272727272728,0.9441475781435076,53.5,2024-02-02 11:22:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.1594674705404,0.0494631824534496,0.4921653037703706,6.996153846153844,0.0561994399666297,0.7233333333333318,22.78939393939394,0.9302428810864054,53.016666666666666,2024-02-02 11:23:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.07797545162786,0.0494152152473096,0.4921653037703706,7.010256410256409,0.0558792736997397,0.7433333333333323,24.35416666666667,0.9692558771308136,51.34166666666664,2024-02-02 11:43:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.1594674705404,0.0494631824534496,0.4921653037703706,6.996153846153844,0.0561994399666297,0.7233333333333318,22.725757575757576,0.9366955404296182,52.325,2024-02-02 11:24:00
PF_N01_C,PF_K05_C,11,12.0,13.0,39.98332827782587,0.0475559108466799,0.0,7.025641025641024,0.0541099166371606,0.7433333333333323,25.347222222222225,0.9252730466663636,49.49416666666664,2024-02-02 11:44:00
PF_N01_C,PF_K05_C,11,12.0,13.0,39.98332827782587,0.0475559108466799,0.0,7.025641025641024,0.0541099166371606,0.7433333333333323,25.294444444444448,0.9275811391934456,49.66416666666664,2024-02-02 11:45:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.16987834526163,0.0524729421086779,0.9700603506659604,6.996153846153844,0.0584192930033239,0.7433333333333323,25.177777777777777,0.9312368271983366,49.84166666666664,2024-02-02 11:46:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.57560215205,0.0646199418972816,2.9021482995054626,6.934615384615383,0.0681443974289376,0.7233333333333318,22.70151515151515,0.93452450891191,52.150000000000006,2024-02-02 11:25:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.45934788724178,0.0677702924788103,2.4753019689627607,6.956410256410255,0.0694151098202527,0.7433333333333323,25.34166666666667,0.9264930398361806,49.59999999999998,2024-02-02 11:47:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.46952496066407,0.0684158226905193,2.528222750758623,6.955128205128204,0.0698460236259666,0.7433333333333323,25.32777777777778,0.9271591309114724,49.659999999999975,2024-02-02 11:48:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.59626502619039,0.0768439863398582,3.1872710914954894,6.939743589743587,0.0753075846141331,0.7433333333333323,25.35277777777777,0.9255220161594468,49.5008333333333,2024-02-02 11:49:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.55891095185872,0.0696294432205461,2.495585693430656,6.940476190476189,0.0698383363949511,0.6899999999999995,24.85128205128205,1.010078407270546,51.409999999999926,2024-02-02 11:50:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.58857839877985,0.0716859915994894,2.640956183344201,6.936904761904761,0.071155530572879,0.6899999999999995,24.073076923076925,0.6976891035855944,35.86666666666665,2024-02-02 11:51:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.63918076925936,0.0752797765227916,2.888907798693808,6.9309523809523785,0.0734166413517263,0.6899999999999995,22.550000000000004,0.5846618715955697,23.78333333333332,2024-02-02 11:52:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.6456641533786,0.0687597025712778,3.2664707064141822,6.925641025641024,0.0709658123084467,0.7233333333333318,22.69848484848485,0.932549118005515,52.04166666666667,2024-02-02 11:26:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.137494410505326,0.0477297898548083,0.4306446407990734,6.998809523809522,0.0541219702219132,0.6899999999999995,22.42179487179488,0.5873395778078814,24.09,2024-02-02 11:53:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.09290006750497,0.0466987063050892,0.2121323600973212,7.005952380952379,0.0531830803095571,0.6899999999999995,22.41923076923077,0.5878776483908191,24.20999999999999,2024-02-02 11:54:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.09290006750497,0.0466987063050892,0.2121323600973212,7.005952380952379,0.0531830803095571,0.6899999999999995,22.396153846153844,0.5880734461526123,24.35666666666665,2024-02-02 11:55:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.47931084319246,0.0618928227722068,2.2873728981922667,6.948809523809522,0.0649569146170784,0.6899999999999995,22.35769230769231,0.5879129765633843,24.279999999999987,2024-02-02 11:56:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.55387179568426,0.066591282581636,2.652721565402139,6.939285714285712,0.0681193206264504,0.6899999999999995,22.393589743589743,0.5871325906154488,23.939999999999987,2024-02-02 11:57:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.63548707995631,0.0681405227661349,3.21354992461832,6.926923076923075,0.0705498502168685,0.7233333333333318,22.731818181818184,0.927940295644154,51.91666666666667,2024-02-02 11:27:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.57304008587869,0.0678539028341801,2.74664618735482,6.936904761904761,0.0689496720227458,0.6899999999999995,25.89743589743589,0.6621685050194073,36.85666666666664,2024-02-02 11:59:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.53480035120341,0.0621080309318685,2.375683714251516,6.939743589743587,0.0661903795178526,0.7433333333333323,28.002777777777776,0.6185117508755079,33.27833333333332,2024-02-02 12:00:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.51746359288419,0.0572226707117946,1.937780507735383,6.939285714285712,0.0620086045052397,0.6899999999999995,27.6,0.6572731758605548,37.29333333333331,2024-02-02 12:02:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.1061364597668,0.0465638130236695,0.2121323600973212,7.003571428571427,0.0531074975109304,0.6899999999999995,24.405128205128204,0.6395427401402805,34.606666666666655,2024-02-02 12:03:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.72918634215456,0.0740383105818842,3.700786088049206,6.915384615384614,0.074436538550301,0.7233333333333318,22.74090909090909,0.9348971455767394,52.29166666666667,2024-02-02 11:28:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.079787091488015,0.0468642672386898,0.2121323600973212,7.008333333333332,0.053288778330965,0.6899999999999995,24.34358974358974,0.6396677294705946,34.25666666666666,2024-02-02 12:04:00
PF_N01_C,PF_K05_C,11,12.0,13.0,40.71853666478915,0.073347263397182,3.6454077657490416,6.916666666666665,0.0739893764793917,0.7233333333333318,22.895454545454545,0.9260463034586576,52.30000000000001,2024-02-02 11:29:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.466197867175495,0.0620778958570417,2.2873728981922667,6.951190476190475,0.0650843169982258,0.6899999999999995,24.320512820512818,0.6409415364264004,34.61333333333333,2024-02-02 12:05:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.48452829524655,0.0631987288714093,2.377191995740404,6.948809523809523,0.0658500277288742,0.6899999999999995,24.30512820512821,0.6395751610718938,34.02,2024-02-02 12:06:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.50306296207047,0.0643554903568972,2.468011863177651,6.94642857142857,0.066632649794576,0.6899999999999995,24.441025641025643,0.6432496748197999,34.44999999999999,2024-02-02 12:07:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.50306296207047,0.0643554903568972,2.468011863177651,6.94642857142857,0.066632649794576,0.6899999999999995,24.315384615384616,0.6397663090848559,34.08666666666666,2024-02-02 12:08:00
PF_N01_C,PF_K05_C,11,12.0,14.0,40.4937698860657,0.0637726432397948,2.422475790754256,6.947619047619047,0.0662392587155557,0.6899999999999995,24.328205128205127,0.6377525668114826,33.826666666666654,2024-02-02 12:09:00
