start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11,12.0,18.0,26.51007089450477,0.0533682355273316,2.259700421450852,2.029629629629629,0.0502707175405689,0.1174999999999997,11.958823529411765,1.1280608688099891,23.71666666666664,2024-02-01 02:02:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.51007089450477,0.0533682355273316,2.259700421450852,2.029629629629629,0.0502707175405689,0.1174999999999997,13.511764705882351,1.043217672337159,29.20666666666665,2024-02-01 02:04:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.51007089450477,0.0533682355273316,2.259700421450852,2.029629629629629,0.0502707175405689,0.1174999999999997,11.22843137254902,1.1848492663515662,23.793333333333308,2024-02-01 02:03:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.85074815895253,0.0745582961664147,4.802951249570096,2.008333333333333,0.0675544699012068,0.1174999999999997,13.462745098039216,1.0420164538729764,29.02666666666665,2024-02-01 02:05:00
PF_A05_C,PF_A04_C,11,12.0,17.0,28.338215039549084,0.3070920592996852,8.58819738501359,1.97843137254902,0.1493590161652459,0.1233333333333335,13.784375,1.05680476288878,30.9125,2024-02-01 02:06:00
PF_A05_C,PF_A04_C,11,12.0,17.0,28.029685692817104,0.2469746553003944,7.318726342371388,1.976470588235293,0.1360705584517167,0.1233333333333335,13.611458333333337,1.0600588509984894,31.1,2024-02-01 02:07:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.80209625530063,0.0898939906763306,2.982181190681612,2.0148148148148146,0.0728852351250698,0.1174999999999997,11.30098039215686,1.3456127766890655,23.6133333333333,2024-02-01 02:08:00
PF_A05_C,PF_A04_C,11,12.0,19.0,26.550326007045943,0.0519129973823638,2.123895765580404,2.026315789473684,0.0491457989879776,0.1116666666666663,11.183333333333332,1.31554702803143,20.535833333333272,2024-02-01 02:09:00
PF_A05_C,PF_A04_C,11,12.0,19.0,26.550326007045943,0.0519129973823638,2.123895765580404,2.026315789473684,0.0491457989879776,0.1116666666666663,11.155555555555557,1.3173672358780264,19.980833333333266,2024-02-01 02:10:00
PF_A05_C,PF_A04_C,11,12.0,19.0,28.4843309809078,0.2985810611785349,7.786151064461027,1.964035087719298,0.1464151237054246,0.1116666666666663,11.196296296296296,1.315730713997794,20.3566666666666,2024-02-01 02:11:00
PF_A05_C,PF_A04_C,11,12.0,19.0,27.30648092016397,0.1295564811700256,5.548235949047818,1.98859649122807,0.0959284488576042,0.1116666666666663,11.155555555555557,1.31843365927813,19.9466666666666,2024-02-01 02:12:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.510720985055663,0.047743068249705,2.1294802561021804,2.0287037037037035,0.0465422387679952,0.1174999999999997,11.4421568627451,1.3276575258956416,22.059999999999967,2024-02-01 02:14:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.510720985055663,0.047743068249705,2.1294802561021804,2.0287037037037035,0.0465422387679952,0.1174999999999997,11.432352941176472,1.32906688391624,22.24666666666664,2024-02-01 02:15:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.510720985055663,0.047743068249705,2.1294802561021804,2.0287037037037035,0.0465422387679952,0.1174999999999997,11.444117647058825,1.3275842116519954,22.0633333333333,2024-02-01 02:13:00
PF_A05_C,PF_A04_C,11,12.0,18.0,27.63708116562112,0.1778603737122933,6.186380852778736,1.9796296296296296,0.114950026730046,0.1174999999999997,10.855882352941178,1.2983001074760836,22.15999999999997,2024-02-01 02:16:00
PF_A05_C,PF_A04_C,11,12.0,19.0,26.684718126193083,0.0541534933010333,3.4494507430672527,2.0166666666666666,0.0524140429488717,0.1116666666666663,11.32314814814815,1.4095861950130026,21.65333333333325,2024-02-01 02:18:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.59790422092311,0.0539545222366182,3.4633837648741057,2.0231481481481475,0.0518049168565505,0.1174999999999997,14.695098039215686,1.213814137330164,37.17666666666664,2024-02-01 02:19:00
PF_A05_C,PF_A04_C,11,12.0,17.0,26.682615498624468,0.0536717887547854,3.4773167866809622,2.0166666666666666,0.0516941983603173,0.1233333333333335,12.465625,1.1166007978052923,31.729166666666668,2024-02-01 02:21:00
PF_A05_C,PF_A04_C,11,12.0,18.0,26.59790422092311,0.0539545222366182,3.4633837648741057,2.0231481481481475,0.0518049168565505,0.1174999999999997,14.797058823529412,1.2116266524164323,38.08333333333331,2024-02-01 02:20:00
PF_A05_C,PF_A04_C,11,12.0,17.0,26.682615498624468,0.0536717887547854,3.4773167866809622,2.0166666666666666,0.0516941983603173,0.1233333333333335,13.704166666666666,0.993028007119136,30.991666666666667,2024-02-01 02:22:00
PF_A05_C,PF_A04_C,11,12.0,16.0,27.05635338979222,0.0767212286949127,4.308231541707869,1.99375,0.0708584153071041,0.1291666666666668,13.367777777777778,1.0506298747098135,32.134999999999984,2024-02-01 02:24:00
PF_A05_C,PF_A04_C,11,12.0,16.0,26.70058634433768,0.0553204830158108,3.491249808487815,2.015625,0.0533717787038571,0.1291666666666668,14.495555555555557,0.9515825424606756,30.58499999999998,2024-02-01 02:23:00
PF_A05_C,PF_A04_C,11,12.0,16.0,28.682717026155856,0.282403553801502,10.81368608716242,1.9479166666666663,0.1515791413579944,0.1291666666666668,15.296666666666663,0.967595747479544,34.60499999999999,2024-02-01 02:25:00
PF_A05_C,PF_A04_C,11,12.0,16.0,27.391192961984736,0.1155111640168159,5.647589830477923,1.9791666666666663,0.0932420078192263,0.1291666666666668,13.44777777777778,0.995055195735416,27.958333333333307,2024-02-01 02:26:00
PF_A05_C,PF_A04_C,11,12.0,16.0,26.40190911831028,0.0710968530672051,3.491249808487815,2.042708333333333,0.0732787796263426,0.2625000000000002,13.345555555555558,0.9962804019160594,28.05333333333332,2024-02-01 02:27:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.32839718964232,0.0762305735123368,3.505182830294668,2.0499999999999994,0.0796582030173391,0.2866666666666666,13.71904761904762,0.9758114278927444,27.802499999999995,2024-02-01 02:28:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.32839718964232,0.0762305735123368,3.505182830294668,2.0499999999999994,0.0796582030173391,0.2866666666666666,13.845238095238098,0.9734274811989404,28.343333333333327,2024-02-01 02:29:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.32839718964232,0.0762305735123368,3.505182830294668,2.0499999999999994,0.0796582030173391,0.2866666666666666,14.071428571428571,0.9963644640580576,30.24999999999999,2024-02-01 02:30:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.32839718964232,0.0762305735123368,3.505182830294668,2.0499999999999994,0.0796582030173391,0.2866666666666666,14.016666666666667,0.9951409755841348,30.241666666666664,2024-02-01 02:31:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.32839718964232,0.0762305735123368,3.505182830294668,2.0499999999999994,0.0796582030173391,0.2866666666666666,14.104761904761906,0.9961929538366912,30.41833333333333,2024-02-01 02:32:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.850024007478176,0.0977970299143311,4.551426104154768,2.016666666666666,0.0982688122902214,0.2983333333333333,14.675641025641028,0.9715427109918208,29.82666666666664,2024-02-01 02:33:00
PF_A05_C,PF_A04_C,11,12.0,14.0,28.949999032453203,0.3354554354047368,14.841303726532384,1.9607142857142847,0.1819635376135253,0.2983333333333333,11.72948717948718,1.0741529761122917,23.31666666666662,2024-02-01 02:34:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.80401654958953,0.0941027715552595,4.325989560500403,2.019047619047619,0.0958760054626495,0.2983333333333333,11.665384615384616,1.068816429581249,23.22999999999996,2024-02-01 02:35:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.67649270851025,0.0835913456654989,3.785420589655161,2.025555555555555,0.0872935054213937,0.2866666666666666,13.536904761904765,1.2193200167483922,27.427499999999988,2024-02-01 02:36:00
PF_A05_C,PF_A04_C,11,12.0,15.0,27.085305425847555,0.0992942587553972,4.628571549081908,2.0,0.1007905261357939,0.2866666666666666,13.617857142857144,1.213113804106572,27.95916666666665,2024-02-01 02:37:00
PF_A05_C,PF_A04_C,11,12.0,15.0,28.96738661509856,0.3132042138327106,13.097936900711384,1.9488888888888884,0.1763746252913393,0.2866666666666666,13.629761904761908,1.2112994300040243,27.937499999999982,2024-02-01 02:38:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.809423457407064,0.111477833895115,6.11590676870679,1.952380952380952,0.1126479563678682,0.1574999999999997,16.37948717948718,1.0303860772025677,36.88999999999996,2024-02-01 02:42:00
PF_A05_C,PF_A04_C,11,12.0,15.0,28.90049839636472,0.2612032620843434,12.0782281025775,1.933333333333333,0.1694323499696536,0.2866666666666666,16.205952380952382,1.120320582015229,41.75916666666666,2024-02-01 02:41:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.6858395944615,0.1028507862037193,5.510345840273516,1.9583333333333333,0.1070161191990713,0.1574999999999997,14.005128205128203,1.2206552953010712,30.1866666666666,2024-02-01 02:40:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.18797317516651,0.0929540754450932,4.401133349102089,1.9904761904761905,0.096688107935412,0.2008333333333332,15.982051282051284,1.036664075627845,35.293333333333294,2024-02-01 02:43:00
PF_A05_C,PF_A04_C,11,12.0,15.0,27.02152645971565,0.0947148601906936,4.341566201488327,2.003333333333333,0.0976911380525321,0.2866666666666666,13.433333333333335,1.231533844655211,28.10333333333332,2024-02-01 02:39:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.18797317516651,0.0929540754450932,4.401133349102089,1.9904761904761905,0.096688107935412,0.2008333333333332,15.992307692307694,1.0341895668125705,35.15333333333329,2024-02-01 02:44:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.18797317516651,0.0929540754450932,4.401133349102089,1.9904761904761905,0.096688107935412,0.2008333333333332,15.930769230769233,1.036990235349286,35.08333333333329,2024-02-01 02:45:00
PF_A05_C,PF_A04_C,11,12.0,14.0,28.636150550179234,0.2014388031003815,10.46014821181502,1.9273809523809524,0.1529906152066454,0.2008333333333332,15.47692307692308,0.9915433550609004,31.57999999999996,2024-02-01 02:46:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.47102450908166,0.1057647353554027,5.558180064872445,1.9743589743589745,0.1084127161789199,0.2199999999999997,13.305555555555555,0.8493818895471161,24.239999999999995,2024-02-01 02:58:00
PF_A05_C,PF_A04_C,11,12.0,13.0,29.608085685668417,0.2965583969140781,15.5486995453919,1.905128205128205,0.1857304649914759,0.2199999999999997,16.21805555555556,0.9676820508934596,31.851666666666645,2024-02-01 02:47:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.90679659014855,0.1236042869795199,6.701996248688626,1.95,0.1223247831397635,0.2199999999999997,14.6375,0.9335816461367468,31.508333333333315,2024-02-01 02:48:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.28395176873789,0.0959071915503851,4.460700496715852,1.9846153846153844,0.1007437863777011,0.2199999999999997,14.459722222222224,0.93728294404804,31.191666666666656,2024-02-01 02:49:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.28395176873789,0.0959071915503851,4.460700496715852,1.9846153846153844,0.1007437863777011,0.2199999999999997,15.19305555555556,0.8715248334211424,29.493333333333325,2024-02-01 02:50:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.049670490899064,0.0956300328875,4.520267644329614,2.0013888888888887,0.0994536807662967,0.2391666666666667,15.233333333333336,0.9109764244264968,31.40000000000001,2024-02-01 02:53:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.28395176873789,0.0959071915503851,4.460700496715852,1.9846153846153844,0.1007437863777011,0.2199999999999997,15.04027777777778,0.8838792084863847,29.55916666666665,2024-02-01 02:52:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.28395176873789,0.0959071915503851,4.460700496715852,1.9846153846153844,0.1007437863777011,0.2199999999999997,15.15138888888889,0.8759394548781292,29.59083333333332,2024-02-01 02:51:00
PF_A05_C,PF_A04_C,11,12.0,13.0,29.3922782553354,0.2994665274190919,15.5486995453919,1.9192307692307689,0.1835273771598661,0.2199999999999997,16.816666666666666,1.053392418818291,37.655833333333305,2024-02-01 02:54:00
PF_A05_C,PF_A04_C,11,12.0,13.0,29.097388145445294,0.2676345652335054,14.015270973963329,1.9243589743589744,0.1750348846461141,0.2199999999999997,16.941666666666666,1.044123628353573,37.51499999999997,2024-02-01 02:55:00
PF_A05_C,PF_A04_C,11,12.0,13.0,27.016097617791125,0.0917819983730649,4.460700496715852,2.0025641025641026,0.0951872904812651,0.2199999999999997,14.672222222222222,1.1854914257664348,35.851666666666645,2024-02-01 02:56:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.999317527538608,0.0919756713785723,4.460700496715852,2.003846153846154,0.095205605803691,0.2199999999999997,14.81388888888889,1.1749733318350222,36.21249999999998,2024-02-01 02:57:00
PF_A05_C,PF_A04_C,11,12.0,12.0,29.72552519175377,0.3508497497120521,18.835856946814022,1.923611111111112,0.1988994850250978,0.2391666666666667,13.71060606060606,0.8592294611223806,24.6,2024-02-01 02:59:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,14.795454545454543,0.8206075262487668,25.991666666666667,2024-02-01 03:01:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.570172149273866,0.2311528503314923,12.596950517422524,1.9444444444444449,0.1654947044985689,0.2391666666666667,13.737878787878788,0.8587248051916998,24.616666666666667,2024-02-01 03:00:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,14.798484848484849,0.8220355006988795,26.22500000000001,2024-02-01 03:02:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,13.777272727272726,0.8549563861732855,25.03333333333333,2024-02-01 03:03:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,12.901515151515154,0.7972654922439335,22.433333333333334,2024-02-01 03:04:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,12.959090909090907,0.7895369485663427,22.516666666666666,2024-02-01 03:05:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,14.923333333333332,0.9854861698681808,32.082499999999975,2024-02-01 03:18:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.145236730215306,0.1000626054176255,4.841586584823084,1.9958333333333336,0.1032084099733467,0.2391666666666667,12.922727272727274,0.7912382873528472,22.51666666666668,2024-02-01 03:06:00
PF_A05_C,PF_A04_C,11,12.0,11.0,30.57134265159534,0.3115325685202416,18.66475760497941,1.85,0.183969169879839,0.0333333333333332,11.831666666666669,0.8324316245689208,19.992499999999986,2024-02-01 03:08:00
PF_A05_C,PF_A04_C,11,12.0,11.0,28.20572281688459,0.0914772378358035,5.653848514070308,1.916666666666667,0.0870434348260326,0.0333333333333332,11.801666666666666,0.842203435915086,20.26833333333332,2024-02-01 03:07:00
PF_A05_C,PF_A04_C,11,12.0,11.0,28.235896539266108,0.0933948268530197,5.819803987168644,1.9151515151515148,0.0885312736406401,0.0333333333333332,11.735,0.838595495157775,20.20583333333332,2024-02-01 03:09:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.77236573509491,0.0772517551019494,4.871942919664715,1.9424242424242424,0.0728433881985625,0.0333333333333332,11.638333333333332,0.843057521579275,20.355833333333315,2024-02-01 03:10:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.65759208777143,0.0753463693563087,4.841586584823084,1.95,0.0704804380447463,0.0300000000000002,14.69242424242424,0.9585051307373728,23.73333333333333,2024-02-01 03:12:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.77236573509491,0.0772517551019494,4.871942919664715,1.9424242424242424,0.0728433881985625,0.0333333333333332,11.721666666666668,0.8348093617589704,20.10166666666665,2024-02-01 03:11:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.65759208777143,0.0753463693563087,4.841586584823084,1.95,0.0704804380447463,0.0300000000000002,13.96818181818182,0.9985921958319728,27.40833333333333,2024-02-01 03:14:00
PF_A05_C,PF_A04_C,11,12.0,12.0,30.24996620955129,0.2916721454404478,16.39797443442506,1.8583333333333327,0.1727476258677867,0.0633333333333334,15.156060606060606,1.0008223501830584,35.29166666666667,2024-02-01 03:15:00
PF_A05_C,PF_A04_C,11,12.0,12.0,29.291573352408435,0.1927611896529017,11.22265300585363,1.877777777777778,0.1392276840800634,0.0633333333333334,15.19848484848485,0.996775320437821,35.29166666666667,2024-02-01 03:16:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,14.97,0.9874563217435044,32.21583333333331,2024-02-01 03:17:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,15.043333333333331,0.981091997539936,32.350833333333306,2024-02-01 03:19:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,14.999999999999996,0.9859511085633844,32.27999999999997,2024-02-01 03:20:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,14.943333333333332,0.9839112904177588,32.12083333333331,2024-02-01 03:21:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.556228812132723,0.0714570987108094,4.871942919664715,1.9560606060606065,0.0662492434290732,0.0333333333333332,15.103333333333332,0.9811767637370592,32.502499999999976,2024-02-01 03:22:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.15479286981658,0.0563147437050496,3.235604487636376,1.981666666666667,0.0520647140913995,0.0366666666666666,16.127777777777776,0.9244672648541922,32.63666666666666,2024-02-01 03:23:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.33230953789144,0.0551999118514806,3.3836906080377176,1.9685185185185188,0.0508779577911192,0.0,17.433333333333334,0.8828733061833245,30.54416666666665,2024-02-01 03:26:00
PF_A05_C,PF_A04_C,11,12.0,10.0,27.15479286981658,0.0563147437050496,3.235604487636376,1.981666666666667,0.0520647140913995,0.0366666666666666,16.13888888888889,0.925143145232028,32.673333333333325,2024-02-01 03:24:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.33230953789144,0.0551999118514806,3.3836906080377176,1.9685185185185188,0.0508779577911192,0.0,17.579166666666666,0.8793592219790175,30.491666666666653,2024-02-01 03:25:00
PF_A05_C,PF_A04_C,11,12.0,9.0,29.585029899022345,0.2221584168134442,13.097293237344822,1.870370370370371,0.1534885003293714,0.0666666666666666,17.4875,0.8814100361732073,30.52166666666665,2024-02-01 03:27:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.65759208777143,0.0753463693563087,4.841586584823084,1.95,0.0704804380447463,0.0300000000000002,14.77121212121212,0.9478760297351678,23.80833333333333,2024-02-01 03:13:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.90866686297459,0.0714803289255607,3.885748141061878,1.93125,0.0678644736533049,0.0499999999999998,18.67142857142857,0.8482918053552803,28.541666666666643,2024-02-01 03:29:00
PF_A05_C,PF_A04_C,11,12.0,8.0,32.4241716706669,0.4346605584705222,27.36637314106188,1.8145833333333328,0.2330561503402373,0.0499999999999998,18.966666666666665,0.8499026595549913,28.19166666666665,2024-02-01 03:28:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.38458890668161,0.0553312345863842,3.3836906080377176,1.9648148148148148,0.0513255462601451,0.0,20.854166666666664,0.978418643693276,37.38416666666664,2024-02-01 03:30:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.38458890668161,0.0553312345863842,3.3836906080377176,1.9648148148148148,0.0513255462601451,0.0,20.941666666666663,0.974389536741786,37.33166666666664,2024-02-01 03:31:00
