start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,23,24.0,19.0,35.98716932981142,0.0239874564573709,0.0,2.5377192982456136,0.0257024700242257,0.1599999999999997,17.114814814814814,0.9010134537717032,31.436666666666653,2024-02-01 01:47:00
PF_C11_2,PF_C12_C,23,24.0,16.0,37.29138881813552,0.1098772647574517,4.097475802343354,2.4677083333333334,0.0793583790628957,0.0,17.66190476190476,0.7494852703552571,27.01166666666665,2024-02-01 01:41:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.92363789399907,0.0985632202687277,2.8879293598233886,2.4892156862745094,0.0753785201697325,0.0499999999999998,16.545833333333334,0.7623895973890098,26.45166666666665,2024-02-01 01:44:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.03335961321223,0.0217474660287765,0.0,2.534210526315789,0.0234551186688082,0.0999999999999996,17.125925925925927,0.9005734555496491,31.39666666666665,2024-02-01 01:46:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.7844162107688,0.0746652795427873,1.7029731068240537,2.4916666666666663,0.0593087578280535,0.0224999999999999,15.633333333333336,0.6175078075318053,20.099999999999994,2024-02-01 01:50:00
PF_C11_2,PF_C12_C,23,24.0,2.0,40.18934687658711,0.3376496048572442,8.635842356526162,2.408333333333333,0.3376496048572442,0.5175000000000001,,,,2024-02-01 05:43:00
PF_C11_2,PF_C12_C,23,24.0,2.0,39.965091348331576,0.331608697384036,8.434012381096181,2.416666666666667,0.331608697384036,0.5099999999999998,,,,2024-02-01 05:44:00
PF_C11_2,PF_C12_C,23,24.0,2.0,33.55138324022347,0.1246571225192089,2.661675083798883,2.7416666666666667,0.1246571225192089,0.2174999999999998,,,,2024-02-01 05:45:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.77209253402794,0.0977298301594867,1.4913540880113558,2.499122807017544,0.0740788160295268,0.1599999999999997,18.22222222222222,0.8275159705042673,31.38333333333332,2024-02-01 01:48:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.06423560876212,0.1057869968212412,2.4584854814059867,2.4814814814814814,0.0765750962420925,0.0224999999999999,16.648148148148145,0.5658832249426002,20.096666666666664,2024-02-01 01:49:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.44369947822598,0.0369646475650461,0.7830379289584499,2.507407407407407,0.0336793630334601,0.0224999999999999,15.74074074074074,0.6093904521596896,20.13333333333333,2024-02-01 01:51:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.88715911475188,0.0958068452879598,2.165947019867531,2.4907407407407405,0.0731292837743295,0.0374999999999996,16.545833333333334,0.7610729675063956,26.399999999999988,2024-02-01 01:45:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.744265935486915,0.0516105816781031,0.0,2.5614035087719293,0.0633857761232714,0.2049999999999987,15.877777777777778,0.6154080447578117,20.62,2024-02-01 01:52:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.744265935486915,0.0516105816781031,0.0,2.5614035087719293,0.0633857761232714,0.2049999999999987,15.68148148148148,0.6369953158096756,20.89,2024-02-01 01:53:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.54375409926753,0.1125305043296047,2.2370311320170586,2.5231481481481475,0.098475564668945,0.232499999999999,16.7625,0.5924902836834397,21.12166666666665,2024-02-01 01:55:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.54375409926753,0.1125305043296047,2.2370311320170586,2.5231481481481475,0.098475564668945,0.232499999999999,16.8125,0.5952180596411785,21.248333333333328,2024-02-01 01:54:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.96398661330879,0.0347413686014295,0.0,2.541176470588235,0.0397676082717752,0.083333333333333,18.38958333333333,0.7579936543862221,29.42416666666665,2024-02-01 01:58:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.428507266261285,0.0645447889977149,1.5793702200384487,2.514705882352941,0.0609639578710607,0.083333333333333,16.022916666666667,0.861819515841298,25.639166666666647,2024-02-01 02:00:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.34286235701386,0.0553955696276948,0.9775095198675388,2.518518518518518,0.0545180389255539,0.0624999999999995,20.027083333333334,0.6995710292030407,29.85666666666666,2024-02-01 02:01:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.27869469803199,0.0869910807514444,1.5213707486810932,2.533333333333333,0.0861639720523814,0.232499999999999,16.85,0.5910361682131976,21.210833333333326,2024-02-01 01:56:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.98883319549446,0.1211354959904253,3.4844783794312306,2.4931372549019604,0.0914180393384736,0.083333333333333,16.022916666666667,0.8619516862320081,25.38833333333332,2024-02-01 01:59:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.74516864356357,0.0427135717402093,0.0,2.558333333333333,0.0477291385594219,0.3458333333333332,19.86875,0.7217418098185288,31.455833333333324,2024-02-01 02:02:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.74516864356357,0.0427135717402093,0.0,2.558333333333333,0.0477291385594219,0.3458333333333332,19.86875,0.7209334166111163,31.27833333333332,2024-02-01 02:04:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.41766810086693,0.0342865209932994,0.920207966788567,2.5088235294117647,0.0317832820304033,0.0299999999999998,16.8,0.5992983215445352,21.39,2024-02-01 01:57:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.74516864356357,0.0427135717402093,0.0,2.558333333333333,0.0477291385594219,0.3458333333333332,19.797916666666666,0.7235355932386829,31.53,2024-02-01 02:03:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.74516864356357,0.0427135717402093,0.0,2.558333333333333,0.0477291385594219,0.3458333333333332,19.927083333333336,0.7163091501291555,31.43,2024-02-01 02:05:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.05277695456908,0.0580115536287493,0.8305424397148684,2.5398148148148145,0.0593434823035384,0.3458333333333332,19.785416666666663,0.7294334132121121,31.312499999999982,2024-02-01 02:06:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.75914587243688,0.0974114910782828,2.703541481035515,2.5009803921568627,0.0797416908987345,0.083333333333333,19.679166666666667,0.7311978201586811,31.175833333333323,2024-02-01 02:07:00
PF_C11_2,PF_C12_C,23,24.0,17.0,37.69064471208708,0.1364198276613041,14.534425615316373,2.455882352941176,0.1097415100637837,0.083333333333333,19.6375,0.7401306469520079,31.73,2024-02-01 02:08:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.78920427523078,0.0882922200587941,1.9603794522999607,2.4953703703703702,0.0698554574682177,0.0424999999999995,19.177083333333336,0.9192043777118698,34.74666666666664,2024-02-01 02:10:00
PF_C11_2,PF_C12_C,24,25.0,4.0,33.30348783432733,0.1027724190507523,2.921509933774836,2.7625,0.1027856714171995,0.2558333333333333,,,,2024-02-01 05:23:00
PF_C11_2,PF_C12_C,24,25.0,4.0,33.13814000824037,0.1091952599307501,3.0055541326698645,2.779166666666667,0.1093117009508737,0.2925000000000004,,,,2024-02-01 05:24:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.40675298673298,0.0477480278420129,0.927760973355916,2.512037037037037,0.0446989670432902,0.0424999999999995,18.93541666666667,0.9258623440841997,34.77666666666665,2024-02-01 02:11:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.84854006072041,0.0339875559564769,0.0,2.549074074074074,0.0370184259022078,0.2858333333333331,18.964583333333334,0.9259633243664414,34.54833333333331,2024-02-01 02:12:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.62489828418477,0.0985274492423107,2.0961672033537653,2.510185185185185,0.0784665016923443,0.2858333333333331,18.89583333333333,0.9281031117824512,34.458333333333314,2024-02-01 02:14:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.65974777731933,0.075745928192935,2.107826795720825,2.5009803921568627,0.0637659104004721,0.06,18.81041666666667,0.93404842648497,34.40499999999997,2024-02-01 02:15:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.84854006072041,0.0339875559564769,0.0,2.549074074074074,0.0370184259022078,0.2858333333333331,18.87708333333333,0.9254581905668432,34.37583333333332,2024-02-01 02:13:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.14350343342793,0.0291574293562743,0.3525960264900618,2.5274509803921568,0.031533831938183,0.06,20.735416666666666,0.8558805408439206,38.28499999999999,2024-02-01 02:16:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.02597928033247,0.1066111135898565,5.213446088151713,2.4861111111111107,0.0853965348345507,0.0624999999999995,19.4375,0.7486470931429706,31.18749999999999,2024-02-01 02:09:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.95104679926489,0.027364890335054,0.0,2.5407407407407407,0.0297833487658834,0.1583333333333332,20.94375,0.8561652330220392,38.53249999999999,2024-02-01 02:17:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:25:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.75260016497008,0.0985601269708245,1.4913540880113558,2.5008771929824563,0.0754464786118625,0.1499999999999994,17.435185185185183,0.8857597634458363,32.01999999999999,2024-02-01 02:19:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.02033277780725,0.115022803554769,2.613358784573407,2.4879629629629627,0.0839782844645387,0.0449999999999994,17.368518518518517,0.8835176433845655,31.83333333333332,2024-02-01 02:21:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.587196690716326,0.0801676542660275,1.1770874869292172,2.5070175438596487,0.0655620467408607,0.1499999999999994,17.416666666666668,0.88736104765785,32.13999999999999,2024-02-01 02:20:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.13590361783497,0.0142971959004272,0.0,2.526315789473684,0.0151266550693504,0.0316666666666662,17.3962962962963,0.7013330207028995,25.22333333333333,2024-02-01 02:30:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.039166627136446,0.02521946628041,0.0,2.534259259259259,0.0278537459310503,0.0591666666666661,17.524074074074075,0.8891980909680116,32.26333333333332,2024-02-01 02:22:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.34677493814196,0.0450211202077052,0.8305424397148684,2.515740740740741,0.0432624159949242,0.0591666666666661,17.453703703703706,0.8903053478963698,32.04333333333332,2024-02-01 02:24:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.039166627136446,0.02521946628041,0.0,2.534259259259259,0.0278537459310503,0.0591666666666661,17.416666666666668,0.8809894934563138,31.81333333333332,2024-02-01 02:23:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.0047481225641,0.0862039750123987,2.0276561107766256,2.4796296296296294,0.0650669582848306,0.0024999999999999,18.120833333333334,0.8881239106332016,32.73749999999998,2024-02-01 02:25:00
PF_C11_2,PF_C12_C,23,24.0,19.0,35.96767696075356,0.0266578906924112,0.0,2.539473684210526,0.0290402066417737,0.1499999999999994,17.52777777777778,0.8825169683506742,32.12333333333332,2024-02-01 02:18:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.03012260129638,0.0890516913674715,2.0961672033537653,2.478703703703703,0.0666756560874538,0.0024999999999999,16.504166666666666,0.5568492000620556,17.39333333333333,2024-02-01 02:26:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.1286193817397,0.0146868447683651,0.0,2.5268518518518515,0.0155327795076028,0.0391666666666665,16.59166666666667,0.5567671231083732,16.939999999999994,2024-02-01 02:27:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.1286193817397,0.0146868447683651,0.0,2.5268518518518515,0.0155327795076028,0.0391666666666665,16.637500000000003,0.5688197912803497,17.16083333333333,2024-02-01 02:28:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.1286193817397,0.0146868447683651,0.0,2.5268518518518515,0.0155327795076028,0.0391666666666665,16.52916666666667,0.5770331231442044,17.371666666666663,2024-02-01 02:29:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.25376437783201,0.0015512397393489,0.0,2.5175925925925924,0.0015603680349831,0.0024999999999999,17.503703703703703,0.7073574604187309,24.69666666666666,2024-02-01 02:31:00
PF_C11_2,PF_C12_C,23,24.0,19.0,36.965920319668605,0.0839880853527744,1.351770740517729,2.4815789473684204,0.0632767520126957,0.0016666666666664,14.666666666666666,0.7962354121813287,21.13333333333333,2024-02-01 02:33:00
PF_C11_2,PF_C12_C,23,24.0,18.0,37.31206125387723,0.1204337707018706,2.8574015653220712,2.469444444444444,0.082829953740229,0.0024999999999999,14.666666666666666,0.7999257455208624,20.82666666666665,2024-02-01 02:32:00
PF_C11_2,PF_C12_C,24,25.0,5.0,36.78144568127378,0.03127367800699,2.057703254896431,2.4833333333333334,0.0300143352684535,0.0,20.73333333333333,,0.0,2024-02-01 05:19:00
PF_C11_2,PF_C12_C,24,25.0,4.0,37.106487834327325,0.1712174166317077,7.963633112582777,2.5125,0.1652060949308427,0.4249999999999998,,,,2024-02-01 05:22:00
PF_C11_2,PF_C12_C,24,25.0,4.0,34.6409170745753,0.0938833570412518,0.0,2.654166666666667,0.1036106750392465,0.4675000000000002,,,,2024-02-01 05:26:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:27:00
PF_C11_2,PF_C12_C,24,25.0,4.0,34.6409170745753,0.0938833570412518,0.0,2.654166666666667,0.1036106750392465,0.4675000000000002,,,,2024-02-01 05:28:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:29:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:30:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:31:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:33:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:34:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:35:00
PF_C11_2,PF_C12_C,24,25.0,3.0,39.070063103621806,0.2810505525745171,13.422186792102494,2.455555555555556,0.2621995277859278,0.4950000000000001,,,,2024-02-01 05:36:00
PF_C11_2,PF_C12_C,24,25.0,5.0,38.7640342409718,0.2402965346808135,14.796944105960256,2.4466666666666668,0.1989753914654727,0.3999999999999999,21.23333333333333,,0.0,2024-02-01 05:20:00
PF_C11_2,PF_C12_C,24,25.0,4.0,37.01219857812898,0.1671088631589571,7.643049641508398,2.5166666666666666,0.1622178637604753,0.4249999999999998,,,,2024-02-01 05:21:00
PF_C11_2,PF_C12_C,24,25.0,3.0,34.09888281025051,0.1101303981691193,0.0,2.7000000000000006,0.1176083881682571,0.4950000000000001,,,,2024-02-01 05:32:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.40534274148303,0.1285074283128019,7.698188179432719,2.4681818181818183,0.0978757788537372,0.1083333333333333,,,,2024-02-01 04:32:00
PF_C11_2,PF_C12_C,23,24.0,1.0,30.59396648044693,,0.0,2.9833333333333334,,0.0,,,,2024-02-01 05:55:00
PF_C11_2,PF_C12_C,23,24.0,1.0,30.59396648044693,,0.0,2.9833333333333334,,0.0,,,,2024-02-01 05:56:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.76609417877136,0.048516829343666,0.0,2.558333333333333,0.0564185930804194,0.2249999999999996,,,,2024-02-01 04:27:00
PF_C11_2,PF_C12_C,24,25.0,15.0,35.566943755389175,0.059799614511777,0.0,2.5766666666666667,0.072844884788087,0.3433333333333328,,,,2024-02-01 04:08:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.873715475575416,0.0639702167832912,1.1574580808792447,2.555555555555556,0.0756140015457756,0.2849999999999997,8.1,,0.0,2024-02-01 04:34:00
PF_C11_2,PF_C12_C,24,25.0,16.0,35.61069851239921,0.0579098670092539,0.0,2.5729166666666665,0.070718134090404,0.3166666666666669,,,,2024-02-01 04:09:00
PF_C11_2,PF_C12_C,24,25.0,15.0,36.10284817267599,0.0176117473370325,0.0,2.5288888888888885,0.0187182850651501,0.0549999999999997,,,,2024-02-01 04:10:00
PF_C11_2,PF_C12_C,24,25.0,15.0,37.09708423135025,0.1064061485563489,4.474062264034153,2.4799999999999995,0.0800106244906428,0.0549999999999997,,,,2024-02-01 04:11:00
PF_C11_2,PF_C12_C,24,25.0,14.0,37.13816193769309,0.0877672720354381,4.268596143702744,2.471428571428571,0.0684889117039546,0.0,,,,2024-02-01 04:12:00
PF_C11_2,PF_C12_C,24,25.0,14.0,38.08506807174382,0.1234171536265416,12.070176394132574,2.423809523809524,0.0983126462154989,0.0,,,,2024-02-01 04:13:00
PF_C11_2,PF_C12_C,24,25.0,13.0,35.86112419728817,0.0300204169608144,0.0,2.5474358974358973,0.0323669031313012,0.1833333333333331,,,,2024-02-01 04:17:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.49734856993046,0.0379833072716028,1.840415933577141,2.503846153846154,0.0349228621671316,0.0466666666666664,,,,2024-02-01 04:16:00
PF_C11_2,PF_C12_C,24,25.0,14.0,35.890116745164,0.0289774532370048,0.0,2.545238095238095,0.0312912138221809,0.1749999999999998,,,,2024-02-01 04:18:00
PF_C11_2,PF_C12_C,24,25.0,14.0,37.217503737344046,0.1085937139847879,5.219739308039856,2.472619047619048,0.0812139195023866,0.0408333333333335,,,,2024-02-01 04:14:00
PF_C11_2,PF_C12_C,24,25.0,14.0,35.890116745164,0.0289774532370048,0.0,2.545238095238095,0.0312912138221809,0.1749999999999998,,,,2024-02-01 04:19:00
PF_C11_2,PF_C12_C,24,25.0,14.0,35.890116745164,0.0289774532370048,0.0,2.545238095238095,0.0312912138221809,0.1749999999999998,,,,2024-02-01 04:20:00
PF_C11_2,PF_C12_C,24,25.0,13.0,37.40418421419434,0.1230970222941561,6.55596128374934,2.465384615384615,0.0901705172331756,0.0466666666666664,,,,2024-02-01 04:23:00
PF_C11_2,PF_C12_C,24,25.0,14.0,36.28561314502822,0.0522353730629207,1.9379323593347169,2.521428571428572,0.0497647758937919,0.1749999999999998,,,,2024-02-01 04:21:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.86411320827718,0.0725034426692671,3.747592052980117,2.4858974358974355,0.0601442766746543,0.0466666666666664,,,,2024-02-01 04:22:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.76609417877136,0.048516829343666,0.0,2.558333333333333,0.0564185930804194,0.2249999999999996,,,,2024-02-01 04:25:00
PF_C11_2,PF_C12_C,24,25.0,13.0,35.92228206381189,0.0245085872583167,0.0,2.542307692307692,0.0258951616163004,0.1566666666666667,,,,2024-02-01 04:24:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.76609417877136,0.048516829343666,0.0,2.558333333333333,0.0564185930804194,0.2249999999999996,,,,2024-02-01 04:26:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.76609417877136,0.048516829343666,0.0,2.558333333333333,0.0564185930804194,0.2249999999999996,,,,2024-02-01 04:28:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.92118689257762,0.0587637276817044,3.597918637653734,2.4787878787878785,0.0506819191680225,0.0,,,,2024-02-01 04:31:00
PF_C11_2,PF_C12_C,23,24.0,2.0,33.43049317399831,0.1199938780195353,2.552874024196236,2.75,0.1199938780195353,0.2099999999999999,,,,2024-02-01 05:41:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.546842523142224,0.0914863312686514,4.216041059602645,2.515277777777777,0.0861846487369101,0.2249999999999996,,,,2024-02-01 04:30:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.227506645279625,0.0680086296675901,2.4916273191446336,2.530555555555555,0.0713693525434137,0.2249999999999996,,,,2024-02-01 04:29:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.09412181637347,0.1511294450403355,8.194951604686707,2.503030303030303,0.1271362261563941,0.3166666666666664,,,,2024-02-01 04:33:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.95412504259672,0.0810002147072116,4.215653591441658,2.482051282051282,0.0657041577656953,0.0466666666666664,,,,2024-02-01 04:15:00
PF_C11_2,PF_C12_C,9,10.0,9.0,32.43867597019916,0.3138669196574282,0.0,4.118518518518518,1.1412452469981509,8.593333333333327,8.894444444444444,0.8812621961899738,7.754999999999999,2024-02-01 04:55:00
PF_C11_2,PF_C12_C,9,10.0,8.0,31.96013298303034,0.3371593220266923,0.0,4.31875,1.1539366156427366,9.285833333333326,8.894444444444444,0.3054819994405389,3.5699999999999994,2024-02-01 04:56:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.15447219100593,0.1319337431102394,7.456770440056943,2.487878787878788,0.1065181669706339,0.208333333333333,9.2,,0.0,2024-02-01 04:43:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.331288346812734,0.0678775399860905,2.9292592969944025,2.5227272727272725,0.0681648608159061,0.208333333333333,9.216666666666669,,0.0,2024-02-01 04:45:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.90742201845083,0.1119673638565785,6.097994491003931,2.4969696969696966,0.0956527038015994,0.208333333333333,8.85,,0.0,2024-02-01 04:44:00
PF_C11_2,PF_C12_C,9,10.0,8.0,31.96013298303034,0.3371593220266923,0.0,4.31875,1.1539366156427366,9.285833333333326,8.016666666666667,,0.0,2024-02-01 04:54:00
PF_C11_2,PF_C12_C,24,25.0,11.0,33.01533746957471,0.2773939615142777,0.0,3.751515151515152,1.0539598570540512,6.791666666666667,12.033333333333331,,0.0,2024-02-01 04:46:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.01321597361617,0.2645018547884982,0.0,3.669444444444444,1.0303043868326869,6.155833333333324,11.216666666666669,,0.0,2024-02-01 04:47:00
PF_C11_2,PF_C12_C,24,25.0,11.0,32.98405832969982,0.2807544832181555,0.0,3.8409090909090895,1.106582663742284,7.283333333333332,9.233333333333333,,0.0,2024-02-01 04:49:00
PF_C11_2,PF_C12_C,24,25.0,12.0,32.991978900825536,0.2668588526032958,0.0,3.729166666666666,1.0692466243238314,6.478333333333324,10.516666666666667,,0.0,2024-02-01 04:48:00
