start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,11.53205128205128,1.003502981631555,25.823333333333306,2024-02-01 10:42:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,12.757692307692308,0.9994941834680554,32.40333333333332,2024-02-01 10:43:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,11.53205128205128,1.0098011081471434,26.01666666666664,2024-02-01 10:41:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,13.36025641025641,1.01072034619835,35.99666666666666,2024-02-01 10:44:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.24829385114812,0.0616086149994689,3.505944492982607,2.7897435897435896,0.060805496684488,0.2133333333333329,13.266666666666667,1.074984394197615,37.93583333333333,2024-02-01 10:45:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.3411722744417,0.1777985266682948,3.580915799432354,3.1298245614035083,0.5351099704294956,0.7983333333333182,10.351851851851851,1.271831277763089,22.680833333333283,2024-02-01 01:08:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,11.979761904761904,1.0529290394907131,30.038333333333327,2024-02-01 10:48:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,11.886904761904765,1.0556544258282765,29.615833333333327,2024-02-01 10:47:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,10.5625,1.1925705607053008,25.43749999999998,2024-02-01 10:46:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,11.559523809523812,1.0817236915837825,30.07749999999999,2024-02-01 10:50:00
PF_B10_C,PF_B09_C,2,3.0,12.0,35.79395052265185,0.0442887166227604,1.906527088948777,2.820833333333333,0.0471412982701032,0.2275,12.47857142857143,1.062357727299791,33.76499999999999,2024-02-01 10:49:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.809141141788515,0.0424128179923567,1.8946431266846275,2.819230769230769,0.0452064972465191,0.2133333333333329,11.60888888888889,1.163690318710737,31.033333333333303,2024-02-01 10:51:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.82203312785124,0.1087800532946575,6.48938873183878,2.761538461538461,0.0901052694352404,0.2133333333333329,11.644444444444447,1.1615363794350655,31.21999999999997,2024-02-01 10:53:00
PF_B10_C,PF_B09_C,2,3.0,13.0,35.74475575972871,0.042750548043012,1.8946431266846275,2.824358974358974,0.0453021491604724,0.2133333333333329,11.252222222222226,0.8791252070538326,26.36999999999999,2024-02-01 10:55:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.82203312785124,0.1087800532946575,6.48938873183878,2.761538461538461,0.0901052694352404,0.2133333333333329,11.143333333333336,0.8864926873371982,26.04999999999999,2024-02-01 10:54:00
PF_B10_C,PF_B09_C,2,3.0,13.0,36.24829385114812,0.0616086149994689,3.505944492982607,2.7897435897435896,0.060805496684488,0.2133333333333329,11.693333333333335,1.1586841052766572,31.47666666666664,2024-02-01 10:52:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.65913435037479,0.1760879337187902,4.134863641405403,3.0941666666666663,0.5293548922012908,0.4408333333333387,10.505263157894737,1.344070333305381,21.44833333333324,2024-02-01 01:09:00
PF_B10_C,PF_B09_C,2,3.0,14.0,35.7623752462787,0.0410945300445499,1.8827591644204773,2.822619047619047,0.0436127571399488,0.1991666666666667,10.492708333333333,0.955273116359784,22.54583333333333,2024-02-01 10:56:00
PF_B10_C,PF_B09_C,2,3.0,14.0,36.56575534831952,0.093111999219619,5.260775438005375,2.7749999999999995,0.079948108704295,0.1991666666666667,10.492708333333333,0.95814888487335,22.591666666666665,2024-02-01 10:57:00
PF_B10_C,PF_B09_C,2,3.0,14.0,37.08252417071334,0.1406684878141266,7.792942667735105,2.7547619047619043,0.1045338228607787,0.1991666666666667,10.492708333333333,0.952174764925677,22.495833333333334,2024-02-01 10:58:00
PF_B10_C,PF_B09_C,2,3.0,14.0,36.32124836074188,0.0718387271629071,4.062691198874944,2.7869047619047613,0.0668902634646336,0.1991666666666667,10.492708333333333,0.9468259625316922,22.225,2024-02-01 10:59:00
PF_B10_C,PF_B09_C,2,3.0,14.0,36.29873260936783,0.0699768174424974,3.952364017142066,2.788095238095237,0.0656691157526941,0.1991666666666667,10.802083333333332,0.9480249959429976,22.22083333333333,2024-02-01 11:00:00
PF_B10_C,PF_B09_C,2,3.0,15.0,35.52238710929275,0.0476869109252662,1.870875202156327,2.843333333333333,0.0503655064848956,0.3483333333333331,10.06078431372549,1.049075372482489,21.73666666666665,2024-02-01 11:01:00
PF_B10_C,PF_B09_C,2,3.0,15.0,35.52238710929275,0.0476869109252662,1.870875202156327,2.843333333333333,0.0503655064848956,0.3483333333333331,10.06078431372549,1.049075372482489,21.73666666666665,2024-02-01 11:02:00
PF_B10_C,PF_B09_C,2,3.0,15.0,36.27220853786418,0.0957278618834248,4.8002719002695216,2.798888888888888,0.0832285725141344,0.3483333333333331,10.092156862745098,1.0469839991266872,21.949999999999985,2024-02-01 11:03:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.07367698253963,0.20132686602636,5.171874156150253,3.091228070175438,0.5478730642716251,0.7983333333333182,10.303703703703704,1.4102359491800012,23.58083333333327,2024-02-01 01:11:00
PF_B10_C,PF_B09_C,2,3.0,15.0,36.20008830885654,0.0892558458123985,4.475730869735173,2.802222222222221,0.0795382798953425,0.3483333333333331,10.119607843137254,1.045223726198628,22.13666666666665,2024-02-01 11:04:00
PF_B10_C,PF_B09_C,2,3.0,16.0,35.52523791496196,0.0460673541286225,1.8589912398921768,2.8427083333333334,0.0486763450493987,0.3458333333333332,10.185185185185183,1.1196308024031134,22.392499999999963,2024-02-01 11:06:00
PF_B10_C,PF_B09_C,2,3.0,15.0,36.75452610543175,0.141060981183669,6.9707009543235685,2.78,0.1058285091780155,0.3483333333333331,10.080392156862745,1.047758259198004,21.869999999999983,2024-02-01 11:05:00
PF_B10_C,PF_B09_C,2,3.0,16.0,35.52523791496196,0.0460673541286225,1.8589912398921768,2.8427083333333334,0.0486763450493987,0.3458333333333332,9.61574074074074,1.1657028368402813,21.289166666666627,2024-02-01 11:07:00
PF_B10_C,PF_B09_C,2,3.0,16.0,36.22819550424767,0.092721686888655,4.3397683625336825,2.8010416666666664,0.0804034366464193,0.3458333333333332,9.571296296296298,1.169119131194106,20.949166666666624,2024-02-01 11:09:00
PF_B10_C,PF_B09_C,2,3.0,16.0,35.52523791496196,0.0460673541286225,1.8589912398921768,2.8427083333333334,0.0486763450493987,0.3458333333333332,9.610185185185186,1.1661198347540356,21.246666666666627,2024-02-01 11:08:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.243754857024285,0.2114648941003841,5.495022117671091,3.085087719298245,0.5504251371368796,0.7983333333333182,10.317592592592591,1.4077062696160216,23.58083333333327,2024-02-01 01:10:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.24872782999726,0.1777568936761482,3.580915799432354,3.136842105263157,0.5333956160681461,0.7983333333333182,10.426851851851852,1.392195695615078,23.58083333333327,2024-02-01 01:12:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.06053735380679,0.1799495716433557,3.580915799432354,3.153508771929824,0.5300644786983737,1.038333333333319,11.000925925925925,1.3139199357203728,23.58083333333327,2024-02-01 01:13:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.39253117577162,0.1785063655727962,4.134863641405403,3.1166666666666663,0.5246956223814057,0.6941666666666717,10.843859649122807,1.4208714288124271,22.04833333333323,2024-02-01 01:15:00
PF_B10_C,PF_B09_C,2,3.0,19.0,35.06053735380679,0.1799495716433557,3.580915799432354,3.153508771929824,0.5300644786983737,1.038333333333319,10.660185185185185,1.3592438796961877,23.58083333333327,2024-02-01 01:14:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.98297951266512,0.2055928580166516,4.725311978298912,3.0899999999999994,0.5344933297894858,0.6941666666666717,10.758771929824563,1.4342576272941177,22.04833333333323,2024-02-01 01:16:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.71157820775336,0.0566235018183242,4.134863641405403,2.753333333333333,0.0560187771598937,0.0966666666666671,10.224561403508773,1.352645011318404,11.533333333333218,2024-02-01 01:21:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.08116186226324,0.2120601918227682,4.823494327897031,3.0866666666666664,0.5359221777179975,0.6941666666666717,9.87719298245614,1.4106628238901129,16.069999999999894,2024-02-01 01:17:00
PF_B10_C,PF_B09_C,2,3.0,20.0,35.30968267154691,0.1767537563280762,4.052015137180696,3.121666666666666,0.523182047651039,0.6941666666666717,10.10701754385965,1.3738997567831794,16.069999999999894,2024-02-01 01:18:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.449007913787575,0.0483501134616893,3.580915799432354,2.771052631578947,0.0490612811165876,0.1099999999999994,10.770370370370369,1.3152170071347449,18.496666666666595,2024-02-01 01:19:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.449007913787575,0.0483501134616893,3.580915799432354,2.771052631578947,0.0490612811165876,0.1099999999999994,10.533333333333331,1.3518313488383251,18.496666666666595,2024-02-01 01:20:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.98849501809819,0.080032261521037,4.411780451750239,2.7391666666666663,0.071020180245764,0.0966666666666671,10.301754385964912,1.341491122197697,11.533333333333218,2024-02-01 01:22:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.921844224447405,0.0803673017473777,4.411780451750239,2.744166666666666,0.0709728894688514,0.0966666666666671,10.937719298245616,1.350184620393243,26.491666666666585,2024-02-01 01:27:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.37884918362884,0.0481606739076691,3.580915799432354,2.776315789473684,0.0486184189552419,0.1099999999999994,11.003703703703705,1.289154777073077,17.486666666666594,2024-02-01 01:23:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.400372550973294,0.0494565626601274,3.6070879848628152,2.7749999999999995,0.0500064580817061,0.123333333333333,9.185185185185183,1.273813568501836,17.32333333333328,2024-02-01 01:24:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.37884918362884,0.0481606739076691,3.580915799432354,2.776315789473684,0.0486184189552419,0.1099999999999994,10.866666666666667,1.278563846424574,27.799166666666626,2024-02-01 01:26:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.37884918362884,0.0481606739076691,3.580915799432354,2.776315789473684,0.0486184189552419,0.1099999999999994,10.981481481481485,1.259053919738168,27.78499999999996,2024-02-01 01:25:00
PF_B10_C,PF_B09_C,2,3.0,19.0,37.30084665518384,0.1152072433941773,5.398608819417085,2.7280701754385963,0.0898126758781985,0.1099999999999994,10.85925925925926,1.1811123590157688,26.99499999999996,2024-02-01 01:28:00
PF_B10_C,PF_B09_C,2,3.0,19.0,37.30084665518384,0.1152072433941773,5.398608819417085,2.7280701754385963,0.0898126758781985,0.1099999999999994,10.750000000000002,1.1967813214966174,26.99499999999996,2024-02-01 01:29:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.87734542423034,0.0736830430358914,4.593956480605471,2.745614035087719,0.0677423451513569,0.1099999999999994,10.787037037037036,1.1971186617240346,27.2783333333333,2024-02-01 01:30:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.333170220924345,0.047402355254555,2.961087984862808,2.779629629629629,0.0481245242514691,0.123333333333333,12.764705882352942,1.3459813255489297,36.9633333333333,2024-02-01 01:36:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.7614338183193,0.0811273580807532,4.771545766319754,2.7561403508771924,0.0704979957778884,0.1099999999999994,12.132407407407406,1.3816467475828966,34.401666666666614,2024-02-01 01:33:00
PF_B10_C,PF_B09_C,2,3.0,19.0,36.3551838183193,0.0479941064432354,3.580915799432354,2.778070175438596,0.0483706308434728,0.1099999999999994,11.979629629629631,1.2872245498018695,33.35999999999995,2024-02-01 01:32:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.31927613992746,0.1354110871792591,6.521984562197694,2.7342592592592587,0.0982751845937347,0.123333333333333,12.668627450980392,1.3527180467365203,36.30999999999997,2024-02-01 01:35:00
PF_B10_C,PF_B09_C,2,3.0,17.0,37.074415528037534,0.1026621687032552,6.120926395458831,2.740196078431372,0.0840330253067209,0.1366666666666667,13.4875,1.2992247651993885,38.36666666666667,2024-02-01 01:34:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.12547249560984,0.045558102916612,3.025260170293272,2.795098039215686,0.0459835843852057,0.1366666666666667,12.770833333333334,0.9436271565449365,30.15833333333333,2024-02-01 01:37:00
PF_B10_C,PF_B09_C,2,3.0,20.0,36.39219763353831,0.0468876663579422,3.554743614001886,2.7749999999999995,0.0473915959319489,0.0966666666666671,12.098245614035088,1.2347796688751034,31.658333333333264,2024-02-01 01:31:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.12547249560984,0.045558102916612,3.025260170293272,2.795098039215686,0.0459835843852057,0.1366666666666667,11.25625,0.907138835395702,25.891666666666666,2024-02-01 01:38:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.7428768014093,0.08349079859621,5.131311080889297,2.758333333333333,0.0723963960473025,0.123333333333333,11.3,0.9780632348527336,26.776666666666657,2024-02-01 01:39:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.14480810771561,0.1241090444463157,6.21652560791631,2.742592592592592,0.0930817980202844,0.123333333333333,11.3,0.9753459371849984,26.72333333333332,2024-02-01 01:40:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.55300973791724,0.0627311129632117,4.52395572374644,2.7666666666666666,0.0594562641563836,0.123333333333333,13.258333333333333,0.9383811931211228,30.5625,2024-02-01 01:42:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.24102805116541,0.0457389046591444,3.025260170293272,2.786274509803921,0.0465380384918502,0.1366666666666667,13.334375,0.9248014426995832,30.35833333333333,2024-02-01 01:43:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.91499760387843,0.0888689576499797,5.301370580889291,2.747222222222222,0.0757234664433061,0.123333333333333,12.602941176470589,0.9592384621565988,26.71333333333332,2024-02-01 01:47:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.14480810771561,0.1241090444463157,6.21652560791631,2.742592592592592,0.0930817980202844,0.123333333333333,11.3,0.9753459371849984,26.72333333333332,2024-02-01 01:41:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.24102805116541,0.0457389046591444,3.025260170293272,2.786274509803921,0.0465380384918502,0.1366666666666667,12.611458333333331,0.8904297833042516,25.97916666666667,2024-02-01 01:44:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.89366934991018,0.0867908792732603,5.243784295175004,2.748148148148148,0.0745644695112942,0.123333333333333,12.604901960784314,0.959226582219416,26.72666666666665,2024-02-01 01:46:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.059286669505774,0.0485636829349967,3.025260170293272,2.8009803921568626,0.0489983872509413,0.2166666666666667,10.36875,1.0557848552682063,19.58333333333333,2024-02-01 01:50:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.253943910184745,0.1231673811901411,6.21652560791631,2.7342592592592587,0.0929020097971821,0.123333333333333,12.575490196078432,0.959424298679906,26.52666666666665,2024-02-01 01:45:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.10428564857117,0.0473511551047575,2.961087984862808,2.797222222222222,0.0479393722269599,0.2083333333333334,10.00392156862745,1.0669735084619605,18.059999999999977,2024-02-01 01:48:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.10428564857117,0.0473511551047575,2.961087984862808,2.797222222222222,0.0479393722269599,0.2083333333333334,10.762745098039217,0.9798992883515852,18.059999999999977,2024-02-01 01:49:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.05551677516816,0.0471207070134025,2.961087984862808,2.8009259259259256,0.0475364138672502,0.2083333333333334,10.523529411764706,1.1407737188211424,19.259999999999973,2024-02-01 01:51:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.68036796564434,0.0854739098480333,5.131311080889297,2.7638888888888884,0.0745816758970135,0.2083333333333334,10.523529411764706,1.1407737188211424,19.259999999999973,2024-02-01 01:52:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.87885010850149,0.1049369008320595,5.6672128666035775,2.755555555555555,0.0850071514550053,0.2083333333333334,10.562745098039215,1.136155630449022,19.259999999999973,2024-02-01 01:53:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.32572269537408,0.0561747499230465,4.173768851159572,2.782407407407407,0.055605038480657,0.2083333333333334,10.872549019607844,1.1026757999603776,19.259999999999973,2024-02-01 01:55:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.95384607298897,0.0488625406151045,2.961087984862808,2.809259259259259,0.0490167649378892,0.2083333333333334,10.441176470588236,1.12369508911872,16.25999999999997,2024-02-01 01:57:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.00265963231101,0.117505862632482,6.00149858088929,2.7509259259259253,0.0911151148940563,0.2083333333333334,10.912745098039217,1.0943632982473004,19.17666666666664,2024-02-01 01:54:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.927104076755455,0.1098079882447802,5.79749858088929,2.7537037037037035,0.0874267786544079,0.2083333333333334,11.02843137254902,1.2146654369953496,19.85666666666664,2024-02-01 01:58:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.22321877209596,0.0506785446262999,3.173642823572493,2.7888888888888883,0.0511625401004458,0.2083333333333334,11.46078431372549,1.1637726987443926,20.263333333333303,2024-02-01 02:00:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.04368527333665,0.0471698469246717,2.961087984862808,2.801851851851852,0.0475389510933163,0.2083333333333334,11.33529411764706,1.1968642736588913,20.633333333333304,2024-02-01 02:01:00
PF_B10_C,PF_B09_C,2,3.0,18.0,35.95384607298897,0.0488625406151045,2.961087984862808,2.809259259259259,0.0490167649378892,0.2083333333333334,10.323529411764708,1.136955432830138,15.459999999999972,2024-02-01 01:56:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.13782782802967,0.1314309115669589,6.36645270932965,2.746296296296296,0.09740244979245,0.2083333333333334,11.012745098039217,1.2160372699217756,19.749999999999968,2024-02-01 01:59:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.04368527333665,0.0471698469246717,2.961087984862808,2.801851851851852,0.0475389510933163,0.2083333333333334,11.358823529411763,1.207365612121601,25.193333333333307,2024-02-01 02:02:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.76955543975287,0.0871549248360002,5.491076395458833,2.757843137254902,0.0763272390160001,0.2166666666666667,12.055208333333333,1.1498916771506449,22.429166666666667,2024-02-01 02:04:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.04368527333665,0.0471698469246717,2.961087984862808,2.801851851851852,0.0475389510933163,0.2083333333333334,11.341176470588236,1.208853443557491,25.073333333333306,2024-02-01 02:03:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.813662582610014,0.0912482011989871,5.641040681173124,2.755882352941176,0.0786470685501036,0.2166666666666667,11.734375,1.189168949434753,23.02083333333333,2024-02-01 02:05:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.27100777306399,0.1398407221444657,6.6019514110779625,2.7398148148148147,0.1008264404767974,0.2083333333333334,11.59313725490196,0.8525676837883823,24.733333333333324,2024-02-01 02:06:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.15024385221725,0.0466867754615983,2.961087984862808,2.7935185185185185,0.0474275871018116,0.2083333333333334,9.68627450980392,0.9076568344959268,17.246666666666652,2024-02-01 02:07:00
PF_B10_C,PF_B09_C,2,3.0,18.0,36.15024385221725,0.0466867754615983,2.961087984862808,2.7935185185185185,0.0474275871018116,0.2083333333333334,9.68627450980392,0.90429110580653,17.21666666666665,2024-02-01 02:08:00
PF_B10_C,PF_B09_C,2,3.0,18.0,37.123463405525285,0.1191644048920799,6.0719056605353,2.742592592592592,0.0919074971499108,0.2083333333333334,9.68627450980392,0.903918409437142,17.213333333333317,2024-02-01 02:09:00
PF_B10_C,PF_B09_C,2,3.0,17.0,36.79499576362332,0.0994852506828994,5.955719838081784,2.759803921568627,0.0820030864174792,0.2166666666666667,9.1125,0.958849837155564,13.2875,2024-02-01 02:10:00
