start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3,4.0,7.0,36.583382700428544,0.0186549591492931,0.5086994136306799,3.445238095238095,0.0190894641560928,0.1049999999999999,18.416666666666668,0.4974508429667003,16.266666666666666,2024-02-01 10:34:00
PF_K06_1,PF_K05_C,3,4.0,7.0,37.27473018789254,0.0536424893220282,3.60561672298671,3.388095238095238,0.0500625679858573,0.1049999999999999,20.633333333333333,0.8453118402924985,34.616666666666674,2024-02-01 10:35:00
PF_K06_1,PF_K05_C,3,4.0,7.0,38.35365126681362,0.1247168420237479,8.892330009699982,3.321428571428572,0.1021289461345499,0.1049999999999999,20.7,0.8414364067454874,34.81666666666666,2024-02-01 10:36:00
PF_K06_1,PF_K05_C,3,4.0,8.0,38.52770124218533,0.1436769084348756,10.289635947190298,3.3166666666666664,0.1111710180913504,0.0975000000000001,20.13809523809524,0.95570155829547,40.04166666666664,2024-02-01 10:37:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.7726549848262,0.0906104266202689,6.363395408922841,3.35625,0.0771565352282164,0.0975000000000001,20.20952380952381,0.9528511287488792,39.833333333333314,2024-02-01 10:38:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.39047619047619,0.946000534358908,39.53999999999998,2024-02-01 10:39:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.357142857142858,0.9475684047580902,39.50499999999998,2024-02-01 10:40:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.485714285714288,0.941594208883595,39.63999999999998,2024-02-01 10:42:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.61428571428572,0.9358157830807214,39.774999999999984,2024-02-01 10:43:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.44707958118484,0.020307966080944,0.4723637412284915,3.458333333333333,0.0206080957619218,0.1383333333333336,20.47142857142857,0.9422482730858702,39.62499999999998,2024-02-01 10:41:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.65724695267808,0.0956020909883676,6.547220038580178,3.36875,0.0809686887514217,0.1383333333333336,20.642857142857142,0.934557903782325,39.80499999999998,2024-02-01 10:44:00
PF_K06_1,PF_K05_C,3,4.0,8.0,37.35388698691976,0.0740374051611872,4.969748216636965,3.3875,0.0655230021267643,0.1383333333333336,17.195238095238093,0.7978452763791021,26.90833333333332,2024-02-01 10:45:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.82597550073572,0.0554845214213896,0.4360280688262961,3.5277777777777777,0.0620050618034961,0.4499999999999997,16.614583333333336,0.6549414412333364,21.43,2024-02-01 10:48:00
PF_K06_1,PF_K05_C,3,4.0,8.0,36.99557050562553,0.0488825820927303,3.106502513906939,3.4125,0.0458717755411169,0.1383333333333336,15.554761904761904,0.5123205404276373,12.819999999999991,2024-02-01 10:46:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.82597550073572,0.0554845214213896,0.4360280688262961,3.5277777777777777,0.0620050618034961,0.4499999999999997,16.614583333333336,0.6520112571749646,21.33249999999999,2024-02-01 10:50:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.82597550073572,0.0554845214213896,0.4360280688262961,3.5277777777777777,0.0620050618034961,0.4499999999999997,16.614583333333336,0.6478188366851406,21.191666666666656,2024-02-01 10:49:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.82597550073572,0.0554845214213896,0.4360280688262961,3.5277777777777777,0.0620050618034961,0.4499999999999997,16.614583333333332,0.6484607116007491,21.213333333333324,2024-02-01 10:51:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.96569690217093,0.114391769349752,6.445180946967632,3.4444444444444446,0.1038915026786317,0.4499999999999997,16.614583333333336,0.6468581635889593,21.159166666666657,2024-02-01 10:53:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.05866457486597,0.1167126615411575,6.62663146532325,3.4366666666666665,0.1031001278097206,0.4249999999999994,16.614583333333336,0.6468581635889593,21.159166666666657,2024-02-01 10:55:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.46259131210882,0.149274527245616,9.128410760632228,3.4185185185185185,0.1235904541141874,0.4499999999999997,16.614583333333336,0.6500703658821068,21.26749999999999,2024-02-01 10:54:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.82597550073572,0.0554845214213896,0.4360280688262961,3.5277777777777777,0.0620050618034961,0.4499999999999997,16.614583333333336,0.6510395475428793,21.29999999999999,2024-02-01 10:52:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.7105697487665,0.054906168230998,0.4360280688262961,3.538888888888889,0.0609976476310295,0.4499999999999997,17.595833333333335,0.6402704238360827,23.175,2024-02-01 10:57:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.809415686511215,0.0523559264984052,0.3996923964241077,3.5283333333333333,0.058451848989532,0.4249999999999994,17.914814814814818,0.7627781319240431,30.893333333333324,2024-02-01 10:58:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.809415686511215,0.0523559264984052,0.3996923964241077,3.5283333333333333,0.058451848989532,0.4249999999999994,16.05185185185185,0.8187354430774227,27.25666666666666,2024-02-01 11:00:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.809415686511215,0.0523559264984052,0.3996923964241077,3.5283333333333333,0.058451848989532,0.4249999999999994,16.066666666666666,0.8178824138456883,27.21666666666665,2024-02-01 11:01:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.88126290749308,0.0550122013734434,0.4360280688262961,3.5222222222222217,0.0618318659875645,0.4366666666666665,16.316666666666666,0.8597799695407096,28.886666666666653,2024-02-01 11:02:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.88126290749308,0.0550122013734434,0.4360280688262961,3.5222222222222217,0.0618318659875645,0.4366666666666665,16.3375,0.8585639003769855,28.87416666666665,2024-02-01 11:03:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.02098430892829,0.1135907386239213,6.445180946967632,3.438888888888888,0.1034651148960058,0.4366666666666665,16.4875,0.8500885523771778,28.784166666666657,2024-02-01 11:06:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.32990879405414,0.1351381739036884,8.113373166647264,3.422222222222222,0.1159408038030916,0.4366666666666665,16.45,0.8521615855115913,28.80666666666665,2024-02-01 11:07:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.713951096381784,0.0541739519598327,0.3996923964241077,3.5383333333333327,0.0597898862788661,0.4699999999999993,22.69259259259259,0.7553023624838832,38.85,2024-02-01 11:09:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.820082724528206,0.0951623451557432,5.040758625016608,3.448333333333333,0.0902048940068042,0.4099999999999992,22.470370370370368,0.7656787007517509,39.02666666666666,2024-02-01 11:08:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.41710355889253,0.0669223346989575,0.3996923964241077,3.573333333333333,0.0731283524650942,0.6275,18.12222222222222,0.9385277696000408,36.90999999999999,2024-02-01 11:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.41710355889253,0.0669223346989575,0.3996923964241077,3.573333333333333,0.0731283524650942,0.6275,18.01111111111111,0.944028498908067,36.71,2024-02-01 11:10:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.41710355889253,0.0669223346989575,0.3996923964241077,3.573333333333333,0.0731283524650942,0.6275,18.03703703703704,0.9427247650446132,36.75666666666666,2024-02-01 11:12:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.41710355889253,0.0669223346989575,0.3996923964241077,3.573333333333333,0.0731283524650942,0.6275,18.05555555555556,0.9418010945922436,36.78999999999999,2024-02-01 11:13:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.83535266675709,0.09518482380429,3.4637285916875697,3.5444444444444447,0.0952992235086735,0.6300000000000003,18.83333333333333,0.960397709517582,39.47749999999998,2024-02-01 11:16:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.33364284750942,0.127052462653237,6.154495567750104,3.5129629629629626,0.115258439978512,0.6300000000000003,18.5125,0.9769941002710508,39.02833333333332,2024-02-01 11:14:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.60644762159296,0.1458367222249413,7.627641347801259,3.498148148148148,0.1257719128329495,0.6300000000000003,18.729166666666664,0.9656095932563428,39.33166666666665,2024-02-01 11:15:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.63089589462602,0.0747769272890522,1.0386517677230245,3.657407407407407,0.078338375893544,0.5300000000000002,16.427083333333336,0.8182663090312728,28.51416666666665,2024-02-01 11:17:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.62298290971421,0.1623524284189112,0.5193258838615122,3.883333333333333,0.2425135347687221,1.910833333333331,17.04259259259259,0.947380009322884,34.26666666666666,2024-02-01 11:22:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.37452930146679,0.1000747651455345,0.5193258838615122,3.703333333333332,0.1137901116460468,0.9208333333333324,16.946296296296296,0.9402087516505694,33.54666666666665,2024-02-01 11:19:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.79217636029031,0.1472769242639199,0.5193258838615122,3.831666666666666,0.2050009848023969,1.6266666666666645,16.96851851851852,0.94868833180973,34.05999999999999,2024-02-01 11:21:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.09760622454371,0.1214132918093637,0.5193258838615122,3.7566666666666655,0.1506282144492327,1.2141666666666655,16.987037037037037,0.9411852404416844,33.75999999999999,2024-02-01 11:20:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.64873217100589,0.198558157584179,6.160946820965762,3.8083333333333327,0.2649560405244336,1.910833333333331,16.942592592592593,0.9552210710671626,34.26666666666666,2024-02-01 11:24:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.62298290971421,0.1623524284189112,0.5193258838615122,3.883333333333333,0.2425135347687221,1.910833333333331,17.024074074074075,0.9488147033867194,34.26666666666666,2024-02-01 11:23:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.061188105200955,0.2215037481413113,8.429454459038617,3.786666666666666,0.274066373564393,1.910833333333331,17.012962962962963,0.9496792943198524,34.26666666666666,2024-02-01 11:26:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.7978250661008,0.1642862519121461,0.2982926012721734,3.866666666666666,0.2456266303515394,1.9608333333333312,19.05555555555556,0.991542735669802,40.26666666666665,2024-02-01 11:28:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.63972487091537,0.1624685720706962,0.5193258838615122,3.8816666666666655,0.2427902602037404,1.910833333333331,19.08888888888889,0.9895672112155915,40.26666666666665,2024-02-01 11:29:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.63972487091537,0.1624685720706962,0.5193258838615122,3.8816666666666655,0.2427902602037404,1.910833333333331,15.011111111111113,0.8488254950953495,25.18999999999999,2024-02-01 11:31:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.02098430892829,0.1135907386239213,6.445180946967632,3.438888888888888,0.1034651148960058,0.4366666666666665,16.40416666666667,0.8547366022968715,28.834166666666647,2024-02-01 11:05:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.48493822339987,0.092368585397886,0.5193258838615122,3.685,0.102150128946023,0.8199999999999994,16.868518518518517,0.944752207834904,33.47333333333332,2024-02-01 11:18:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.83049935193156,0.2082911069178386,7.1606663160569255,3.798333333333333,0.2690241053560276,1.910833333333331,17.038888888888888,0.9476663197839726,34.26666666666666,2024-02-01 11:25:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.99307999709285,0.217515270356791,8.054859864444026,3.789999999999999,0.2725937221732288,1.910833333333331,17.844444444444445,0.8817446016579353,34.26666666666666,2024-02-01 11:27:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.63972487091537,0.1624685720706962,0.5193258838615122,3.8816666666666655,0.2427902602037404,1.910833333333331,19.062962962962967,0.991525802975416,40.26666666666665,2024-02-01 11:30:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.94879697619991,0.1429171831687344,0.5021011447616246,3.8016666666666654,0.1864057256212661,1.547499999999999,16.596296296296302,0.9670092983579152,33.71999999999999,2024-02-01 00:09:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:51:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:50:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:49:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:43:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:44:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:45:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:46:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.63972487091537,0.1624685720706962,0.5193258838615122,3.8816666666666655,0.2427902602037404,1.910833333333331,14.95185185185185,0.8533022513312666,25.08333333333332,2024-02-01 11:32:00
PF_K06_1,PF_K05_C,1,2.0,1.0,9.368029739776953,,0.0,13.45,,0.0,,,,2024-02-01 05:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,33.94879697619991,0.1429171831687344,0.5021011447616246,3.8016666666666654,0.1864057256212661,1.547499999999999,16.58888888888889,0.9674632956623874,33.706666666666656,2024-02-01 00:10:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:05:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:02:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:04:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:03:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:06:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:07:00
PF_K06_1,PF_K05_C,1,2.0,1.0,43.44827586206897,,0.0,2.9,,0.0,,,,2024-02-01 06:08:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.70119092063014,0.1470560339813285,7.142555032202232,3.5,0.1495605387437044,0.8274999999999992,12.708333333333332,0.7991080458648436,17.599166666666633,2024-02-01 02:47:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.941777279807695,0.1445223481951494,5.980582524271839,3.572222222222222,0.1489900063934908,0.9333333333333332,17.403703703703705,0.979715583140776,35.53999999999999,2024-02-01 02:34:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.48775218545228,0.1334445228484093,5.968641988723981,3.511666666666666,0.1427170041860726,0.8274999999999992,14.611666666666668,0.7298518361125478,21.156666666666645,2024-02-01 02:45:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.246788173053886,0.1636339425425451,7.627641347801259,3.555555555555556,0.1587187776875345,0.9333333333333332,17.37037037037037,0.9815127458268844,35.47999999999999,2024-02-01 02:35:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.96059189534259,0.1325687402782753,5.169192517167879,3.561666666666666,0.1396721946802574,0.8874999999999997,17.470000000000002,1.0858725798509243,39.00583333333329,2024-02-01 02:36:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,18.41111111111111,1.0831524995184976,41.20666666666665,2024-02-01 02:37:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6148105402410011,18.94666666666666,2024-02-01 02:38:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.27597097928117,0.0905421059942329,0.3996923964241077,3.605,0.1131831359175517,0.8274999999999992,12.708333333333332,0.804098848986704,17.582499999999968,2024-02-01 02:49:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6041726102110071,18.506666666666664,2024-02-01 02:42:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6060516120337038,18.586666666666662,2024-02-01 02:41:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6096413737871323,18.736666666666665,2024-02-01 02:40:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,14.235185185185186,0.6138951682425636,15.699999999999996,2024-02-01 02:43:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6118364267171822,18.82666666666666,2024-02-01 02:39:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,14.235185185185186,0.614192077454553,15.659999999999997,2024-02-01 02:44:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.43013682135519,0.1299187196205654,5.651757486189965,3.515,0.1408613067555709,0.8274999999999992,14.611666666666668,0.722188647342735,20.966666666666647,2024-02-01 02:46:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.37391819335742,0.1265520659174658,5.342555032202242,3.518333333333333,0.1390524396662044,0.8274999999999992,12.708333333333332,0.7964965539340377,17.493333333333304,2024-02-01 02:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97454623749159,0.1815802428014379,6.052430964636493,3.7266666666666666,0.2112587727785887,1.547499999999999,16.52592592592593,0.9713715661534956,33.59333333333333,2024-02-01 00:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.301720240572855,0.1348582873450844,5.968641988723981,3.53,0.1420237600616595,0.8274999999999992,12.708333333333332,0.805680154411561,17.609999999999967,2024-02-01 02:50:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.932047984752266,0.1818804057462259,9.771267903489369,3.503703703703704,0.1692667202164821,0.8799999999999994,12.777777777777777,0.8605725772301424,20.316666666666656,2024-02-01 02:52:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.73629854403638,0.1691413440575373,8.7142209236236,3.5129629629629626,0.1634004022764892,0.8799999999999994,12.777777777777777,0.8547258539697009,19.99333333333332,2024-02-01 02:51:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.82333333333333,0.6287989474711421,28.82,2024-02-01 03:58:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.84834300810453,0.1352415563450767,1.25745404366468,3.6861111111111104,0.1699357702589647,1.1750000000000005,32.19666666666667,0.6220435457496837,28.07333333333333,2024-02-01 04:05:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.63666666666668,0.6323911109058401,29.19333333333333,2024-02-01 03:56:00
PF_K06_1,PF_K05_C,3,4.0,7.0,34.58462167709187,0.1189747268326785,0.0,3.7,0.1506822403934931,1.1216666666666657,28.24166666666667,0.6945972940030966,32.225,2024-02-01 03:55:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.83666666666668,0.6285478995737954,28.79333333333333,2024-02-01 03:57:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.883333333333336,0.6276749976116499,28.7,2024-02-01 03:59:00
PF_K06_1,PF_K05_C,3,4.0,6.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.850000000000005,0.6282975846194145,28.766666666666666,2024-02-01 04:00:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.79677478273726,0.213095095341628,10.025397029511993,3.558333333333333,0.2201853559394205,1.1750000000000005,31.890000000000004,0.6275510278947553,28.686666666666664,2024-02-01 04:03:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.04276536759324,0.177400062578533,6.632354661363905,3.6,0.2003298035199118,1.1750000000000005,31.99,0.6257132896974229,28.48666666666666,2024-02-01 04:02:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.27849087833184,0.1881483386623272,7.69311945968763,3.586111111111111,0.206623989014184,1.1750000000000005,31.67,0.6317389868470441,29.126666666666665,2024-02-01 04:01:00
PF_K06_1,PF_K05_C,3,4.0,6.0,36.85240392181012,0.2158487312883489,10.275728155339806,3.555555555555556,0.2216085548044118,1.1750000000000005,31.883333333333336,0.6276749976116499,28.7,2024-02-01 04:04:00
