start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.883333333333336,0.7143857803891294,23.042499999999976,2024-02-01 01:33:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.031666666666666,0.7105891034442727,23.544999999999973,2024-02-01 01:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.904999999999998,0.7157515818201778,22.81499999999997,2024-02-01 01:31:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.203333333333333,0.7161440456860798,23.70166666666664,2024-02-01 01:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.130000000000003,0.742786880328808,25.72416666666664,2024-02-01 00:11:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.4367440091289,0.0899135446685878,4.926015975656135,3.887037037037037,0.0743211052882324,0.0,17.07619047619048,0.7315494904882773,23.80833333333332,2024-02-01 02:47:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.68148148148148,0.7325764292268007,28.37,2024-02-01 02:34:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,17.045238095238098,0.7323112674055734,24.10166666666664,2024-02-01 02:45:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.404289844047124,0.0959690351304407,4.838740585774055,3.893939393939394,0.076140413475085,0.0,19.74,0.8800841574538077,34.38583333333328,2024-02-01 02:35:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.42419944282823,0.0980766325388486,4.948243379070142,3.8924242424242426,0.0774610694516636,0.0,19.67833333333333,0.8737664635291448,34.198333333333295,2024-02-01 02:36:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.7282733151215,0.1299260108450501,6.620649676683136,3.8712121212121215,0.0960588001903325,0.0,15.365,0.6988917669102406,20.00499999999997,2024-02-01 02:37:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.81111111111111,0.7040625305378235,20.94999999999999,2024-02-01 02:38:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.991666666666664,0.740096783616654,25.1875,2024-02-01 02:49:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.748148148148148,0.7086080847839636,21.33666666666666,2024-02-01 02:42:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.75925925925926,0.7108782188015933,21.056666666666658,2024-02-01 02:41:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.988333333333332,0.7457392929667351,25.33416666666664,2024-02-01 00:12:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.692592592592591,0.718440854015657,21.189999999999987,2024-02-01 02:40:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.803703703703706,0.7068263626998859,21.143333333333324,2024-02-01 02:43:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.807407407407403,0.7204570167477484,20.899999999999988,2024-02-01 02:44:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.528388321101083,0.0986494421608925,5.420895260305912,3.879629629629629,0.0801909307875895,0.0,17.166666666666664,0.7406358686493207,24.50666666666664,2024-02-01 02:46:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.48207079045568,0.094240837696335,5.170780594820748,3.8833333333333337,0.0772532188841201,0.0,17.150000000000002,0.7389410150852644,24.61333333333332,2024-02-01 02:48:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.395238095238096,0.1731245654887659,3.283333333333333,2024-02-01 02:50:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.207142857142856,0.1878294099007483,2.5666666666666664,2024-02-01 02:52:00
PF_N11_C,PF_N12_C,33,34.0,9.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.280952380952382,0.1891012734937397,3.5500000000000007,2024-02-01 02:51:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.766666666666667,0.7094897714719011,21.24666666666665,2024-02-01 02:39:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.825,0.4772406999239941,12.070833333333333,2024-02-01 03:19:00
PF_N11_C,PF_N12_C,33,34.0,8.0,30.84557329307717,0.1211358999721346,6.869483216051719,3.852083333333333,0.0963715028983288,0.0,15.838888888888889,0.4814730673483072,12.125,2024-02-01 03:21:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.856016736401628,0.1294559099437147,7.190088702928854,3.855555555555556,0.0994236311239193,0.0,18.445238095238096,0.7168032869526701,23.396666666666647,2024-02-01 03:22:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.947222222222223,0.7583103504630783,24.77916666666667,2024-02-01 03:25:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.01944444444445,0.7316548248737155,24.516666666666666,2024-02-01 03:28:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.641666666666666,0.4946643593880624,12.529166666666669,2024-02-01 03:17:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,16.02,0.6992058698843375,23.162499999999973,2024-02-01 01:37:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.67777777777778,0.4938692286290286,12.475,2024-02-01 03:18:00
PF_N11_C,PF_N12_C,33,34.0,8.0,30.45199062411001,0.08614498857095,4.822853337422501,3.883333333333333,0.0728350332552667,0.0,15.725,0.4913159267766371,12.1875,2024-02-01 03:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.05666666666667,0.706780156527777,23.39916666666664,2024-02-01 01:36:00
PF_N11_C,PF_N12_C,33,34.0,9.0,30.74999374789588,0.1195585530349478,6.617564564997821,3.862962962962962,0.0934803451581975,0.0,18.383333333333333,0.7100436451995584,23.10999999999997,2024-02-01 03:23:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.225,0.7297176860000655,24.470833333333328,2024-02-01 03:26:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.030555555555555,0.7460938977869181,24.6625,2024-02-01 03:27:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.93611111111111,0.6746133405851052,25.84166666666667,2024-02-01 03:29:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.125000000000004,0.7149673943268012,21.72916666666667,2024-02-01 03:14:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.608333333333334,0.4989232101805588,12.508333333333333,2024-02-01 03:15:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.93611111111112,0.6736798705818827,25.65416666666667,2024-02-01 03:30:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.5,0.5006209579191826,12.845833333333337,2024-02-01 03:16:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.998333333333331,0.7479935268061357,25.119999999999976,2024-02-01 00:13:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.95,0.6698080286582745,25.54583333333333,2024-02-01 03:31:00
PF_N11_C,PF_N12_C,33,34.0,8.0,30.334183566732086,0.0754949511881354,4.210256639057285,3.89375,0.0650734972520525,0.0,21.052777777777777,0.6722913089417486,25.10833333333333,2024-02-01 03:34:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,16.199999999999996,0.7157638746717415,23.9883333333333,2024-02-01 01:38:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.20833333333333,0.7417630556798763,24.362500000000004,2024-02-01 03:24:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.110929824181024,0.0674634522846471,3.1666193769375752,3.9194444444444447,0.0564665748746763,0.0,16.727272727272727,0.8556899224890876,27.991666666666667,2024-02-01 01:39:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.62079443332723,0.0112592685215744,0.519888266327083,3.9708333333333337,0.0109048319469184,0.0,18.237878787878785,0.9281294203116908,37.266666666666666,2024-02-01 02:21:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.44362501803487,0.1045827240984459,4.963173423748359,3.893055555555556,0.0803305761626664,0.0,16.75,0.8524011718250798,28.1,2024-02-01 01:40:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,16.781666666666666,0.7939510412010163,27.330833333333302,2024-02-01 02:30:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.313333333333333,0.8737198545235999,30.279166666666622,2024-02-01 01:42:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.15,0.9094187232317,38.17999999999997,2024-02-01 02:22:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.15,0.6684084722372501,25.504166666666663,2024-02-01 03:33:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.251851851851853,0.8883529954432668,40.563333333333325,2024-02-01 01:48:00
PF_N11_C,PF_N12_C,33,34.0,8.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.022222222222226,0.6274101106337522,21.425,2024-02-01 03:32:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.903333333333336,0.7896643132250987,27.144999999999968,2024-02-01 02:24:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.166666666666664,0.8712054648175759,35.19499999999997,2024-02-01 01:43:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.091666666666665,0.871299853019117,35.13249999999997,2024-02-01 01:47:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.31833333333333,0.9180766851113514,39.01999999999997,2024-02-01 02:23:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.888333333333332,0.795601692822871,26.86499999999997,2024-02-01 02:25:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.28,0.867990276275819,30.20999999999996,2024-02-01 01:41:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.79666666666667,0.7898557082177435,27.05499999999997,2024-02-01 02:26:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.071666666666665,0.8689114113224932,35.218333333333305,2024-02-01 01:44:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.005000000000003,0.7993914170058493,26.76916666666664,2024-02-01 02:27:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.216720466056696,0.0759769119810259,3.8071090068266855,3.909090909090909,0.0629901607470599,0.0,16.761666666666663,0.7920730527845267,27.06249999999997,2024-02-01 02:28:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.17,0.8738227547230775,35.10916666666664,2024-02-01 01:46:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,15.69,0.7339036252728838,24.30666666666664,2024-02-01 01:50:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.27088488536944,0.0817754808432815,4.105013313046776,3.904545454545455,0.0669245204107415,0.0,16.96333333333333,0.7943030884849172,26.86749999999997,2024-02-01 02:29:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.28932796721428,0.0837451709808652,4.20645026319341,3.9030303030303033,0.068238010050014,0.0,17.465,0.7626897618559497,26.860833333333304,2024-02-01 02:31:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.70555555555556,0.7323795627612512,28.36999999999999,2024-02-01 02:33:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.295076325348248,0.0881096796353645,4.161010483240595,3.904166666666667,0.0702432558032202,0.0,16.33787878787879,0.8723953516833637,27.883333333333333,2024-02-01 01:51:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.866666666666667,0.7537990909662482,25.023333333333305,2024-02-01 00:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.31666666666667,0.8803163913331578,35.77999999999997,2024-02-01 01:45:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.09522473364099,0.0656909282263796,3.0818118880213845,3.920833333333334,0.0552194731424721,0.0,16.30757575757576,0.8805079856139495,27.541666666666664,2024-02-01 01:52:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.108333333333334,0.8757132287704831,30.101666666666624,2024-02-01 01:53:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.75740740740741,0.7311022824987905,27.89666666666665,2024-02-01 02:32:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.838900278939985,0.0333176299513846,1.7290979776847877,3.945,0.0307276663218727,0.0,17.47962962962963,0.6822904498295704,24.856666666666666,2024-02-01 01:49:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.976666666666668,0.5385046885111175,17.974999999999984,2024-02-01 01:55:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.203333333333333,0.8785237538355294,30.199999999999967,2024-02-01 01:54:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,15.978333333333332,0.5463113362551469,18.109166666666653,2024-02-01 01:58:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.252638006522943,0.0798243814573503,4.004655479391076,3.9060606060606062,0.0656120497704132,0.0,16.186666666666667,0.5330786324565975,18.282499999999985,2024-02-01 02:00:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.296666666666663,0.7962078809490735,26.52666666666664,2024-02-01 02:07:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.7696372911206,0.02730856146855,1.3481515446781671,3.953030303030303,0.0254244905354956,0.0,13.964999999999998,0.6006112781087757,16.84333333333331,2024-02-01 02:01:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.03,0.5426535402320891,18.174999999999983,2024-02-01 01:56:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.34586659516486,0.0897684815175942,4.517412716921591,3.898484848484848,0.0721846048425582,0.0,15.921666666666669,0.5557367016767677,18.259999999999984,2024-02-01 01:59:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,13.97,0.5874565324409711,16.35749999999998,2024-02-01 02:02:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.625925925925928,0.6590597314981282,16.51333333333332,2024-02-01 02:04:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.63148148148148,0.6387674168502534,15.763333333333325,2024-02-01 02:03:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.246666666666666,0.8431941927707624,23.79999999999996,2024-02-01 02:06:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.32,0.7923182321029959,26.70916666666664,2024-02-01 02:08:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.291666666666664,0.7926075068728556,26.590833333333304,2024-02-01 02:10:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.111666666666668,0.5345808971787956,18.24333333333332,2024-02-01 01:57:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.158333333333335,0.7925079718031158,26.119999999999965,2024-02-01 02:11:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.095,0.794054466220219,26.60666666666664,2024-02-01 02:12:00
PF_N11_C,PF_N12_C,33,34.0,10.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,13.599999999999998,0.6369811699989999,15.30999999999999,2024-02-01 02:05:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.185,0.7931958144423233,26.428333333333303,2024-02-01 02:14:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.314999999999998,0.7978951892928924,26.32249999999996,2024-02-01 02:15:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.28333333333334,0.8012633665638494,26.3683333333333,2024-02-01 02:13:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.128333333333334,0.790273737734052,25.778333333333304,2024-02-01 02:16:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.551666666666666,0.7868176132420138,26.769999999999968,2024-02-01 02:09:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,16.15333333333333,0.790173682382115,26.788333333333306,2024-02-01 02:17:00
PF_N11_C,PF_N12_C,33,34.0,11.0,30.28932796721428,0.0837451709808652,4.20645026319341,3.9030303030303033,0.068238010050014,0.0,17.27166666666667,0.8009541522609634,31.35249999999997,2024-02-01 02:19:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.24268279995472,0.0822609882222685,3.878085446115556,3.9083333333333337,0.0664752975186349,0.0,18.37575757575757,0.92899426243427,37.73333333333334,2024-02-01 02:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.810320147077427,0.0317975698950287,1.5719072524407205,3.9484848484848487,0.0292718227851781,0.0,16.080000000000002,0.7948152757114324,25.83666666666664,2024-02-01 02:18:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.064295320638674,0.0621947262843104,2.914793057808886,3.923611111111111,0.0527279183897074,0.0,16.63181818181818,0.8897890072273896,29.675,2024-02-01 00:15:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.21,0.8987783891942778,31.32499999999996,2024-02-01 00:18:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.142833358890623,0.0710584946694924,3.338898464369421,3.9166666666666665,0.0589634317470256,0.0,16.724242424242423,0.8871649225936379,29.85833333333333,2024-02-01 00:17:00
PF_N11_C,PF_N12_C,33,34.0,12.0,30.175412100684024,0.0747217777208316,3.5148236700537865,3.913888888888889,0.0614638327739133,0.0,16.709090909090907,0.8938139359084614,30.083333333333336,2024-02-01 00:16:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.165,0.907213417576788,36.38749999999997,2024-02-01 00:20:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.10833333333333,0.9096684562655352,36.28166666666664,2024-02-01 00:21:00
PF_N11_C,PF_N12_C,33,34.0,12.0,29.406891263398247,0.013856406460551,0.0,4.0,0.0144337567297406,0.0899999999999998,17.59090909090909,0.8942936145827194,35.18333333333333,2024-02-01 00:19:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.00166666666667,0.9124695163047958,35.96249999999998,2024-02-01 00:23:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.113333333333333,0.9163647966513696,36.46333333333331,2024-02-01 00:22:00
PF_N11_C,PF_N12_C,33,34.0,11.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.366666666666664,0.7778719551121438,24.878333333333305,2024-02-01 00:24:00
PF_N11_C,PF_N12_C,33,34.0,6.0,30.48406569037653,0.0771025827026181,4.317960878661083,3.875,0.0684803584003898,0.0,13.88,0.3151718800193585,1.7266666666666666,2024-02-01 04:50:00
PF_N11_C,PF_N12_C,33,34.0,6.0,29.524518828451843,1.3181596174641084e-16,0.0,3.983333333333334,1.2212770432444752e-16,0.0,13.933333333333334,0.3089472331870534,1.2233333333333345,2024-02-01 04:47:00
PF_N11_C,PF_N12_C,33,34.0,6.0,31.06563382224466,0.1215151569526902,6.935017472067671,3.8250000000000006,0.1013950002459267,0.0,13.883333333333336,0.2988122767477666,1.536666666666667,2024-02-01 04:49:00
