start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1,2.0,7.0,45.8011592223745,0.2218878865640347,15.455826965246857,3.326190476190476,0.2105673968641888,0.6966666666666668,24.04285714285714,0.7573224844816827,36.95833333333333,2024-02-01 10:35:00
PF_K08_C,PF_K07_C,1,2.0,7.0,45.35137714005004,0.2212953742174157,15.455826965246857,3.3547619047619044,0.2046116950742616,0.6966666666666668,24.1,0.7548509986917864,36.95833333333333,2024-02-01 10:36:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.4160565234397,0.2293714325816084,16.480621472999523,3.29375,0.2161067878470872,0.6099999999999994,23.183333333333334,0.8514019805924885,41.96249999999999,2024-02-01 10:37:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.07408214475132,0.2359708208371852,17.848518987753074,3.325,0.2192782968779487,0.4849999999999994,23.245833333333334,0.8486486250983764,41.96249999999999,2024-02-01 10:38:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.05037550928876,0.2662959696566895,18.426855144987904,3.4520833333333334,0.2581119357793334,0.915833333333333,23.5,0.8378981658598438,41.96249999999999,2024-02-01 10:39:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-02-01 10:40:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-02-01 10:42:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-02-01 10:43:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-02-01 10:41:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,23.570833333333333,0.8350279919180562,41.96249999999999,2024-02-01 10:44:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.83804098060023,0.2743801493898734,18.426855144987904,3.4875,0.2739927706744509,1.0999999999999992,20.79583333333333,0.7718503577476625,32.844166666666666,2024-02-01 10:45:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.39717279083657,0.2561766763287638,15.455826965246857,3.4259259259259256,0.2664164427437005,1.316666666666666,19.53703703703704,0.6995616682652261,27.46333333333333,2024-02-01 10:48:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.20560263910067,0.2620760991662618,18.426855144987904,3.5166666666666666,0.2626196069233112,1.0999999999999992,19.15833333333333,0.6364416342763453,22.63999999999999,2024-02-01 10:46:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-02-01 10:50:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.26888710593324,0.2628046965835114,19.19145798536244,3.509259259259259,0.2553859373813178,0.9999999999999996,20.12407407407408,0.7331097219968031,30.33333333333333,2024-02-01 10:49:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-02-01 10:51:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-02-01 10:53:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-02-01 10:55:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,16.495833333333334,0.6408406971147175,19.86249999999999,2024-02-01 10:54:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.98840930855614,0.2679566511696651,21.39788332472896,3.5370370370370368,0.2561762770348484,0.7833333333333328,20.22222222222222,0.738048875328802,30.76333333333333,2024-02-01 10:52:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.11317440922728,0.2502975357567578,21.39788332472896,3.579629629629629,0.2397236980279946,0.7833333333333328,17.56041666666667,0.6511661609427336,23.2675,2024-02-01 10:57:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.30847160350698,0.2518451392791383,18.426855144987904,3.493333333333333,0.2477263736890915,0.9999999999999988,17.883333333333333,0.7728027978871189,31.379999999999995,2024-02-01 10:58:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.850325659253926,0.2536230490030906,18.84871230157735,3.5266666666666664,0.2424139448267084,0.9666666666666656,16.135185185185183,0.8288419730827038,27.96666666666666,2024-02-01 10:59:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.456158686070566,0.25864264069526,20.81954716749413,3.5616666666666665,0.2408499029824537,0.7916666666666652,16.212962962962962,0.8246206465389013,27.75666666666666,2024-02-01 11:00:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.735503861571495,0.2760711820494322,21.55682074324265,3.648333333333333,0.2532505724877009,0.9716666666666662,16.40555555555555,0.8148073970778104,27.303333333333327,2024-02-01 11:01:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-02-01 11:02:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-02-01 11:03:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-02-01 11:06:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-02-01 11:07:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.98601805551442,0.2772654794059994,13.715269793681692,3.428333333333333,0.2927387901276541,1.5549999999999995,22.862962962962964,0.765771756538244,40.17,2024-02-01 11:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.18429727238189,0.2789708978852919,12.72387370934434,3.418333333333333,0.2958750457864874,1.6049999999999995,22.840740740740745,0.7657694650817797,40.13,2024-02-01 11:08:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.56516258075193,0.2847279665719476,20.81954716749413,3.53,0.2777213734140045,1.046666666666666,18.285185185185185,0.9466365985783805,37.89666666666666,2024-02-01 11:11:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.742917099968096,0.2760423901633879,14.930774571413307,3.4416666666666664,0.2890125760362786,1.4883333333333328,18.08888888888889,0.9552647861053836,37.54333333333332,2024-02-01 11:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.481830893071546,0.2862887732557067,21.236205605896068,3.538333333333333,0.2778425256693447,1.0049999999999994,18.303703703703704,0.9458567426153942,37.92999999999999,2024-02-01 11:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.481830893071546,0.2862887732557067,21.236205605896068,3.538333333333333,0.2778425256693447,1.0049999999999994,18.303703703703704,0.9458567426153942,37.92999999999999,2024-02-01 11:13:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.53925013291532,0.280815942977416,21.074527887063176,3.5962962962962965,0.268403022112044,1.0433333333333334,19.039583333333333,0.9646577519102724,40.17833333333333,2024-02-01 11:16:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.53925013291532,0.280815942977416,21.074527887063176,3.5962962962962965,0.268403022112044,1.0433333333333334,19.039583333333333,0.9646577519102724,40.17833333333333,2024-02-01 11:14:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.53925013291532,0.280815942977416,21.074527887063176,3.5962962962962965,0.268403022112044,1.0433333333333334,19.039583333333333,0.9646577519102724,40.17833333333333,2024-02-01 11:15:00
PF_K08_C,PF_K07_C,1,2.0,9.0,42.50384574206103,0.2612845880329421,21.074527887063176,3.648148148148149,0.2491360784610915,1.0433333333333334,16.895833333333332,0.817733630820764,28.85749999999999,2024-02-01 11:17:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:22:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.36492511962378,0.266123908253955,19.09282099051145,3.586666666666667,0.2538742096430131,1.2049999999999992,17.36296296296296,0.9355033014754373,33.94666666666665,2024-02-01 11:19:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:21:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.15689073048352,0.2685668511498796,20.13299293621281,3.605,0.2525572668900466,1.1133333333333328,17.4037037037037,0.932738963007365,33.94666666666665,2024-02-01 11:20:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:24:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:23:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:26:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.58293581643473,0.2870644494877613,18.265177426155013,3.54,0.2869855067544364,1.271666666666666,19.568518518518523,0.9780689303766568,39.94666666666665,2024-02-01 11:28:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.25597207471288,0.2813352180427902,18.265177426155013,3.555,0.2813291117267163,1.271666666666666,19.60185185185185,0.9757814313205264,39.94666666666665,2024-02-01 11:29:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.65394618975712,0.2803016193967142,20.572325415290216,3.665,0.2594386647085782,1.0716666666666663,15.424074074074078,0.8368529998116165,27.01333333333333,2024-02-01 11:31:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.50332175095245,0.2814920902580524,21.39788332472896,3.6,0.2684686256329509,1.0100000000000002,16.53333333333333,0.8639782511730689,29.44666666666665,2024-02-01 11:05:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.82932511962379,0.2638349870588786,18.265177426155013,3.5516666666666667,0.259295492595213,1.271666666666666,17.285185185185185,0.940880433002445,33.94666666666665,2024-02-01 11:18:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.41222217844732,0.2844851635883751,21.395143024409755,3.69,0.2593709726613636,0.9883333333333328,17.59259259259259,0.9203850121754042,33.94666666666665,2024-02-01 11:25:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.2959581374724,0.2811950906618355,21.395143024409755,3.695,0.2571529891156447,0.9883333333333328,18.26111111111112,0.8807534311733975,33.94666666666665,2024-02-01 11:27:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.22565824222557,0.2750606535675872,18.265177426155013,3.616666666666666,0.2647085619482398,1.271666666666666,19.73888888888889,0.9665763184716876,39.94666666666665,2024-02-01 11:30:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.65394618975712,0.2803016193967142,20.572325415290216,3.665,0.2594386647085782,1.0716666666666663,15.424074074074078,0.8368529998116165,27.01333333333333,2024-02-01 11:32:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:10:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.0144423600806,3.142124687630808,4378.674095163572,3.2606060606060607,0.4428732187949689,1.1416666666666666,12.738333333333332,0.8453913462369218,21.280833333333312,2024-02-01 02:47:00
PF_K08_C,PF_K07_C,1,2.0,10.0,916.6788578291576,3.012959760990253,4812.540826836213,3.2666666666666666,0.4510876095265416,1.3274999999999997,17.76666666666667,1.0139365604477346,37.04999999999999,2024-02-01 02:34:00
PF_K08_C,PF_K07_C,1,2.0,11.0,839.2835458463443,3.136871791833537,4366.403204105804,3.1651515151515155,0.4528755265813594,2.025,12.948333333333332,0.8670027719490075,22.33083333333332,2024-02-01 02:45:00
PF_K08_C,PF_K07_C,1,2.0,10.0,916.6788578291576,3.012959760990253,4812.540826836213,3.2666666666666666,0.4510876095265416,1.3274999999999997,17.76666666666667,1.0139365604477346,37.04999999999999,2024-02-01 02:35:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.6996083986851,3.139285108629501,4374.582269918267,3.1954545454545453,0.4436759931594616,1.4916666666666667,17.79,1.1113593142198634,40.54583333333329,2024-02-01 02:36:00
PF_K08_C,PF_K07_C,1,2.0,10.0,918.8971173557084,3.004841334677346,4802.767000730936,3.1166666666666667,0.4712831794088468,1.9441666666666668,18.55925925925926,1.121330490163733,42.44999999999999,2024-02-01 02:37:00
PF_K08_C,PF_K07_C,1,2.0,10.0,918.1094059463124,3.0077175280588464,4806.7055577779165,3.155,0.4613021164631647,1.7525,13.609259259259256,0.7615184771844452,19.91999999999999,2024-02-01 02:38:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.0144423600806,3.142124687630808,4378.674095163572,3.2606060606060607,0.4428732187949689,1.1416666666666666,12.738333333333332,0.8453913462369218,21.280833333333312,2024-02-01 02:49:00
PF_K08_C,PF_K07_C,1,2.0,10.0,916.5032824403364,3.0136048333355805,4812.540826836213,3.286666666666666,0.4520288514053021,1.3274999999999997,13.609259259259256,0.7320275808401717,19.129999999999995,2024-02-01 02:42:00
PF_K08_C,PF_K07_C,1,2.0,10.0,916.8060423099488,3.0124927085408744,4812.540826836213,3.253333333333333,0.4509024596944442,1.3274999999999997,13.609259259259256,0.739305641893704,19.329999999999995,2024-02-01 02:41:00
PF_K08_C,PF_K07_C,1,2.0,10.0,917.5541572416492,3.0097493446433474,4809.481801301232,3.1900000000000004,0.4551435948886292,1.5774999999999997,13.609259259259256,0.7534887348210646,19.71,2024-02-01 02:40:00
PF_K08_C,PF_K07_C,1,2.0,10.0,917.894859609818,3.008507356024537,4805.582940988804,3.205,0.4689938673622899,1.7358333333333331,12.387037037037036,0.7588971218125992,17.27333333333333,2024-02-01 02:43:00
PF_K08_C,PF_K07_C,1,2.0,10.0,917.7766015984864,3.008934916583461,4808.369579517047,3.175,0.4574414878448674,1.6525,13.609259259259256,0.756913734303254,19.8,2024-02-01 02:39:00
PF_K08_C,PF_K07_C,1,2.0,10.0,917.7487014981658,3.0090416655639,4806.313731547066,3.211666666666667,0.4670603571801436,1.7024999999999997,12.387037037037036,0.7568643373970128,17.233333333333327,2024-02-01 02:44:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.7028858320105,3.1392722201240684,4372.790464263475,3.201515151515152,0.4464222930720885,1.625,12.948333333333334,0.8557803863942914,22.110833333333314,2024-02-01 02:46:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.0144423600806,3.142124687630808,4378.674095163572,3.2606060606060607,0.4428732187949689,1.1416666666666666,12.738333333333332,0.8453913462369218,21.280833333333312,2024-02-01 02:48:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:11:00
PF_K08_C,PF_K07_C,1,2.0,11.0,838.0144423600806,3.142124687630808,4378.674095163572,3.2606060606060607,0.4428732187949689,1.1416666666666666,12.738333333333332,0.8453913462369218,21.280833333333312,2024-02-01 02:50:00
PF_K08_C,PF_K07_C,1,2.0,10.0,916.9581680505072,3.011933950002065,4812.540826836213,3.233333333333333,0.448371310798628,1.3274999999999997,12.97222222222222,0.8813226899115688,23.08666666666666,2024-02-01 02:52:00
PF_K08_C,PF_K07_C,1,2.0,10.0,918.503750747032,3.006279022108697,4804.812913353589,3.145,0.4666166065763165,1.7691666666666666,12.97222222222222,0.8784267489518531,23.08666666666666,2024-02-01 02:51:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 03:58:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:05:00
PF_K08_C,PF_K07_C,1,2.0,6.0,42.47896065409263,0.2205022273893941,14.317097607120289,3.575,0.2050593230394801,0.9041666666666668,31.86,0.6471184603192637,29.476666666666663,2024-02-01 03:56:00
PF_K08_C,PF_K07_C,1,2.0,6.0,43.18779146015808,0.2252878474957555,15.38034381621845,3.527777777777778,0.2169459244398665,0.9041666666666668,31.746666666666663,0.6492200884907778,29.703333333333333,2024-02-01 03:55:00
PF_K08_C,PF_K07_C,1,2.0,6.0,41.48822108392829,0.2263006886919927,16.291710235576552,3.658333333333333,0.196624183734232,0.704166666666667,32.059999999999995,0.6435346157437063,29.076666666666664,2024-02-01 03:57:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 03:59:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:00:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:03:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:02:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:01:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:04:00
PF_K08_C,PF_K07_C,1,2.0,6.0,42.949821924857225,0.2959146455121057,20.65786944866124,3.641666666666667,0.2652212413562674,0.8250000000000002,32.02,0.6390468563046201,27.74333333333333,2024-02-01 04:07:00
PF_K08_C,PF_K07_C,1,2.0,6.0,40.37385076398274,0.2509960630781497,16.79391270734952,3.788888888888889,0.2133801400880656,0.8250000000000002,32.37333333333333,0.638233797307693,28.45,2024-02-01 04:06:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:13:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.82097861057737,0.2768204367469956,19.71633449781087,3.646666666666667,0.2592374327159936,1.1399999999999997,17.407407407407405,0.9667016535194076,35.68999999999998,2024-02-01 00:14:00
PF_K08_C,PF_K07_C,1,2.0,1.0,58.90711409395973,,0.0,2.4833333333333334,,0.0,,,,2024-02-01 05:47:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.60869200296925,0.2787995392004605,19.71633449781087,3.595,0.2714821858331854,1.1399999999999997,20.02037037037037,0.837117892219212,35.24333333333332,2024-02-01 00:15:00
