start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,23,24.0,28.0,16.62628092640451,0.1655567418297785,0.0,1.7345238095238098,0.2472960604287711,0.8466666666666665,28.550000000000004,0.93954110139459,53.46333333333331,2024-02-01 15:01:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.5320188423542,0.1420761543934063,0.0,1.7333333333333338,0.2333383735525044,0.7941666666666667,15.224074074074071,0.6849067988934282,21.353333333333325,2024-02-01 17:12:00
PF_D02_1,PF_D03_C,15,16.0,29.0,17.448632820216996,0.2211472832303489,0.0,1.6436781609195406,0.1686175378481905,0.6533333333333331,13.635416666666668,0.7652723109974379,20.312499999999982,2024-02-01 17:13:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.093906191066935,0.3806093557331345,0.0,1.8166666666666675,0.3889807280438863,2.0166666666666666,19.00166666666667,0.906964703442814,36.18499999999996,2024-02-01 16:59:00
PF_D02_1,PF_D03_C,15,16.0,30.0,17.074808834150755,0.1257944279254701,0.0,1.6538888888888894,0.1444343817126223,0.639166666666666,13.579166666666666,0.7559015085196382,19.807499999999983,2024-02-01 17:14:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.472854411541398,0.2045270726529295,1.3637473684210448,1.9666666666666668,0.8391418133221044,1.0549999999999995,24.29375,0.745621059868446,38.06249999999999,2024-02-01 18:17:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.710321994276978,0.1814078498898428,0.0,1.935555555555556,0.8743262273706106,0.6124999999999987,26.27380952380953,0.7157563296684193,37.89166666666665,2024-02-01 18:18:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.43955375163648,0.2010795552863247,0.0,1.9811111111111115,0.8585442796930831,1.1116666666666652,25.978571428571424,0.7273532906481004,38.03833333333333,2024-02-01 18:19:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.43955375163648,0.2010795552863247,0.0,1.9811111111111115,0.8585442796930831,1.1116666666666652,25.800000000000004,0.7357794171958557,38.09499999999999,2024-02-01 18:20:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.481837964563866,0.2990714766213172,1.643802631578943,1.8951612903225807,0.8859374561058551,0.5916666666666666,23.11904761904762,0.8704027552806879,41.89166666666666,2024-02-01 18:22:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.024182575106753,0.202944172801171,1.643802631578943,1.906989247311828,0.8764849863107019,0.5916666666666666,20.81428571428572,0.8317242021779329,35.704999999999984,2024-02-01 18:23:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.62160883638224,0.1832169946787722,0.0,1.9450000000000005,0.8694414792510291,0.6124999999999987,29.957142857142856,0.5704918928354101,25.89166666666666,2024-02-01 18:24:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.714470255794755,0.179231924811685,0.0,1.926881720430108,0.8640370869691356,0.5916666666666666,24.3,0.6288041255554804,27.58166666666665,2024-02-01 18:25:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.74007727082748,0.1762602156502214,0.0,1.9161458333333328,0.8553365424888068,0.5708333333333331,24.329166666666666,0.775415576547173,35.77999999999997,2024-02-01 18:26:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.928515111438884,0.1909036517442496,1.643802631578943,1.911827956989248,0.8732937494926852,0.5916666666666666,24.014285714285712,0.8476634014645998,39.71666666666663,2024-02-01 18:27:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.22529999531519,0.2406352451498317,1.643802631578943,1.9010752688172048,0.8813425176219175,0.5916666666666666,23.978571428571428,0.8472803581219619,40.24666666666664,2024-02-01 18:28:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.69850682643474,0.1794456235211644,0.0,1.9284946236559144,0.8631832685945561,0.5916666666666666,23.66190476190476,0.8499399082706915,39.31166666666664,2024-02-01 18:29:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.69850682643474,0.1794456235211644,0.0,1.9284946236559144,0.8631832685945561,0.5916666666666666,23.526190476190475,0.8563375354799676,38.97666666666664,2024-02-01 18:30:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.724612698634967,0.17647311112717,0.0,1.917708333333333,0.8545154775892083,0.5708333333333331,22.62291666666667,0.8594326424864333,38.05166666666665,2024-02-01 18:31:00
PF_D02_1,PF_D03_C,15,16.0,30.0,17.442436076600398,0.2248696963279063,0.0,1.6444444444444448,0.1667781400130029,0.639166666666666,13.5875,0.7333548969036185,19.4375,2024-02-01 17:15:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.69850682643474,0.1794456235211644,0.0,1.9284946236559144,0.8631832685945561,0.5916666666666666,24.15714285714285,0.8439904279678374,36.31666666666664,2024-02-01 18:32:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.88065272731489,0.2003347949882102,1.808182894736828,1.5916666666666672,0.1402098164398968,0.2083333333333328,24.12380952380952,0.8411870655585294,36.06666666666664,2024-02-01 18:33:00
PF_D02_1,PF_D03_C,15,16.0,29.0,17.293832860351237,0.125744805793946,0.0,1.6287356321839084,0.1253236642265946,0.4166666666666665,13.614583333333334,0.7188063540548852,19.183333333333323,2024-02-01 17:16:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.503986677361144,0.1053896030420655,1.808182894736828,1.6038888888888891,0.1147016923568123,0.2083333333333328,16.48095238095238,0.7323237024202924,24.82833333333332,2024-02-01 18:34:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.800953205783788,0.2031650523368212,1.808182894736828,1.6000000000000003,0.1421697035829302,0.2683333333333333,16.523809523809526,0.7384192056780137,25.669999999999987,2024-02-01 18:35:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.33796853102937,0.0907038328635688,1.643802631578943,1.6161290322580648,0.1081108891541031,0.2666666666666668,16.485714285714288,0.7384646087113834,25.369999999999983,2024-02-01 18:36:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.68015569096621,0.1481404780059898,1.643802631578943,1.594086021505377,0.1098404506028112,0.2666666666666668,25.46666666666667,1.0892926995491037,59.61749999999998,2024-02-01 18:37:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.287247110066044,0.0686807478257689,0.2858787185354678,1.6139784946236566,0.0760752508969485,0.2666666666666668,17.470833333333335,0.8742752064218176,31.801666666666648,2024-02-01 18:38:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.881472786481115,0.24805344239955,1.643802631578943,1.602150537634409,0.140101722725092,0.3833333333333335,17.475,0.8700728846078104,31.62666666666665,2024-02-01 18:39:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.32771562510214,0.1024138317605503,1.643802631578943,1.6182795698924737,0.1030708431582829,0.3833333333333335,17.266666666666666,0.8806737977548014,31.55666666666665,2024-02-01 18:40:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.05939510963397,0.0824853478408426,0.0,1.6392473118279576,0.0917141067312972,0.3833333333333335,18.22083333333333,0.8927981986372039,36.020833333333314,2024-02-01 18:41:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.2505870558785,0.1053178915746614,1.643802631578943,1.6263440860215057,0.1051691085918243,0.3833333333333335,18.366666666666667,0.8864385702265845,36.11166666666666,2024-02-01 18:42:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.482671312536556,0.1919085662308421,0.0,1.6238888888888894,0.1278975116077714,0.3933333333333328,18.241666666666667,0.8877533358442347,35.90833333333333,2024-02-01 18:43:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.878464422900933,0.0899006404625492,0.0,1.6611111111111114,0.1133420469180117,0.4925000000000004,14.598148148148148,0.8701925410024263,23.67666666666665,2024-02-01 17:17:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.866775362930944,0.0770574080021912,0.0,1.6568965517241383,0.088940720081781,0.4033333333333331,18.22083333333333,0.895273253985257,36.08083333333332,2024-02-01 18:44:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.73278855193319,0.1196733204835572,0.0,1.6950000000000005,0.1861025352961214,0.639166666666666,18.96851851851852,0.7066889929192768,27.91,2024-02-01 17:18:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.88901267539465,0.0759605981078409,0.0,1.6544444444444448,0.0878990100112633,0.3933333333333328,18.141666666666666,0.8936427913783843,35.82166666666666,2024-02-01 18:45:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.707789664280245,0.1259871376800715,0.0,1.7044444444444449,0.2112408212670753,0.639166666666666,18.89444444444444,0.8907992551474894,32.75666666666665,2024-02-01 17:19:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.88901267539465,0.0759605981078409,0.0,1.6544444444444448,0.0878990100112633,0.3933333333333328,18.258333333333333,0.8881915787454787,35.966666666666654,2024-02-01 18:46:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.10100726878264,0.1010158637641008,0.0,1.6392473118279576,0.1013518497718836,0.3833333333333335,18.0625,0.8878532488630034,35.42333333333332,2024-02-01 18:47:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.538416184166575,0.2220327613361198,0.0,1.6266666666666671,0.1352223457911051,0.3933333333333328,18.245833333333334,0.8882230310675687,35.93666666666665,2024-02-01 18:48:00
PF_D02_1,PF_D03_C,17,18.0,31.0,19.2464427445184,0.66276292454972,0.0,1.6032258064516134,0.1718788988112828,0.3666666666666669,18.70740740740741,0.9871754953183988,40.86666666666665,2024-02-01 18:50:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.257971819221293,0.1173393647168053,0.0,1.62741935483871,0.1059864994936239,0.3666666666666669,18.503703703703703,1.0007904235367198,40.82999999999999,2024-02-01 18:51:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.507950063211826,0.1943641645210218,0.0,1.95625,0.8424261883195393,1.0549999999999995,23.3,0.8602140996522253,41.978333333333325,2024-02-01 18:21:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.707789664280245,0.1259871376800715,0.0,1.7044444444444449,0.2112408212670753,0.639166666666666,18.83888888888889,0.885418385880665,32.386666666666656,2024-02-01 17:20:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.889736462684787,0.0756141442305479,0.0,1.654301075268818,0.0875969365467363,0.4000000000000001,18.42962962962963,1.0030444289829323,40.67333333333332,2024-02-01 18:52:00
PF_D02_1,PF_D03_C,15,16.0,31.0,16.734438215008044,0.1239897162481991,0.0,1.7005376344086027,0.2085600778693075,0.6250000000000002,18.83888888888889,0.8797865913838078,32.19666666666665,2024-02-01 17:21:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.105939748050492,0.1029734895198797,0.0,1.6394444444444447,0.103690340874745,0.408333333333333,23.610416666666666,0.7659409813036642,34.92666666666665,2024-02-01 18:53:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.45440477063917,0.197015132212991,0.0,1.6287356321839084,0.1323199247102117,0.4166666666666665,23.535416666666663,0.7674492064286811,34.889166666666654,2024-02-01 18:54:00
PF_D02_1,PF_D03_C,15,16.0,29.0,16.820705659377786,0.1217353213714469,0.0,1.691954022988506,0.2126215286722356,0.5866666666666658,20.027083333333334,0.683749446480355,28.852499999999992,2024-02-01 17:22:00
PF_D02_1,PF_D03_C,15,16.0,29.0,16.820705659377786,0.1217353213714469,0.0,1.691954022988506,0.2126215286722356,0.5866666666666658,19.981250000000003,0.8408129969749699,32.530833333333305,2024-02-01 17:23:00
PF_D02_1,PF_D03_C,15,16.0,29.0,16.820705659377786,0.1217353213714469,0.0,1.691954022988506,0.2126215286722356,0.5866666666666658,19.95208333333333,0.6779206231726145,28.426666666666662,2024-02-01 17:24:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.965675046528666,0.0722449473049837,0.0,1.6461111111111115,0.0849892029877745,0.3783333333333327,18.0625,0.8777199002982762,34.74666666666666,2024-02-01 18:49:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.844478628626593,0.1196990695495758,0.0,1.6883333333333337,0.2097007538815913,0.5641666666666654,24.49814814814815,0.8710125772495183,47.383333333333326,2024-02-01 17:25:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.85271157903641,0.0772986557201664,0.0,1.658333333333334,0.0889867610532613,0.408333333333333,23.64375,0.7637300967815583,34.910833333333315,2024-02-01 18:55:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.8070168741829,0.0828446661537644,0.0,1.6645161290322583,0.0953680706846658,0.4583333333333337,23.547916666666666,0.7674304964981192,35.07833333333332,2024-02-01 18:56:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.844478628626593,0.1196990695495758,0.0,1.6883333333333337,0.2097007538815913,0.5641666666666654,19.133333333333336,0.8065334256187788,33.453333333333326,2024-02-01 17:26:00
PF_D02_1,PF_D03_C,15,16.0,31.0,17.469214942149154,0.2291815441710703,0.0,1.6586021505376347,0.2323944754561149,0.5416666666666667,14.264814814814814,0.833697946285725,21.916666666666657,2024-02-01 17:27:00
PF_D02_1,PF_D03_C,15,16.0,31.0,16.940785769638637,0.1212234060554533,0.0,1.6790322580645165,0.2095999452787011,0.5416666666666667,15.285185185185185,0.7865049435560203,24.93,2024-02-01 17:28:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.829731807390992,0.0817448495314672,0.0,1.6619791666666668,0.0943564237746603,0.4558333333333333,23.56458333333333,0.7735430256996477,35.609999999999985,2024-02-01 18:57:00
PF_D02_1,PF_D03_C,15,16.0,30.0,16.94702488974594,0.1447853229310635,0.0,1.687777777777778,0.2220540700395321,0.6691666666666662,17.155555555555555,0.8827553893186971,32.883333333333326,2024-02-01 17:29:00
PF_D02_1,PF_D03_C,15,16.0,29.0,17.589645556974666,0.3279525208579324,0.0,1.687931034482759,0.2646834525228692,0.9166666666666664,16.104166666666664,0.7579050928435546,22.80749999999998,2024-02-01 17:30:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.829731807390992,0.0817448495314672,0.0,1.6619791666666668,0.0943564237746603,0.4558333333333333,23.485416666666666,0.7700941367711038,35.33416666666665,2024-02-01 18:58:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.200323302639443,0.0983004548939964,0.0,1.6288888888888893,0.0984325549691311,0.3808333333333329,23.522916666666667,0.7594834114860146,34.812499999999986,2024-02-01 18:59:00
PF_D02_1,PF_D03_C,15,16.0,29.0,16.894543249314463,0.1652394751201151,0.0,1.7051724137931037,0.2417731624264021,0.9166666666666664,16.025000000000002,0.7572002863605701,22.717499999999987,2024-02-01 17:31:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.806395133625358,0.2617834044609981,0.0,1.6116666666666672,0.139409444134452,0.3808333333333329,23.43125,0.7663544141257095,34.94666666666665,2024-02-01 19:00:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.98486656219679,0.0711566997634422,0.0,1.6438888888888892,0.0830296814933346,0.3808333333333329,23.902083333333334,0.7444297085454331,34.31166666666665,2024-02-01 19:01:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.00257714847567,0.0701280561159848,0.0,1.641935483870968,0.08199922647844,0.375,24.21296296296296,0.8467054578664558,44.27999999999999,2024-02-01 19:02:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.394162311688465,0.0865316494683412,0.0,1.6068965517241385,0.082999626117398,0.2899999999999998,25.725,0.8233161688535694,41.21916666666664,2024-02-01 19:03:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.648845815007228,0.1535818624734695,0.0,1.5971264367816096,0.1068608593226254,0.2899999999999998,19.12916666666667,0.6203030253905415,23.32249999999999,2024-02-01 19:04:00
PF_D02_1,PF_D03_C,17,18.0,28.0,17.146184543989317,0.0566010871178572,0.0,1.6250000000000002,0.0662048435249131,0.2933333333333332,19.28333333333333,0.6038945088443897,22.957499999999992,2024-02-01 19:05:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.15955386098424,0.0556961183652639,0.0,1.6235632183908049,0.0652436806014916,0.2899999999999998,19.025,0.6382156492925356,24.234166666666656,2024-02-01 19:06:00
PF_D02_1,PF_D03_C,17,18.0,29.0,18.34989369764485,0.3570512643879393,0.0,1.5873563218390807,0.1440090421103237,0.2899999999999998,19.25208333333333,0.6155767536001925,23.05083333333332,2024-02-01 19:07:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.726098875958357,0.1610020880417878,1.5210125554850895,1.5925287356321842,0.1118668166148743,0.2899999999999998,15.6625,0.8409807367808597,25.27166666666665,2024-02-01 19:08:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.723739420543872,0.174745343672173,0.4238963562753,1.5950000000000002,0.1119102255840358,0.2866666666666664,15.314583333333331,0.867942572827333,24.75166666666665,2024-02-01 19:09:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.13707074129859,0.0581714135917455,0.0,1.6261111111111115,0.067003800835857,0.2866666666666664,15.197916666666668,0.884418002856734,25.01583333333332,2024-02-01 19:10:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.778928109660473,0.2317278041468374,0.4238963562753,1.6055555555555558,0.13134337287706,0.3808333333333329,14.529166666666669,0.5396011751739507,13.654999999999994,2024-02-01 19:11:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.431521888975883,0.1139833408217954,0.4624323886639665,1.6097701149425292,0.1008186682462061,0.3866666666666665,14.529166666666669,0.5387940868437973,13.628333333333329,2024-02-01 19:12:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.997258123681114,0.076365864124154,0.0,1.6442528735632187,0.0902675325672464,0.4333333333333333,14.529166666666669,0.5287048166199596,13.915833333333325,2024-02-01 19:13:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.998782375687348,0.0784506210692219,0.0,1.6448275862068968,0.0936588286280419,0.4333333333333333,15.120833333333334,0.7590730867863382,21.379999999999985,2024-02-01 19:15:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.998782375687348,0.0784506210692219,0.0,1.6448275862068968,0.0936588286280419,0.4333333333333333,15.120833333333334,0.7534395984588553,20.98583333333332,2024-02-01 19:16:00
PF_D02_1,PF_D03_C,17,18.0,27.0,16.858551825119473,0.0972113695627441,0.0,1.667283950617284,0.1328035799255155,0.4533333333333333,19.747619047619047,0.7866809187142235,30.95999999999998,2024-02-01 19:36:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.099551885669204,0.0733833376339809,0.0,1.633908045977012,0.0895704952445889,0.4333333333333333,15.120833333333332,0.7534128766867814,21.20916666666665,2024-02-01 19:17:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.099551885669204,0.0733833376339809,0.0,1.633908045977012,0.0895704952445889,0.4333333333333333,15.004166666666666,0.7590185002077542,21.26666666666665,2024-02-01 19:18:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.89587679381846,0.2541158872716083,0.4624323886639665,1.602873563218391,0.1430856163681248,0.4333333333333333,14.885416666666668,0.7544714258936941,21.249166666666653,2024-02-01 19:19:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.249185374709807,0.0632612845899165,0.3430544622425593,1.6172413793103453,0.0788460239004267,0.2933333333333328,14.754166666666666,0.7525490435491977,21.37666666666665,2024-02-01 19:20:00
PF_D02_1,PF_D03_C,17,18.0,28.0,17.430274072366135,0.0925036312422642,0.5009684210526295,1.605952380952381,0.0952511779260297,0.3108333333333328,15.925,0.7479773327063628,24.744166666666658,2024-02-01 19:22:00
PF_D02_1,PF_D03_C,17,18.0,27.0,17.918555201722683,0.2133340986049677,0.5395044534412925,1.5895061728395063,0.1322850141033152,0.3283333333333331,16.008333333333333,0.7449862797394934,24.839166666666664,2024-02-01 19:23:00
PF_D02_1,PF_D03_C,17,18.0,26.0,17.786868302703276,0.1695706684298692,0.92325910931174,1.5910256410256411,0.1243792558858285,0.3458333333333334,15.9375,0.746156955541623,24.85916666666666,2024-02-01 19:24:00
PF_D02_1,PF_D03_C,17,18.0,26.0,17.97403098907351,0.2550332454243085,0.578040485829959,1.5967948717948717,0.1439937328131883,0.3874999999999999,19.13809523809524,0.728868914744763,27.231666666666666,2024-02-01 19:25:00
PF_D02_1,PF_D03_C,17,18.0,27.0,17.322534451203076,0.0908158628724812,0.5395044534412925,1.6160493827160496,0.0970623774490795,0.3783333333333332,19.741666666666667,0.8261908697214597,34.53166666666666,2024-02-01 19:26:00
PF_D02_1,PF_D03_C,17,18.0,28.0,16.936439975983088,0.0932565235388023,0.0,1.6571428571428573,0.1211367128038953,0.4983333333333333,19.258333333333333,0.8365294972961749,33.22499999999999,2024-02-01 19:27:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.107219812686782,0.1393410545375826,0.0,1.6557471264367818,0.1564802123948953,0.576666666666666,23.104761904761904,0.8630453359743023,43.12999999999998,2024-02-01 19:41:00
PF_D02_1,PF_D03_C,17,18.0,28.0,17.66711602007248,0.2432448908278763,0.5009684210526295,1.629761904761905,0.175200165514038,0.4983333333333333,17.477083333333333,0.858579138893462,27.78083333333332,2024-02-01 19:29:00
PF_D02_1,PF_D03_C,17,18.0,28.0,17.230301334757797,0.1363388721453442,0.5009684210526295,1.6422619047619054,0.1524289560635232,0.4983333333333333,22.179166666666667,0.7069502997122319,30.33166666666666,2024-02-01 19:30:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.679410794119146,0.111202550685787,0.0,1.69080459770115,0.1463153086544719,0.636666666666666,24.495238095238097,0.8786427316184755,44.716666666666654,2024-02-01 19:42:00
