start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8,9.0,14.0,21.542197521272364,0.0624134835501892,0.0,2.626190476190476,0.0715287685872019,0.3849999999999998,12.46025641025641,1.0126024318614226,31.739999999999988,2024-02-01 10:43:00
PF_B04_C,PF_B35_C,8,9.0,14.0,22.382568653207915,0.1429714002599558,3.5925303643724646,2.5559523809523808,0.11780719007279,0.3849999999999998,11.119230769230768,1.0318329826051098,24.69666666666664,2024-02-01 10:41:00
PF_B04_C,PF_B35_C,8,9.0,14.0,21.542197521272364,0.0624134835501892,0.0,2.626190476190476,0.0715287685872019,0.3849999999999998,12.957692307692309,1.0371504608908937,35.739999999999995,2024-02-01 10:44:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.866676019854207,0.0825442848795189,1.2509703947368394,2.5933333333333333,0.0853225389472332,0.3633333333333328,12.890476190476187,1.0948822127274702,37.32,2024-02-01 10:45:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.85224074257552,0.0946101309418977,0.6407983942907975,2.598245614035088,0.0874805216248168,0.3883333333333327,9.49351851851852,1.328392285439958,20.44333333333328,2024-02-01 01:08:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.5789921963248,0.0604026765115056,0.0,2.621111111111111,0.0694670508477696,0.3633333333333328,11.710714285714284,1.065513729017918,29.00166666666665,2024-02-01 10:48:00
PF_B04_C,PF_B35_C,8,9.0,15.0,22.13632129012448,0.1192932160484228,2.464374110953049,2.5744444444444445,0.1048994487052485,0.3633333333333328,11.674999999999995,1.0690802909393633,28.8625,2024-02-01 10:47:00
PF_B04_C,PF_B35_C,8,9.0,14.0,22.578197848176583,0.1899324184922423,5.076401601830657,2.554761904761905,0.1361584017013786,0.3849999999999998,10.4,1.2176820420232457,24.954166666666644,2024-02-01 10:46:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.5789921963248,0.0604026765115056,0.0,2.621111111111111,0.0694670508477696,0.3633333333333328,11.454761904761904,1.0867411158972835,29.42916666666666,2024-02-01 10:50:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.5789921963248,0.0604026765115056,0.0,2.621111111111111,0.0694670508477696,0.3633333333333328,12.266666666666664,1.0672019950525522,32.912499999999994,2024-02-01 10:49:00
PF_B04_C,PF_B35_C,8,9.0,16.0,22.50207937760289,0.1733691789964379,3.5272283531409165,2.5541666666666667,0.1254371929002815,0.3416666666666668,11.511111111111113,1.1644828238796123,30.32499999999997,2024-02-01 10:51:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.67739422515039,0.0608613340627097,0.2284877433309304,2.609375,0.069772704352454,0.3416666666666668,11.546666666666663,1.159924234238524,30.22166666666664,2024-02-01 10:53:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.50304614790992,0.0602406304548327,0.0,2.630208333333333,0.0682954192300986,0.3416666666666668,11.052222222222222,0.8727343727727256,25.12999999999999,2024-02-01 10:55:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.50304614790992,0.0602406304548327,0.0,2.630208333333333,0.0682954192300986,0.3416666666666668,11.045555555555556,0.8785531323907998,25.22999999999999,2024-02-01 10:54:00
PF_B04_C,PF_B35_C,8,9.0,16.0,22.38617253099328,0.1548093544579989,3.0636009667024737,2.559375,0.1184628969862233,0.3416666666666668,11.595555555555556,1.1558243829139698,30.40666666666664,2024-02-01 10:52:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.817098855945925,0.097788701732955,0.3203991971454094,2.6049999999999995,0.0956905178754608,0.3875000000000002,9.671052631578949,1.4059319151048286,19.80333333333324,2024-02-01 01:09:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.546365414751133,0.0587977528962981,0.0,2.624509803921568,0.0668722854392917,0.3199999999999998,10.317708333333332,0.9660679815828324,22.116666666666667,2024-02-01 10:56:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.2266316686211,0.1456062240997063,2.3129052631578872,2.5735294117647056,0.1131958349593932,0.3199999999999998,10.286458333333334,0.9736736051007452,21.975,2024-02-01 10:57:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.868055005168834,0.0895866012482388,1.093744607420188,2.595098039215686,0.0871989698569441,0.3199999999999998,10.278125,0.9669718583060792,21.82916666666667,2024-02-01 10:58:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.638492480551506,0.0634488131351566,0.3132320237212731,2.6147058823529408,0.0708684975494376,0.3199999999999998,10.355208333333334,0.9537743118885732,22.020833333333336,2024-02-01 10:59:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.27924515799591,0.0731745072036566,0.0,2.662745098039215,0.0824912784155914,0.6533333333333333,10.79375,0.9480548547507178,22.2,2024-02-01 11:00:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.33259118723005,0.071602554191873,0.0,2.6555555555555554,0.0810628765264618,0.6524999999999999,9.966666666666663,1.0679075948479253,20.749999999999982,2024-02-01 11:01:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.33259118723005,0.071602554191873,0.0,2.6555555555555554,0.0810628765264618,0.6524999999999999,9.937254901960785,1.068816938435853,20.723333333333315,2024-02-01 11:02:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.564252371440585,0.08972983892692,0.6254851973684161,2.6333333333333333,0.0937754744035543,0.6524999999999999,9.982352941176469,1.0646294587797926,20.929999999999986,2024-02-01 11:03:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.56989262805773,0.1590799730304105,6.992625935298285,2.5447368421052627,0.1306806275071597,0.4083333333333323,9.649074074074074,1.4563661680480997,22.38999999999994,2024-02-01 01:11:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.938241342028817,0.1448555906072954,1.6352554179566423,2.609259259259259,0.1193028109935309,0.6524999999999999,9.980392156862743,1.0645029821279972,21.109999999999985,2024-02-01 11:04:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.35766703306345,0.0696916380502662,0.0,2.651754385964912,0.079138928724331,0.6516666666666664,9.925925925925926,1.1413245799985137,20.31999999999996,2024-02-01 11:06:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.09493721186612,0.1708996079632801,2.0583342665173383,2.601851851851852,0.1287132723217491,0.6524999999999999,9.919607843137255,1.0630042165524096,20.44333333333332,2024-02-01 11:05:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.33587253047377,0.0695777025923516,0.0,2.6543859649122807,0.0788370666084556,0.6516666666666664,9.554629629629629,1.1710406531515962,20.50083333333329,2024-02-01 11:07:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.33587253047377,0.0695777025923516,0.0,2.6543859649122807,0.0788370666084556,0.6516666666666664,9.360185185185184,1.1781456548796971,20.048333333333293,2024-02-01 11:09:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.33587253047377,0.0695777025923516,0.0,2.6543859649122807,0.0788370666084556,0.6516666666666664,9.475,1.1684597513512904,20.36833333333329,2024-02-01 11:08:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.924924003488787,0.097387146894936,0.6407983942907975,2.5921052631578947,0.0961215299276558,0.4083333333333323,9.662962962962965,1.4473069045380385,21.85166666666661,2024-02-01 01:10:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.7534792028414,0.1872513280575718,7.341440427387248,2.536842105263158,0.140457190099707,0.4083333333333323,9.683333333333334,1.4518572655657844,22.43249999999994,2024-02-01 01:12:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.94053065168823,0.0974777441631077,0.907672078501328,2.590350877192982,0.0964003317052333,0.4083333333333323,10.346296296296297,1.3503501569318237,22.14916666666661,2024-02-01 01:13:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.718918232701064,0.2093247571002776,7.011996603720871,2.5508333333333333,0.1463075738115719,0.4033333333333337,10.223684210526317,1.46439725020173,21.16833333333324,2024-02-01 01:15:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.990555532970387,0.1117476030874772,4.393709578501333,2.5912280701754384,0.108634045483165,0.4233333333333324,10.005555555555556,1.402048760608028,22.559999999999945,2024-02-01 01:14:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.443157690532395,0.1648123740219639,6.736236061552194,2.5616666666666665,0.1323828797516598,0.4033333333333337,10.138596491228071,1.4773121314152535,20.68833333333324,2024-02-01 01:16:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.102879316359683,0.106616605801496,4.281805447145409,2.575833333333333,0.1050576152630555,0.4033333333333337,9.994736842105262,1.3909206834395025,11.279999999999884,2024-02-01 01:21:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.79450637474292,0.0990408860602357,0.3203991971454094,2.6083333333333334,0.0970497884325014,0.4033333333333337,10.11842105263158,1.3286538980272928,14.271666666666562,2024-02-01 01:17:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.72516918704934,0.1915062954644459,6.918369682241853,2.541666666666667,0.1409856130844229,0.4033333333333337,10.071929824561405,1.3794189073590433,11.414999999999884,2024-02-01 01:22:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.79450637474292,0.0990408860602357,0.3203991971454094,2.6083333333333334,0.0970497884325014,0.4033333333333337,9.493859649122808,1.427664474648153,13.986666666666562,2024-02-01 01:18:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.876221648799667,0.0999113610552961,0.6407983942907975,2.599122807017544,0.0987289094619093,0.4233333333333324,10.311111111111112,1.3370775126771397,16.73999999999993,2024-02-01 01:19:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.876221648799667,0.0999113610552961,0.6407983942907975,2.599122807017544,0.0987289094619093,0.4233333333333324,10.887037037037038,1.2534749980865207,15.63249999999993,2024-02-01 01:20:00
PF_B04_C,PF_B35_C,8,9.0,20.0,22.74802061420657,0.1789847831666584,6.8536110615521935,2.533333333333333,0.1369905172186882,0.4033333333333337,10.076315789473682,1.352051123933906,26.0716666666666,2024-02-01 01:27:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.670741920771466,0.1676255397812571,7.101553969669926,2.5377192982456136,0.1353204577134684,0.4233333333333324,10.69074074074074,1.338545711758507,17.82249999999993,2024-02-01 01:23:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.96079243405157,0.0983520684274574,0.6407983942907975,2.58859649122807,0.0981868237679043,0.4233333333333324,8.84074074074074,1.3248720238352512,16.299999999999947,2024-02-01 01:24:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.968442751796395,0.0983522205120559,0.6407983942907975,2.587719298245614,0.0982855360782535,0.4233333333333324,10.308333333333332,1.2219528575543572,27.0758333333333,2024-02-01 01:26:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.968442751796395,0.0983522205120559,0.6407983942907975,2.587719298245614,0.0982855360782535,0.4233333333333324,10.373148148148148,1.1976152482426257,26.989166666666627,2024-02-01 01:25:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.774786242101104,0.183593879767789,7.299238180196237,2.533333333333333,0.1407443771028073,0.4233333333333324,9.894444444444444,1.1653226590461152,26.25916666666664,2024-02-01 01:28:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.28057571578532,0.1161580333821867,5.9782720785013375,2.5596491228070177,0.1124720837767317,0.4233333333333324,10.136111111111113,1.1234404279631818,26.23916666666664,2024-02-01 01:29:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.984049399995843,0.0984250077793175,0.907672078501328,2.585964912280702,0.098549606107594,0.4233333333333324,10.073148148148148,1.1276843660768816,26.174999999999976,2024-02-01 01:30:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.630333738255104,0.0689938396624886,0.2965263157894782,2.6185185185185182,0.0813319128430857,0.4433333333333329,11.6,1.3578948800447277,35.116666666666646,2024-02-01 01:36:00
PF_B04_C,PF_B35_C,8,9.0,19.0,22.291755711780144,0.1474885567416509,1.4923140708914922,2.568421052631579,0.1191999692307967,0.4233333333333324,11.182407407407403,1.3758885566430272,33.53833333333329,2024-02-01 01:33:00
PF_B04_C,PF_B35_C,8,9.0,19.0,21.984049399995843,0.0984250077793175,0.907672078501328,2.5859649122807014,0.098549606107594,0.4233333333333324,10.760185185185186,1.317217772305059,32.496666666666634,2024-02-01 01:32:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.801061010982373,0.0804903160614923,0.757489952153108,2.601851851851852,0.0897574351463457,0.4433333333333329,11.62156862745098,1.354411380881332,35.10333333333331,2024-02-01 01:35:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.503091533899497,0.1895474791082656,3.385730810171488,2.563725490196078,0.1374693844976226,0.4633333333333329,12.495833333333334,1.282703091334102,36.50833333333334,2024-02-01 01:34:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.62804567760948,0.0711232409794617,0.2965263157894782,2.619607843137255,0.0837804210982587,0.4633333333333329,11.7,0.9568642323647086,29.62083333333333,2024-02-01 01:37:00
PF_B04_C,PF_B35_C,8,9.0,20.0,21.996820614206577,0.095779447786083,0.6020991971454137,2.583333333333333,0.0961268672629118,0.4033333333333337,11.093859649122804,1.2294368877281314,31.22166666666661,2024-02-01 01:31:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.87333399030297,0.0880320640640776,1.071201315789473,2.5960784313725487,0.0958306203102114,0.4633333333333329,10.308333333333334,0.8608209470930419,20.34166666666667,2024-02-01 01:38:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.560578493499857,0.1874284181859813,2.678171770334909,2.555555555555556,0.1350895770124903,0.4433333333333329,10.370588235294116,0.9582194293548554,20.60333333333332,2024-02-01 01:39:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.46779193223504,0.1719200434965966,2.427648054919892,2.559259259259259,0.1301161351181885,0.4433333333333329,10.42156862745098,0.951336785973812,20.89666666666665,2024-02-01 01:40:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.630333738255104,0.0689938396624886,0.2965263157894782,2.6185185185185182,0.0813319128430857,0.4433333333333329,12.330208333333331,0.8881036873860668,25.9125,2024-02-01 01:42:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.59450197672832,0.070864667714785,0.2965263157894782,2.623529411764705,0.0832569469999247,0.4633333333333329,12.489583333333334,0.8721447207612213,25.241666666666664,2024-02-01 01:43:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.7362359938942,0.0736905662198938,0.5379834586466181,2.607407407407407,0.0853994334022147,0.4433333333333329,11.764705882352942,0.934040156000176,21.73333333333332,2024-02-01 01:47:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.69540650332787,0.0700354082562907,0.3422073968705597,2.6111111111111107,0.0827038868182261,0.4433333333333329,10.42549019607843,0.943729291231685,20.92333333333332,2024-02-01 01:41:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.59450197672832,0.070864667714785,0.2965263157894782,2.623529411764705,0.0832569469999247,0.4633333333333329,11.825,0.8578911198060872,20.90833333333333,2024-02-01 01:44:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.10208014973836,0.1183427079104409,1.5257626794258314,2.579629629629629,0.1093656529904835,0.4433333333333329,11.85098039215686,0.938648517404397,21.68666666666665,2024-02-01 01:46:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.259146024225625,0.1592278450402316,2.6881018259935523,2.579411764705882,0.1303248339165439,0.5699999999999998,9.934375,1.0791083669455594,18.03333333333333,2024-02-01 01:50:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.254213363059687,0.1423674566848524,1.9365223553934208,2.571296296296296,0.1192456147539045,0.4433333333333329,11.762745098039217,0.953629482168024,21.82999999999998,2024-02-01 01:45:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.42103693066235,0.0773538711602942,0.2965263157894782,2.6472222222222217,0.0885978531513933,0.5566666666666662,9.824509803921568,1.0634256604140742,16.453333333333312,2024-02-01 01:48:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.42103693066235,0.0773538711602942,0.2965263157894782,2.6472222222222217,0.0885978531513933,0.5566666666666662,10.412745098039217,0.9817346075472048,16.53333333333331,2024-02-01 01:49:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.475817494925675,0.1904304701463134,2.678171770334909,2.567592592592592,0.1385323643498423,0.5566666666666662,10.161764705882351,1.1664074507926203,17.92666666666664,2024-02-01 01:51:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.277809060061568,0.1576952394483986,2.143548996201829,2.575925925925925,0.1277798102902546,0.5566666666666662,10.183333333333332,1.1654202964892173,18.10666666666664,2024-02-01 01:52:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.610645504753684,0.0745040050303522,0.3422073968705597,2.623148148148148,0.0873933213644777,0.5566666666666662,10.30686274509804,1.1476859215608526,18.31999999999997,2024-02-01 01:53:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.610645504753684,0.0745040050303522,0.3422073968705597,2.623148148148148,0.0873933213644777,0.5566666666666662,10.561764705882352,1.1084578740224325,18.51999999999997,2024-02-01 01:55:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.84230668896421,0.0900285205588671,1.1363920252489272,2.600925925925926,0.0985263301188865,0.5566666666666662,10.263725490196078,1.1440595475616424,15.75666666666664,2024-02-01 01:57:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.610645504753684,0.0745040050303522,0.3422073968705597,2.623148148148148,0.0873933213644777,0.5566666666666662,10.607843137254903,1.1074489493128958,18.62999999999997,2024-02-01 01:54:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.416423536790298,0.1747919230758157,2.686507514379347,2.567592592592592,0.1341697269456378,0.5566666666666662,10.372549019607844,1.3033626342572835,16.683333333333298,2024-02-01 01:58:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.58673209219002,0.0742758678359653,0.3422073968705597,2.6259259259259258,0.0869768133684546,0.5566666666666662,11.065686274509805,1.1887176489836864,18.323333333333306,2024-02-01 02:00:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.58673209219002,0.0742758678359653,0.3422073968705597,2.6259259259259258,0.0869768133684546,0.5566666666666662,11.08529411764706,1.206490333092724,19.4333333333333,2024-02-01 02:01:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.610645504753684,0.0745040050303522,0.3422073968705597,2.623148148148148,0.0873933213644777,0.5566666666666662,10.18921568627451,1.1617093028190464,15.016666666666636,2024-02-01 01:56:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.1140080778531,0.1264823152670868,1.8699857752489208,2.582407407407408,0.1162860292869283,0.5566666666666662,10.349019607843138,1.2988925023595237,16.37666666666663,2024-02-01 01:59:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.58673209219002,0.0742758678359653,0.3422073968705597,2.6259259259259258,0.0869768133684546,0.5566666666666662,11.108823529411763,1.22042579133781,24.393333333333302,2024-02-01 02:02:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.75851584128488,0.175043761059296,3.5449587482218945,2.5245098039215685,0.1210407471691118,0.4099999999999997,11.721875,1.177787455479198,21.591666666666665,2024-02-01 02:04:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.58673209219002,0.0742758678359653,0.3422073968705597,2.6259259259259258,0.0869768133684546,0.5566666666666662,11.091176470588238,1.221371953226431,24.273333333333305,2024-02-01 02:03:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.73423659112328,0.171019441680284,3.462409297672444,2.525490196078432,0.119613574908857,0.4099999999999997,11.522916666666667,1.194692866603613,21.679166666666667,2024-02-01 02:05:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.19507961492767,0.0819284202733314,1.365564287645622,2.553703703703704,0.07871828013254,0.4033333333333333,11.394117647058824,0.8569494591923887,23.593333333333323,2024-02-01 02:06:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.878539815014665,0.0513284892132758,0.3422073968705597,2.582407407407408,0.0582105760610559,0.4033333333333333,9.491176470588234,0.9151007462401056,14.429999999999982,2024-02-01 02:07:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.878539815014665,0.0513284892132758,0.3422073968705597,2.582407407407408,0.0582105760610559,0.4033333333333333,9.475490196078432,0.913398877255527,14.39999999999998,2024-02-01 02:08:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.878539815014665,0.0513284892132758,0.3422073968705597,2.582407407407408,0.0582105760610559,0.4033333333333333,9.577450980392156,0.9025509275294784,14.48999999999998,2024-02-01 02:09:00
PF_B04_C,PF_B35_C,8,9.0,17.0,22.02924383774662,0.0431977819798659,0.3574344238975868,2.5627450980392155,0.0502982253822694,0.1566666666666663,9.122916666666669,0.9505299105881172,12.883333333333336,2024-02-01 02:10:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.04092327366128,0.0419460875530658,0.3422073968705597,2.561111111111111,0.0489025476769314,0.1341666666666663,12.386274509803922,0.8577721796639807,27.22,2024-02-01 02:11:00
PF_B04_C,PF_B35_C,8,9.0,18.0,22.04092327366128,0.0419460875530658,0.3422073968705597,2.561111111111111,0.0489025476769314,0.1341666666666663,12.386274509803922,0.8611838125132086,27.60333333333333,2024-02-01 02:12:00
