start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F04_C,7,8.0,10.0,26.405712457710365,0.0427972380909796,0.0,1.6366666666666667,0.0464925829416535,0.1733333333333331,12.766666666666667,0.8095673834098414,21.72333333333333,2024-02-01 10:52:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.125094863274786,0.0543431512231354,0.0,1.6560606060606062,0.0583840728387789,0.2416666666666667,13.85,0.8804171484793665,26.82916666666664,2024-02-01 10:56:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.125094863274786,0.0543431512231354,0.0,1.6560606060606062,0.0583840728387789,0.2416666666666667,13.876666666666663,0.8776621556153037,26.81916666666664,2024-02-01 10:57:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.125094863274786,0.0543431512231354,0.0,1.6560606060606062,0.0583840728387789,0.2416666666666667,13.9,0.8796614677753185,26.994166666666644,2024-02-01 10:58:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.19487862466855,0.0524936794920377,0.0,1.6513888888888888,0.0566781454358688,0.2408333333333332,15.457575757575755,0.8757131453885448,26.56666666666667,2024-02-01 11:00:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.19487862466855,0.0524936794920377,0.0,1.6513888888888888,0.0566781454358688,0.2408333333333332,15.53939393939394,0.8676979822652491,26.616666666666667,2024-02-01 11:01:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.19487862466855,0.0524936794920377,0.0,1.6513888888888888,0.0566781454358688,0.2408333333333332,15.48181818181818,0.8655283963764989,26.375000000000007,2024-02-01 11:02:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.437057673192136,0.0432223161279358,0.0,1.634848484848485,0.0474799351999872,0.1749999999999998,13.411666666666669,1.0410076286203596,27.40666666666663,2024-02-01 11:03:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.12607479691736,0.0586449466076023,0.0,1.6569444444444448,0.0642580178043824,0.2724999999999999,13.168181818181818,1.135826089264671,28.141666666666666,2024-02-01 11:06:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.12607479691736,0.0586449466076023,0.0,1.6569444444444448,0.0642580178043824,0.2724999999999999,13.156060606060606,1.1402482082082923,28.48333333333333,2024-02-01 11:07:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.12607479691736,0.0586449466076023,0.0,1.6569444444444448,0.0642580178043824,0.2724999999999999,15.025757575757575,1.038346645221402,35.425,2024-02-01 11:09:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.12607479691736,0.0586449466076023,0.0,1.6569444444444448,0.0642580178043824,0.2724999999999999,14.840909090909092,1.0132572650105456,31.7,2024-02-01 11:08:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.745095218353743,0.1081987399695893,3.547697368421052,1.628787878787879,0.0998491019411994,0.2749999999999999,15.511666666666668,1.0610051442875252,37.1608333333333,2024-02-01 11:11:00
PF_F05_C,PF_F04_C,7,8.0,10.0,26.287130819447583,0.049438394893777,0.0,1.6450000000000002,0.0531955097305043,0.2108333333333332,15.412962962962965,1.0418213850567226,34.54333333333332,2024-02-01 10:39:00
PF_F05_C,PF_F04_C,7,8.0,12.0,29.014914082631645,0.3577798446982057,15.599732142857132,1.5819444444444446,0.1876855858107017,0.2724999999999999,15.09848484848485,1.0345989885604665,35.56666666666667,2024-02-01 11:10:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.922276610976315,0.0636071442368325,0.0,1.6708333333333336,0.0680707067401659,0.2724999999999999,15.113636363636363,1.1614471820908188,38.85,2024-02-01 11:12:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.922276610976315,0.0636071442368325,0.0,1.6708333333333336,0.0680707067401659,0.2724999999999999,15.034848484848483,1.1703339816725666,38.875,2024-02-01 11:13:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.922276610976315,0.0636071442368325,0.0,1.6708333333333336,0.0680707067401659,0.2724999999999999,17.156060606060603,0.99477905171063,34.641666666666666,2024-02-01 11:16:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.922276610976315,0.0636071442368325,0.0,1.6708333333333336,0.0680707067401659,0.2724999999999999,15.16818181818182,1.156615693138829,38.891666666666666,2024-02-01 11:14:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.07744242730285,0.2834686583704396,11.637895408163256,1.6055555555555558,0.169611149007491,0.2724999999999999,15.11969696969697,0.8776879597369216,26.258333333333333,2024-02-01 11:17:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.68322290253641,0.0747845170329674,0.0,1.688888888888889,0.0794318269632945,0.3074999999999999,12.743939393939394,1.162395406334851,28.566666666666663,2024-02-01 11:22:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.6596265706671,0.0717432243324985,0.0,1.6897435897435902,0.0760335923347985,0.3066666666666664,14.606944444444444,0.9724460578245872,27.81166666666664,2024-02-01 11:19:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.68322290253641,0.0747845170329674,0.0,1.688888888888889,0.0794318269632945,0.3074999999999999,15.386363636363637,0.9555468790141172,28.758333333333333,2024-02-01 11:21:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.6596265706671,0.0717432243324985,0.0,1.6897435897435902,0.0760335923347985,0.3066666666666664,14.706944444444444,0.9672773495760544,27.884999999999977,2024-02-01 11:20:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.68322290253641,0.0747845170329674,0.0,1.688888888888889,0.0794318269632945,0.3074999999999999,12.704545454545457,1.1656790791628702,28.45833333333333,2024-02-01 11:23:00
PF_F05_C,PF_F04_C,7,8.0,13.0,27.689744217725924,0.2695826127097731,9.922199999999965,1.623076923076923,0.1662396667450476,0.3066666666666664,13.326388888888888,1.1887013240252486,28.767499999999966,2024-02-01 11:26:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.30045191003362,0.0908762525213946,0.0,1.7192307692307691,0.0981346051931069,0.3833333333333331,11.029166666666669,1.086933417942441,22.024166666666645,2024-02-01 11:28:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.30045191003362,0.0908762525213946,0.0,1.7192307692307691,0.0981346051931069,0.3833333333333331,10.848611111111111,1.1001113382940213,21.56999999999998,2024-02-01 11:29:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.580727377809087,0.0883188832714756,0.0,1.7000000000000002,0.0981208810196237,0.3833333333333331,11.21388888888889,1.228326512852596,25.255833333333307,2024-02-01 11:31:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.62984367932084,0.0522683906884401,1.060323033707867,1.6242424242424245,0.0553274668868371,0.1749999999999998,13.341666666666663,1.0361216194134124,27.1458333333333,2024-02-01 11:05:00
PF_F05_C,PF_F04_C,7,8.0,13.0,26.54809338988907,0.1037295169747692,2.838157894736831,1.63974358974359,0.0953068787517281,0.2699999999999998,14.695833333333333,0.9779860741152908,28.13166666666664,2024-02-01 11:18:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.78162883311054,0.0726429346950618,0.0,1.6820512820512823,0.0777532425044663,0.3066666666666664,13.27361111111111,1.1940860784054868,28.879999999999967,2024-02-01 11:24:00
PF_F05_C,PF_F04_C,7,8.0,13.0,26.472974986956693,0.1280428581685123,3.594999999999992,1.6512820512820514,0.1131051573081382,0.3066666666666664,13.281944444444443,1.1930501601523655,28.93249999999997,2024-02-01 11:25:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.71877918276089,0.0716752766187195,0.0,1.685897435897436,0.0764532799858008,0.3066666666666664,10.979166666666666,1.0926887324341994,22.10083333333332,2024-02-01 11:27:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.580727377809087,0.0883188832714756,0.0,1.7000000000000002,0.0981208810196237,0.3833333333333331,11.169444444444444,1.2305802500308467,25.12083333333331,2024-02-01 11:30:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.45870900713928,0.0915815021077233,0.0,1.7090909090909092,0.1027749569010259,0.4166666666666665,14.278333333333336,0.9154717843163952,28.70749999999997,2024-02-01 00:16:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:14:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:15:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:20:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.27575446168473,0.1497488646516577,4.493750000000002,1.6727272727272728,0.1390845476487772,0.4166666666666665,14.308333333333334,0.9102394707539208,28.683333333333305,2024-02-01 00:20:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.45870900713928,0.0915815021077233,0.0,1.7090909090909092,0.1027749569010259,0.4166666666666665,14.295000000000002,0.9160824031036896,28.772499999999976,2024-02-01 00:19:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:13:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:16:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.566561687916884,0.2768833248606375,10.70569852941176,1.6375000000000004,0.1827493213162298,0.4066666666666663,13.704545454545457,0.750411563620399,23.375000000000004,2024-02-01 00:21:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.33072426460907,0.0979740036008203,0.0,1.7196969696969695,0.1087725771468715,0.4333333333333331,12.538333333333334,0.8280816884823651,21.35666666666664,2024-02-01 00:23:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.607676239000472,0.0891198033224498,0.1277171052631587,1.6986111111111113,0.1008864275841353,0.4066666666666663,13.731818181818182,0.7427340467784903,23.35833333333333,2024-02-01 00:22:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.33072426460907,0.0979740036008203,0.0,1.7196969696969695,0.1087725771468715,0.4333333333333331,12.475,0.8411790326666484,21.415833333333303,2024-02-01 00:24:00
PF_F05_C,PF_F04_C,7,8.0,13.0,28.48438122396293,0.3899923522326184,15.098999999999958,1.6282051282051282,0.2040573120770401,0.3833333333333331,11.877777777777778,1.181223825250343,29.33499999999998,2024-02-01 11:32:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:05:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:02:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:12:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.33072426460907,0.0979740036008203,0.0,1.7196969696969695,0.1087725771468715,0.4333333333333331,12.371666666666666,0.8516356111449833,21.22916666666664,2024-02-01 00:25:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:04:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:03:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.65148899876229,0.0921369410502072,0.0,1.6966666666666668,0.1060822880488098,0.4266666666666663,12.394444444444444,0.882956953457162,22.533333333333328,2024-02-01 00:26:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:06:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:07:00
PF_F05_C,PF_F04_C,7,8.0,1.0,26.96250000000001,,0.0,1.6,,0.0,,,,2024-02-01 06:08:00
PF_F05_C,PF_F04_C,7,8.0,10.0,26.75764284491613,0.149237732564177,4.943124999999995,1.643333333333333,0.1446354775618221,0.4266666666666663,17.333333333333332,0.6848501582646732,21.733333333333327,2024-02-01 00:28:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.77067181705663,0.0883462502962124,0.0,1.6878787878787882,0.102625651166139,0.4166666666666665,14.185,0.7614819552096084,24.910833333333315,2024-02-01 00:27:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.31031074955271,0.2980582341072897,12.930994897959192,1.6045454545454547,0.1951620008527249,0.4166666666666665,17.19333333333333,0.7924425166181776,29.01749999999998,2024-02-01 00:29:00
PF_F05_C,PF_F04_C,7,8.0,3.0,29.141998044328563,0.4724940741036636,15.21781779661018,1.727777777777778,0.4722092391449526,0.8999999999999999,26.508333333333333,0.7286689810529716,12.292499999999997,2024-02-01 05:23:00
PF_F05_C,PF_F04_C,7,8.0,3.0,29.141998044328563,0.4724940741036636,15.21781779661018,1.727777777777778,0.4722092391449526,0.8999999999999999,26.041666666666668,0.741726729193441,12.2925,2024-02-01 05:24:00
PF_F05_C,PF_F04_C,7,8.0,3.0,29.141998044328563,0.4724940741036636,15.21781779661018,1.727777777777778,0.4722092391449526,0.8999999999999999,26.475,0.7295864113092547,12.292499999999997,2024-02-01 05:25:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,17.259999999999998,0.7914964029602647,29.48416666666665,2024-02-01 00:30:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,35.2,,0.0,2024-02-01 05:39:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,14.06,1.0409131018707931,32.73666666666665,2024-02-01 00:35:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,19.0,0.9054242172787524,25.68,2024-02-01 05:18:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,17.229999999999997,0.7872796218930246,29.271666666666643,2024-02-01 00:31:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,37.03333333333333,,0.0,2024-02-01 05:37:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,38.05,,0.0,2024-02-01 05:38:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,14.10333333333333,1.0366988069039924,32.76083333333331,2024-02-01 00:33:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,14.063333333333333,1.0396863405472765,32.71666666666665,2024-02-01 00:32:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.70723478679717,0.0899828740881552,0.0,1.6924242424242424,0.1035063632977174,0.4166666666666665,14.089999999999998,1.0419525005461967,32.84999999999998,2024-02-01 00:34:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.524280241342623,0.1457753044606192,4.493750000000002,1.6560606060606062,0.1385240045474118,0.4166666666666665,14.13,1.034118693286766,32.77499999999998,2024-02-01 00:36:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.559409665675187,0.2461817437346909,9.43687499999999,1.626388888888889,0.1741529838813383,0.4066666666666663,16.354545454545452,0.9650219739689746,35.7,2024-02-01 00:37:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,19.32222222222222,0.9041543381313084,25.919999999999995,2024-02-01 05:19:00
PF_F05_C,PF_F04_C,7,8.0,3.0,29.141998044328563,0.4724940741036636,15.21781779661018,1.727777777777778,0.4722092391449526,0.8999999999999999,26.125,0.7393607747143549,12.292499999999997,2024-02-01 05:22:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,12.9,,0.0,2024-02-01 05:27:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,13.883333333333333,,0.0,2024-02-01 05:29:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,13.316666666666666,,0.0,2024-02-01 05:30:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,13.833333333333334,,0.0,2024-02-01 05:31:00
PF_F05_C,PF_F04_C,7,8.0,2.0,35.416843220339,0.3375864632761583,7.608908898305088,1.2916666666666667,0.3375864632761582,0.2775000000000001,30.05,,0.0,2024-02-01 05:36:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.07310475611446,0.0975634342797825,1.41082848837209,1.6708333333333336,0.1095297192776766,0.4066666666666663,13.630303030303027,1.08021251443529,28.116666666666667,2024-02-01 00:38:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.156666666666666,1.0750408090000552,29.72249999999996,2024-02-01 00:42:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.143333333333334,1.0784226199358806,29.764166666666625,2024-02-01 00:44:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,20.06111111111111,0.8689781270635966,25.004999999999995,2024-02-01 05:20:00
PF_F05_C,PF_F04_C,7,8.0,3.0,32.49326923076924,0.593079143181547,24.266250000000003,1.6666666666666667,0.5411099703387473,0.8999999999999999,26.08333333333333,0.7355717826017248,12.209999999999996,2024-02-01 05:21:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.136666666666668,1.0749906798021247,29.49749999999996,2024-02-01 00:39:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.133333333333333,1.0747338420174386,29.414166666666624,2024-02-01 00:41:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.136666666666668,1.0779765254456533,29.73083333333329,2024-02-01 00:43:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.849610325671595,0.2693794312598072,10.70569852941176,1.616666666666667,0.1764937942842862,0.3766666666666665,13.56060606060606,0.8058674287138684,23.616666666666664,2024-02-01 00:45:01
PF_F05_C,PF_F04_C,7,8.0,11.0,25.76748933923532,0.083999305710826,0.0,1.6863636363636365,0.0945712298382113,0.3833333333333333,14.146666666666668,1.074093820141912,29.47249999999996,2024-02-01 00:40:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31049781381159,0.0949922291807177,0.0,1.7196969696969695,0.102915635426753,0.4083333333333332,14.968333333333334,0.703538957789984,21.23666666666665,2024-02-01 00:47:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.117651676897665,0.1009692136676905,1.925892857142859,1.6681818181818182,0.1081102707819546,0.3833333333333333,14.911666666666669,0.7096816256042818,21.41999999999998,2024-02-01 00:46:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31049781381159,0.0949922291807177,0.0,1.7196969696969695,0.102915635426753,0.4083333333333332,14.885,0.7136306385396562,21.471666666666646,2024-02-01 00:48:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31049781381159,0.0949922291807177,0.0,1.7196969696969695,0.102915635426753,0.4083333333333332,12.031666666666668,0.8807650687422653,21.97249999999997,2024-02-01 00:49:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31049781381159,0.0949922291807177,0.0,1.7196969696969695,0.102915635426753,0.4083333333333332,12.031666666666668,0.8728698689156482,21.78333333333331,2024-02-01 00:50:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.127543268357048,0.1535410128852434,4.493750000000002,1.6833333333333336,0.1398810535639552,0.4083333333333332,12.031666666666668,0.8743620045201456,21.853333333333307,2024-02-01 00:52:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.60333047898716,0.2994859160223607,11.637895408163256,1.6444444444444446,0.1888378626294024,0.4041666666666663,14.5530303030303,0.8596504888269193,27.808333333333337,2024-02-01 00:53:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31049781381159,0.0949922291807177,0.0,1.7196969696969695,0.102915635426753,0.4083333333333332,12.031666666666668,0.885292993262407,22.05499999999997,2024-02-01 00:51:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.19851188488285,0.0922674551097735,0.0,1.726388888888889,0.098663845767408,0.4041666666666663,14.368181818181816,0.8657733120447378,27.616666666666667,2024-02-01 00:57:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.29546441994218,0.0906487461287139,0.0,1.7194444444444448,0.0981419381389838,0.4041666666666663,14.398484848484848,0.8722225562794023,27.833333333333336,2024-02-01 00:54:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.19851188488285,0.0922674551097735,0.0,1.726388888888889,0.098663845767408,0.4041666666666663,14.362121212121211,0.8745927358821423,27.78333333333333,2024-02-01 00:56:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.19851188488285,0.0922674551097735,0.0,1.726388888888889,0.098663845767408,0.4041666666666663,14.443939393939392,0.860197004586206,27.758333333333333,2024-02-01 00:55:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.550921174024133,0.0874020863088436,0.0,1.7015151515151516,0.097210013164354,0.4083333333333332,14.113333333333332,1.1012921484053373,33.11916666666663,2024-02-01 01:02:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.97879191435964,0.212887247215991,7.608908898305078,1.6486111111111112,0.1596977386908687,0.4041666666666663,14.996969696969698,1.0323113776120345,35.49166666666667,2024-02-01 01:01:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.44311968469433,0.0892489599288782,0.0,1.7090909090909094,0.0978451948684508,0.4083333333333332,14.16,0.9343922520506716,29.11666666666664,2024-02-01 00:59:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.10739834082081,0.3415180097112463,14.65353260869566,1.6333333333333335,0.2023909561353086,0.4083333333333332,14.203333333333331,0.9331028347801632,29.2233333333333,2024-02-01 01:00:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.44311968469433,0.0892489599288782,0.0,1.7090909090909094,0.0978451948684508,0.4083333333333332,14.216666666666663,0.9325872329359854,29.253333333333305,2024-02-01 00:58:00
PF_F05_C,PF_F04_C,7,8.0,5.0,20.449331704207403,0.4816727005574636,0.0,3.29,0.987514558795989,6.16,16.991666666666667,0.839214841283575,21.98583333333332,2024-02-01 05:10:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,17.755555555555556,1.0031516994250256,27.375,2024-02-01 05:11:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,18.56111111111111,0.9654541373890348,27.645,2024-02-01 05:12:00
PF_F05_C,PF_F04_C,7,8.0,4.0,18.82103963025925,0.5615045908850069,5.185096153846157,3.7125,0.9668479784115108,5.982499999999998,19.23333333333333,0.948025942480784,27.66,2024-02-01 05:13:00
