start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11,12.0,3.0,15.35455852534559,0.1096655827820396,0.7155771428571409,1.8277777777777773,0.1154615192293166,0.2850000000000001,38.95,1.0668628628428611,26.445,2024-02-01 05:48:00
PF_D03_C,PF_D02_2,11,12.0,34.0,16.584093611515303,0.0935292349655659,3.907246167864729,1.692156862745098,0.093509556999226,0.1183333333333331,11.01060606060606,1.0306605986011377,21.563333333333333,2024-02-01 01:25:00
PF_D03_C,PF_D02_2,11,12.0,32.0,16.63970003687966,0.1149921342060337,3.954579406702434,1.6916666666666669,0.1046856449515372,0.1283333333333332,10.368817204301074,1.099142860096006,20.541666666666664,2024-02-01 01:28:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.456772536919416,0.0901100781642563,3.0939987071751727,1.7043010752688172,0.0909329727926288,0.1333333333333333,10.908888888888889,1.050249661579683,22.13583333333331,2024-02-01 01:29:00
PF_D03_C,PF_D02_2,11,12.0,31.0,17.29033014060605,0.2760545030711885,3.978246026121285,1.6693548387096775,0.1449808692945375,0.1333333333333333,11.013888888888888,1.0378871200065256,22.10249999999997,2024-02-01 01:30:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.438063334443015,0.091782372470244,3.158756819650927,1.7066666666666668,0.092203650963196,0.1383333333333329,9.160344827586208,0.907681424536491,17.853333333333303,2024-02-01 01:36:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.475274478626254,0.0913264505177908,3.158756819650927,1.702777777777778,0.0924315065687567,0.1383333333333329,10.267241379310343,0.9320990120296352,23.063333333333315,2024-02-01 01:33:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.475274478626254,0.0913264505177908,3.158756819650927,1.702777777777778,0.0924315065687567,0.1383333333333329,10.360344827586204,0.9240941171516948,23.12999999999998,2024-02-01 01:32:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.86108748964652,0.1604446273519649,4.001912645540136,1.6811111111111112,0.1229404484888016,0.1383333333333329,9.09712643678161,0.7660742549761969,17.316666666666638,2024-02-01 01:35:00
PF_D03_C,PF_D02_2,11,12.0,32.0,17.24893963938031,0.2530477057288519,3.954579406702434,1.6666666666666663,0.140735395735768,0.1283333333333332,10.505913978494622,0.7554507352034194,21.55,2024-02-01 01:34:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.586737898902943,0.1004206077094754,4.001912645540136,1.693888888888889,0.0996900508047803,0.1383333333333329,9.197126436781607,0.9030586108940728,18.10999999999997,2024-02-01 01:37:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.555866797497547,0.0933744588506716,3.4067509549274195,1.6951612903225808,0.0946519853664161,0.1333333333333333,10.880555555555556,1.0706704271776304,22.252499999999976,2024-02-01 01:31:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.60507990106966,0.2586601590398069,11.157120583172974,1.6455555555555557,0.1646283011538593,0.1383333333333329,9.447126436781607,0.9058041799079938,20.40666666666665,2024-02-01 01:38:00
PF_D03_C,PF_D02_2,11,12.0,31.0,17.249480124541403,0.2772354120349005,3.978246026121285,1.6736559139784946,0.1450345998805118,0.1333333333333333,9.427777777777775,0.9533179350720056,22.512499999999964,2024-02-01 01:39:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.683553055817704,0.1221286752511499,3.978246026121285,1.689247311827957,0.1091719508843563,0.1333333333333333,9.24222222222222,0.9704228339142782,22.9133333333333,2024-02-01 01:40:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.340574818819867,0.0917596734956313,3.158756819650927,1.716666666666667,0.0910403390752403,0.1383333333333329,9.675862068965518,0.926442630723555,22.833333333333304,2024-02-01 01:42:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.357788014696155,0.0921018924305663,3.158756819650927,1.715,0.0916046574461093,0.1383333333333329,10.40977011494253,0.8842260454837202,23.876666666666647,2024-02-01 01:43:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.379715853590092,0.0907392798500489,3.0939987071751727,1.7123655913978495,0.090609329243739,0.1333333333333333,11.23611111111111,0.8005732392618338,21.34833333333333,2024-02-01 01:47:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.340574818819867,0.0917596734956313,3.158756819650927,1.716666666666667,0.0910403390752403,0.1383333333333329,9.214942528735632,0.978435025925118,23.72666666666664,2024-02-01 01:41:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.506462579156086,0.1012400810187933,4.001912645540136,1.7022222222222223,0.0994433116687798,0.1383333333333329,10.376436781609195,0.8867555000992072,23.876666666666647,2024-02-01 01:44:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.379715853590092,0.0907392798500489,3.0939987071751727,1.7123655913978495,0.090609329243739,0.1333333333333333,10.751666666666669,0.9240998857443096,27.20166666666664,2024-02-01 01:46:00
PF_D03_C,PF_D02_2,11,12.0,31.0,17.060957215313916,0.2262901388890301,3.978246026121285,1.677956989247312,0.1361274020669987,0.1333333333333333,11.368888888888886,0.9133195571108016,21.52249999999999,2024-02-01 01:50:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.821588014696154,0.1711163191631624,4.001912645540136,1.687777777777778,0.1256051125972971,0.1383333333333329,10.425862068965518,0.8753670121939116,23.876666666666647,2024-02-01 01:45:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.307232583704295,0.0890109436277497,3.0939987071751727,1.7193548387096778,0.0882094921761129,0.1333333333333333,11.765,0.8553074163608813,17.797499999999978,2024-02-01 01:48:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.4935179312574,0.098903319970711,4.001912645540136,1.702777777777778,0.0970687030303125,0.1383333333333329,11.454022988505749,0.8907893979059467,18.38333333333331,2024-02-01 01:49:00
PF_D03_C,PF_D02_2,11,12.0,32.0,16.445517182737103,0.0892815885045044,3.029240594699411,1.7052083333333332,0.0899040493506384,0.1283333333333332,11.227956989247312,0.9435189730600636,24.75,2024-02-01 01:51:00
PF_D03_C,PF_D02_2,11,12.0,32.0,16.445517182737103,0.0892815885045044,3.029240594699411,1.7052083333333332,0.0899040493506384,0.1283333333333332,11.474193548387095,0.940556588300105,27.308333333333337,2024-02-01 01:52:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.32709430134075,0.0813464896116522,2.44641758241758,1.7155913978494626,0.0839057615191509,0.1333333333333333,11.424444444444443,0.9511285697330436,27.909166666666664,2024-02-01 01:53:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.509580439318675,0.1044176779441165,3.158756819650927,1.7022222222222223,0.0989100044005641,0.1383333333333329,10.690229885057471,0.7751917148847737,20.579999999999984,2024-02-01 01:55:00
PF_D03_C,PF_D02_2,11,12.0,31.0,17.039848551412714,0.2072964927289341,4.487527709818098,1.6758064516129034,0.1347071816140876,0.1333333333333333,11.098333333333334,0.8208546502904565,23.88833333333332,2024-02-01 01:57:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.158900439318675,0.281606325053286,3.158756819650927,1.682777777777778,0.1429710417895699,0.1383333333333329,10.92413793103448,0.9493689873548358,24.56999999999997,2024-02-01 01:54:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.581169551721803,0.094462006226633,3.0939987071751727,1.6924731182795705,0.093208370182067,0.0499999999999998,11.351111111111113,0.7868433908178767,20.19666666666661,2024-02-01 01:58:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.968634717615902,0.1649128864226415,4.562122497606625,1.6716666666666666,0.1242273677114348,0.053333333333333,11.1551724137931,0.8091237722951715,21.64999999999996,2024-02-01 02:00:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.54326316993482,0.0938959172557676,3.158756819650927,1.696111111111111,0.0923848627098171,0.053333333333333,11.415517241379307,0.8061480755638292,21.193333333333307,2024-02-01 02:01:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.996742792980314,0.1952851166098776,4.487527709818098,1.6768817204301076,0.1321232137146881,0.1333333333333333,10.832777777777778,0.8248654548044532,22.6933333333333,2024-02-01 01:56:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.670945372301397,0.1021298597033579,4.136841237958587,1.6855555555555557,0.0995837886534451,0.053333333333333,11.985057471264366,0.7509119267576316,21.55666666666665,2024-02-01 01:59:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.54326316993482,0.0938959172557676,3.158756819650927,1.696111111111111,0.0923848627098171,0.053333333333333,11.72126436781609,0.7970899548159215,21.266666666666644,2024-02-01 02:02:00
PF_D03_C,PF_D02_2,11,12.0,28.0,17.48724761346833,0.2616961457279013,4.711312073183693,1.6452380952380952,0.1352346639958059,0.0108333333333332,10.875925925925925,0.8947323388731301,24.45166666666666,2024-02-01 02:04:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.680824487435814,0.0828748280388617,3.2235149321266885,1.6781609195402298,0.0739929847980137,0.01,11.6375,0.8192430985909054,22.68083333333332,2024-02-01 02:03:00
PF_D03_C,PF_D02_2,11,12.0,28.0,17.07815387427774,0.1519660100644922,4.711312073183693,1.6553571428571427,0.1089590858706715,0.0108333333333332,10.600617283950616,0.8241928536554491,16.338333333333335,2024-02-01 02:05:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.589949202970914,0.0833268655485797,3.2235149321266885,1.6873563218390804,0.0736158720862157,0.0466666666666666,10.718452380952382,0.855745140910989,20.98083333333332,2024-02-01 02:06:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.743750476550154,0.0920932947734533,4.172774093051844,1.6741379310344826,0.0818603470230689,0.0466666666666666,10.7125,0.8651020424123504,21.01249999999999,2024-02-01 02:07:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.273750896205215,0.2306417828140134,4.562122497606625,1.656111111111111,0.1269259544703951,0.0441666666666664,11.638505747126436,0.923199831657894,22.79,2024-02-01 02:08:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.296390654479406,0.2574694017046902,4.562122497606625,1.6611111111111112,0.1315434198001947,0.0516666666666665,11.27471264367816,0.9180593672306024,20.936666666666632,2024-02-01 02:10:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.766333511622264,0.1136627670843219,4.562122497606625,1.6766666666666663,0.0925372407860244,0.0516666666666665,11.220689655172412,0.9195330700185048,20.936666666666632,2024-02-01 02:11:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.07283428668957,0.1905646982596101,4.562122497606625,1.6649999999999998,0.1176893843124535,0.0516666666666665,11.464367816091952,0.9012925527498074,20.033333333333303,2024-02-01 02:12:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,11.358928571428573,0.9168055284339858,21.78333333333332,2024-02-01 02:14:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,11.38452380952381,0.928443564075526,21.78333333333332,2024-02-01 02:15:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.909140169042516,0.1458637999256273,4.562122497606625,1.6700000000000002,0.1049468039177275,0.0516666666666665,11.349425287356322,0.9157371149455598,20.033333333333303,2024-02-01 02:13:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,12.156547619047618,0.7978383447800768,13.68,2024-02-01 02:16:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.616700896205217,0.0822199963226224,3.158756819650927,1.6844444444444444,0.0730765433258959,0.0441666666666664,12.053448275862069,0.8861144859451411,20.67333333333333,2024-02-01 02:09:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.551280734359548,0.0806426667618506,3.158756819650927,1.6905555555555554,0.0703186115525537,0.0258333333333333,11.323563218390804,0.8678690079649025,17.956666666666646,2024-02-01 02:18:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.573679577416282,0.0816122158573694,3.2235149321266885,1.6885057471264366,0.0713298982878077,0.0266666666666666,12.144642857142856,0.7925747513784795,13.683333333333334,2024-02-01 02:17:00
PF_D03_C,PF_D02_2,11,12.0,30.0,17.112517709149465,0.1891480857960719,4.562122497606625,1.6605555555555551,0.1165272035460551,0.0258333333333333,11.30574712643678,0.8788295895599523,17.956666666666646,2024-02-01 02:19:00
PF_D03_C,PF_D02_2,11,12.0,31.0,16.5726328357121,0.0795093416475781,3.0939987071751727,1.6881720430107523,0.0696791706537531,0.0249999999999999,12.018888888888888,0.8306003367396545,22.063333333333325,2024-02-01 02:21:00
PF_D03_C,PF_D02_2,11,12.0,31.0,17.163339626250487,0.2127642623645171,4.487527709818098,1.661290322580645,0.1207052642804604,0.0249999999999999,11.567777777777774,0.8520203468505235,18.394999999999968,2024-02-01 02:20:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.42730458065987,0.0851423210796164,2.790445054945048,1.7049999999999998,0.0793370695780562,0.0516666666666665,11.829310344827585,0.9288925285592908,20.89999999999997,2024-02-01 02:30:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.487636287976944,0.1017621732835446,3.835495248653773,1.703888888888889,0.0972974602820826,0.2224999999999992,11.804597701149424,0.9319721614337444,20.09666666666664,2024-02-01 02:31:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.4702774596476,0.0733671435228938,2.44641758241758,1.6972222222222222,0.0636972406825602,0.0258333333333333,12.05632183908046,0.8447270411392466,22.54333333333333,2024-02-01 02:22:00
PF_D03_C,PF_D02_2,11,12.0,29.0,17.00630620143573,0.191407414502474,4.1186523855890815,1.6706896551724135,0.1140442969268565,0.0266666666666666,11.327380952380953,0.8330045485994362,25.17583333333333,2024-02-01 02:24:00
PF_D03_C,PF_D02_2,11,12.0,2.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,,,,2024-02-01 06:25:00
PF_D03_C,PF_D02_2,11,12.0,2.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,,,,2024-02-01 06:26:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.425716227515128,0.073325225576383,2.44641758241758,1.7017241379310346,0.0629490239502617,0.0266666666666666,11.895238095238096,0.880087006458976,22.70666666666666,2024-02-01 02:23:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.858404603506216,0.1486006085257254,4.1186523855890815,1.6747126436781603,0.1016861427504349,0.02,11.322619047619046,0.9614420412442328,19.739166666666645,2024-02-01 02:25:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.53681754649543,0.077758206422401,2.8217202797202727,1.6913793103448271,0.0678938827962288,0.02,11.562500000000002,0.943225700545536,21.58833333333332,2024-02-01 02:26:00
PF_D03_C,PF_D02_2,11,12.0,29.0,17.09569742523738,0.1847555378152997,4.368854183790882,1.660919540229885,0.1148599076677999,0.02,11.598214285714285,0.9579012335576148,21.71666666666665,2024-02-01 02:27:00
PF_D03_C,PF_D02_2,11,12.0,29.0,17.238551294044168,0.1905120373294541,4.545353126708429,1.649425287356322,0.1193900145606965,0.02,11.714880952380954,0.9029397434127372,15.913333333333329,2024-02-01 02:28:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.983417416371815,0.1843596946232764,4.368854183790882,1.6735632183908042,0.1223037928330279,0.0533333333333332,11.570833333333336,0.9196128100573192,15.349166666666662,2024-02-01 02:29:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.308846778347323,0.0916387646942638,2.8217202797202727,1.7195402298850573,0.0883436064758397,0.2366666666666661,12.182738095238092,0.9004117987755373,22.206666666666653,2024-02-01 02:33:00
PF_D03_C,PF_D02_2,11,12.0,29.0,17.09218245744655,0.269451997864236,4.368854183790882,1.6873563218390804,0.1437842986778557,0.2366666666666661,11.5625,0.987121129061046,22.94833333333332,2024-02-01 02:32:00
PF_D03_C,PF_D02_2,11,12.0,2.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,,,,2024-02-01 06:27:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.391155722027865,0.2000954692529805,3.928658823529405,1.6386666666666667,0.1264123703712104,0.0,12.25902777777778,0.8888911617915073,19.02749999999997,2024-02-01 03:58:00
PF_D03_C,PF_D02_2,11,12.0,22.0,17.005940355325084,0.0900391244215193,3.7190013329469647,1.6484848484848484,0.0856699730682128,0.0,14.122222222222222,0.7465394141234676,16.7,2024-02-01 04:05:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.717671352279968,0.0827763168994281,3.6512658359895607,1.6746666666666667,0.0759092657426611,0.0,13.815277777777776,0.8036346393063578,17.63416666666665,2024-02-01 03:56:00
PF_D03_C,PF_D02_2,11,12.0,25.0,17.09334935227997,0.1362863649737872,3.928658823529405,1.650666666666667,0.1065963645877193,0.0,13.761111111111113,0.8137588278251462,17.124999999999986,2024-02-01 03:55:00
PF_D03_C,PF_D02_2,11,12.0,25.0,16.717671352279968,0.0827763168994281,3.6512658359895607,1.6746666666666667,0.0759092657426611,0.0,13.807638888888889,0.8051093011185171,17.609166666666653,2024-02-01 03:57:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.748415825845342,0.2641325183188773,3.940351260504196,1.6236111111111111,0.1407138430533623,0.0,17.142028985507245,1.3454545318797169,41.02999999999996,2024-02-01 03:59:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.1243659919583,0.1148438762486181,3.940351260504196,1.6423611111111114,0.0965499816215335,0.0,12.421014492753626,0.9249194226195332,19.90333333333332,2024-02-01 04:00:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.15932049522382,0.0917841996458378,3.3222728346784223,1.6340579710144925,0.0859693014564877,0.0666666666666666,12.588636363636368,0.9153491760023348,18.393333333333327,2024-02-01 04:03:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.15932049522382,0.0917841996458378,3.3222728346784223,1.6340579710144925,0.0859693014564877,0.0666666666666666,12.634090909090911,0.9312130496627364,19.45166666666666,2024-02-01 04:02:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.92107703091934,0.0836811405006716,3.673844334975362,1.6548611111111111,0.0775859314750132,0.0,15.98840579710145,1.2503424884284904,40.32999999999996,2024-02-01 04:01:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.37430933676622,0.1469443116427522,3.9520436974789854,1.6275362318840578,0.11526359617926,0.0,13.111363636363636,0.820839169775006,19.425833333333323,2024-02-01 04:04:00
PF_D03_C,PF_D02_2,11,12.0,16.0,18.171427977577554,0.2234939647153847,4.839354207711782,1.5770833333333332,0.1418309650796382,0.1666666666666667,12.69888888888889,0.6672897226979296,12.61666666666666,2024-02-01 04:27:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.004013893963183,0.0922104674336666,3.7532722689075566,1.649166666666667,0.087458539568784,0.0058333333333333,13.189473684210526,0.8657499548223739,22.566666666666617,2024-02-01 04:07:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.951523436427525,0.0912638435174071,3.741579831932766,1.6539682539682536,0.08603139674161,0.0,13.768333333333334,0.8198672763511893,18.816666666666684,2024-02-01 04:06:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.951523436427525,0.0912638435174071,3.741579831932766,1.6539682539682536,0.08603139674161,0.0,11.636666666666668,0.6619848083040167,18.988333333333333,2024-02-01 04:08:00
PF_D03_C,PF_D02_2,11,12.0,21.0,18.232980265312925,0.3200519154814725,3.975428571428568,1.6015873015873017,0.1619818312860759,0.0,11.698333333333334,0.6743917020643088,19.340833333333336,2024-02-01 04:09:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.26568767334836,0.1039416617714748,3.6407880650994535,1.6275,0.0982965356299455,0.0474999999999998,11.681578947368422,0.6298993800625867,9.716666666666644,2024-02-01 04:10:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.087707127045896,0.0907430462501428,3.355729411764699,1.6408333333333331,0.0870959398648307,0.0474999999999998,11.669298245614035,0.6308514593015718,9.83833333333331,2024-02-01 04:11:00
PF_D03_C,PF_D02_2,11,12.0,21.0,17.83299838430141,0.209432149824469,3.180342857142854,1.603174603174603,0.1383344957076007,0.0833333333333332,12.330833333333334,0.6147891757668352,13.227500000000004,2024-02-01 04:12:00
PF_D03_C,PF_D02_2,11,12.0,21.0,18.123043332513248,0.2747553582979715,3.180342857142854,1.5968253968253967,0.1534904397141827,0.0833333333333332,12.197500000000002,0.6146624386473387,13.507500000000004,2024-02-01 04:13:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.11737580039464,0.0834463204801265,2.9698789915966337,1.6359649122807016,0.0793696500742512,0.0833333333333332,13.22037037037037,0.5314190667137253,9.521666666666654,2024-02-01 04:17:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.11737580039464,0.0834463204801265,2.9698789915966337,1.6359649122807016,0.0793696500742512,0.0833333333333332,11.997222222222224,0.5671953559455916,9.234999999999983,2024-02-01 04:16:00
PF_D03_C,PF_D02_2,11,12.0,18.0,17.912441962974917,0.2189634639930301,5.10959495798317,1.598148148148148,0.138624870370446,0.0833333333333332,11.58235294117647,0.6434286121113432,11.119999999999996,2024-02-01 04:18:00
PF_D03_C,PF_D02_2,11,12.0,21.0,17.599149644805607,0.1584596714191824,3.180342857142854,1.61031746031746,0.1225702286437916,0.0833333333333332,12.149166666666668,0.6118244532635623,13.508333333333336,2024-02-01 04:14:00
PF_D03_C,PF_D02_2,11,12.0,18.0,17.692928778390744,0.172905227741148,4.516909359605894,1.6046296296296296,0.1239657413689703,0.0833333333333332,11.564705882352944,0.6458037935170234,10.983333333333327,2024-02-01 04:19:00
PF_D03_C,PF_D02_2,11,12.0,19.0,17.049209366209627,0.0779248669688545,2.3671870129870065,1.6412280701754385,0.0744983183049327,0.0833333333333332,13.25925925925926,0.6176833039928815,14.721666666666664,2024-02-01 04:20:00
