start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,17.0,20.35920158188494,0.3288339538468534,7.921242925285686,2.5480392156862743,1.0551289852876142,3.046666666666659,17.56458333333333,0.8933662131895884,33.7,2024-02-01 00:57:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.40358379164176,0.0634098476036072,0.9911783337290104,1.924074074074074,0.0565464108526688,0.1833333333333333,19.702941176470592,0.7617461197225214,34.096666666666664,2024-02-01 01:54:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.77950725617726,0.0914323282601319,4.766307356842976,1.8958333333333333,0.0798984985846278,0.1833333333333333,17.12,0.6976460827466777,26.30333333333332,2024-02-01 01:58:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.35920158188494,0.3288339538468534,7.921242925285686,2.5480392156862743,1.0551289852876142,3.046666666666659,18.167708333333334,0.830511471347492,33.1,2024-02-01 00:56:00
PF_C13_C,PF_C12_C,3,4.0,16.0,22.04021613506433,0.2881048221061221,10.220802914476833,1.8520833333333333,0.1567587518751974,0.1833333333333333,17.615555555555556,0.7523202205519836,25.23499999999997,2024-02-01 02:00:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.700675051148245,0.0837228871775354,3.8203208964948097,1.9010416666666663,0.0738709262322851,0.1833333333333333,17.586666666666666,0.6761191030311248,25.876666666666665,2024-02-01 02:01:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.77950725617726,0.0914323282601319,4.766307356842976,1.8958333333333333,0.0798984985846278,0.1833333333333333,17.075555555555557,0.7092850761189413,27.049999999999983,2024-02-01 01:56:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.90894631533621,0.2195544411332549,8.555604301614284,1.839583333333333,0.1449178873218868,0.1833333333333333,17.331111111111113,0.6996759698093926,22.86999999999999,2024-02-01 01:59:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.922133810497485,0.0916575569473466,4.683975348425861,1.8833333333333333,0.0816735394376062,0.1833333333333333,18.54607843137255,0.6786743829447685,28.606666666666666,2024-02-01 02:02:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.41056182434258,0.2501726893273379,2.8040611562350684,2.591176470588235,1.0297291539415718,3.046666666666659,17.680208333333333,0.8595917274442629,31.775,2024-02-01 00:55:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.90565082213333,0.2393897222398507,8.461377524077747,1.8450980392156864,0.1451174347649462,0.1833333333333333,17.80625,0.7351964024676398,28.208333333333336,2024-02-01 02:04:00
PF_C13_C,PF_C12_C,3,4.0,16.0,22.835234591342097,0.4228409178060767,12.989216697502318,1.8427083333333327,0.1808620662931741,0.1833333333333333,17.006666666666668,0.7089951365936781,26.68833333333332,2024-02-01 01:57:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.22123366716256,0.1050066572334792,5.383797419971337,1.8611111111111112,0.0945738683871477,0.1833333333333333,18.546078431372543,0.6674399648383998,27.993333333333325,2024-02-01 02:03:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.823685028150948,0.08418572633492,3.716089128263043,1.8901960784313725,0.0757259190441808,0.1833333333333333,17.866666666666667,0.7185586150449838,27.44166666666667,2024-02-01 02:05:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.66325977664631,0.0815535648522561,3.716089128263043,1.903921568627451,0.0716888261965744,0.1833333333333333,17.858333333333334,0.7149163765430692,27.14166666666667,2024-02-01 02:06:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.66325977664631,0.0815535648522561,3.716089128263043,1.903921568627451,0.0716888261965744,0.1833333333333333,17.84166666666667,0.7166119612210085,27.22916666666667,2024-02-01 02:07:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.6493878566877,0.0792230148841023,3.611857360031273,1.9046296296296288,0.0695404107320777,0.1833333333333333,17.268627450980393,0.7378354145951557,29.406666666666663,2024-02-01 02:08:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.14167523728874,0.2315289871479776,1.278999179221259,2.577777777777777,1.0028113241602468,2.5516666666666525,18.336274509803925,0.9331453707712474,39.26999999999999,2024-02-01 01:04:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.65333368705121,0.2081645381614287,7.286881548957087,1.8546296296296296,0.1334627928999974,0.1833333333333333,15.200000000000005,0.7857438467328373,29.37333333333333,2024-02-01 02:10:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.92688224580636,0.2818315437288518,18.46914139651486,1.7931372549019609,0.184583957371505,0.1833333333333333,17.291666666666664,0.7917121184997599,32.47916666666667,2024-02-01 02:11:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.06685817963565,0.2389757607641914,1.330771409284775,2.6166666666666663,1.016235501099762,3.046666666666659,17.355208333333334,1.0129411701289754,35.62916666666667,2024-02-01 01:02:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.49525591934176,0.3022391342217022,9.8062024435192,1.8215686274509808,0.1639533825048726,0.1833333333333333,15.889583333333333,0.6970835837417344,27.962499999999995,2024-02-01 02:12:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.910327299496323,0.2122425567386367,7.921242925285686,1.8362745098039213,0.1410574913513964,0.1833333333333333,15.889583333333333,0.6805860712928411,27.1,2024-02-01 02:14:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.940856061037785,0.2113833067803658,7.921242925285686,1.8333333333333333,0.1405787917653828,0.1833333333333333,15.889583333333333,0.6304169705949864,20.991666666666667,2024-02-01 02:15:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.38355214551632,0.2494166101348724,2.8040611562350684,2.5931372549019605,1.028671826313763,3.046666666666659,16.915625,0.9044058633497072,32.57083333333334,2024-02-01 01:01:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.878490515726785,0.3955633046875264,9.614564892498796,2.5352941176470587,1.063343024467334,3.046666666666659,18.0875,0.9202900519480604,38.94583333333334,2024-02-01 00:59:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.904343167144106,0.2054358632823656,7.797099086047186,1.834313725490196,0.1387100437755242,0.1833333333333333,15.889583333333333,0.6948117695523582,27.8,2024-02-01 02:13:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.68514306886792,0.185465662801719,6.472123656235048,1.844736842105263,0.1274521739484717,0.1833333333333333,16.605555555555554,0.7774163633082358,29.23999999999998,2024-02-01 02:16:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.6493878566877,0.0792230148841023,3.611857360031273,1.9046296296296288,0.0695404107320777,0.1833333333333333,17.268627450980393,0.737242839729197,29.33333333333333,2024-02-01 02:09:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.308587994718383,0.3196956785487182,7.6768963210702275,2.5480392156862743,1.054865384113887,3.046666666666659,16.815624999999997,0.9185153572622026,34.0375,2024-02-01 01:00:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.888123211311186,0.0831065227019685,3.5076255917995027,1.884210526315789,0.0751413249442075,0.1833333333333333,16.657407407407405,0.7735904529979926,29.23999999999998,2024-02-01 02:17:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.017440966112616,0.2018005273367488,7.286881548957087,1.822222222222222,0.1328768020849245,0.0558333333333329,16.599019607843136,0.7107886021820986,25.67333333333333,2024-02-01 02:19:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.06685817963565,0.2389757607641914,1.330771409284775,2.6166666666666663,1.016235501099762,3.046666666666659,17.698958333333334,0.97484389724532,34.37083333333334,2024-02-01 01:03:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.67254746486939,0.0619537134614919,3.299162055335969,1.8990196078431367,0.0576739699605038,0.1166666666666664,17.76354166666667,0.6993061242787099,25.387500000000003,2024-02-01 02:21:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.35920158188494,0.3288339538468534,7.921242925285686,2.5480392156862743,1.0551289852876142,3.046666666666659,17.572916666666664,0.893388582293993,33.74166666666667,2024-02-01 00:58:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.05307484589404,0.2078316289652776,7.3830930243669215,1.821296296296296,0.1347405881555606,0.0558333333333329,18.0686274509804,0.671448887598043,24.20666666666667,2024-02-01 02:20:00
PF_C13_C,PF_C12_C,3,4.0,16.0,22.16602468361288,0.2732936042880218,8.444376463569245,1.8354166666666667,0.1529884088747721,0.1458333333333332,18.907777777777778,0.7260996207417975,25.89166666666666,2024-02-01 02:30:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.14167523728874,0.2315289871479776,1.278999179221259,2.577777777777777,1.0028113241602468,2.5516666666666525,18.40686274509804,0.927731190733798,39.26999999999999,2024-02-01 01:05:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,17.780208333333334,0.7002440988747394,25.4875,2024-02-01 02:22:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,15.871875,0.672074414704622,25.3375,2024-02-01 02:24:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,17.780208333333334,0.7000366079430238,25.4875,2024-02-01 02:23:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.14167523728874,0.2315289871479776,1.278999179221259,2.577777777777777,1.0028113241602468,2.5516666666666525,18.349019607843136,0.9323101933092068,39.26999999999999,2024-02-01 01:06:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.6017720072714,0.067199500283512,3.299162055335969,1.906862745098039,0.0642326384396667,0.1933333333333331,15.057291666666668,0.7686551101853043,27.241666666666667,2024-02-01 02:25:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.01349513574911,0.0806836789347606,3.611857360031273,1.8722222222222225,0.0723208166584803,0.0558333333333329,16.585294117647063,0.7116552212086575,25.726666666666667,2024-02-01 02:18:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.59131607450028,0.065261763194825,3.299162055335969,1.9074074074074072,0.0623087972060718,0.1908333333333332,15.418627450980392,0.8310184871020306,29.90666666666665,2024-02-01 02:26:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.14167523728874,0.2315289871479776,1.278999179221259,2.577777777777777,1.0028113241602468,2.5516666666666525,19.426470588235293,0.9199387569063864,40.91999999999999,2024-02-01 01:07:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.685299935466634,0.2094944712591936,6.253534633577392,1.851960784313725,0.1335929792497393,0.1933333333333331,18.130208333333336,0.7189550903352246,28.070833333333333,2024-02-01 02:27:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.957702044371416,0.2247259778613005,7.318268372747372,1.834375,0.1386072777030369,0.0708333333333333,18.63222222222222,0.7152646235570722,27.15666666666665,2024-02-01 02:28:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.176955591868463,0.09907516024934,4.195282562735546,1.8625,0.0869744645613424,0.0708333333333333,18.91888888888889,0.7304186018913081,26.31166666666666,2024-02-01 02:29:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.044695501494065,0.0963149429247129,3.9533062559629286,1.8735294117647057,0.085097388129741,0.1399999999999999,18.801041666666663,0.7149115559571143,25.375,2024-02-01 02:31:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.66471154019808,0.0624782578099191,3.299162055335969,1.9,0.0594179945118051,0.1341666666666661,18.451960784313723,0.7546447694703701,28.62999999999999,2024-02-01 02:33:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.66471154019808,0.0624782578099191,3.299162055335969,1.9,0.0594179945118051,0.1341666666666661,18.45196078431373,0.7527280950450833,28.20999999999999,2024-02-01 02:32:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:23:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:24:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:35:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:37:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:29:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:30:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:36:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:31:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:33:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:34:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:28:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:32:00
PF_C13_C,PF_C12_C,3,4.0,5.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,26.8625,0.9003306584664671,25.431666666666658,2024-02-01 04:57:00
PF_C13_C,PF_C12_C,3,4.0,5.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,27.120833333333334,0.8900973664871656,25.90583333333332,2024-02-01 04:58:00
PF_C13_C,PF_C12_C,3,4.0,5.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,27.5625,0.8918607840054205,26.370833333333323,2024-02-01 04:59:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:25:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:26:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:27:00
PF_C13_C,PF_C12_C,3,4.0,10.0,23.20070836036173,0.1345326069260549,6.133263039224715,1.7116666666666664,0.1223977318254671,0.1500000000000001,17.375925925925927,0.3630480149607839,10.103333333333332,2024-02-01 04:20:00
PF_C13_C,PF_C12_C,3,4.0,10.0,22.300668353490288,0.0917547746106946,3.791825735653223,1.7666666666666668,0.0839098368812976,0.1333333333333333,17.475925925925925,0.3605858259166714,10.89,2024-02-01 04:23:00
PF_C13_C,PF_C12_C,3,4.0,2.0,13.67215004347286,1.08914551604563,9.476549496956896,7.033333333333333,1.08914551604563,4.874999999999998,,,,2024-02-01 05:41:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:22:00
PF_C13_C,PF_C12_C,3,4.0,5.0,21.51224491647564,0.0759416976931441,3.156650625503925,1.8266666666666669,0.0711444842686785,0.0166666666666668,26.895833333333336,0.8840538075593825,25.7625,2024-02-01 04:56:00
PF_C13_C,PF_C12_C,3,4.0,7.0,20.004030364911817,0.2194316661097735,2.9304669854615284,2.0904761904761906,0.3468447517527821,1.2766666666666655,28.975,0.5167383044096455,25.0375,2024-02-01 04:43:00
PF_C13_C,PF_C12_C,3,4.0,6.0,24.358713686600016,0.4952443830253655,19.32399928702187,1.938888888888889,0.4912715869921426,1.4791666666666667,23.85,0.4036382021516545,13.459999999999996,2024-02-01 04:45:00
PF_C13_C,PF_C12_C,3,4.0,6.0,19.935774556165235,0.2409941326762308,2.36996805290034,2.1194444444444445,0.3726567809321731,1.4249999999999998,24.09666666666667,0.4082843768758341,13.336666666666662,2024-02-01 04:44:00
PF_C13_C,PF_C12_C,3,4.0,6.0,21.61481238789872,0.2995525026386746,6.9764434428660245,2.013888888888889,0.4277401280245674,1.4791666666666667,18.736666666666668,0.2821426829529763,7.20333333333333,2024-02-01 04:46:00
PF_C13_C,PF_C12_C,3,4.0,6.0,21.61481238789872,0.2995525026386746,6.9764434428660245,2.013888888888889,0.4277401280245674,1.4791666666666667,18.736666666666668,0.2821426829529763,7.20333333333333,2024-02-01 04:47:00
PF_C13_C,PF_C12_C,3,4.0,5.0,19.53496685057585,0.2691655121819302,3.156650625503925,2.1866666666666665,0.3949612459245495,1.4566666666666666,14.770833333333334,0.7928140175533858,14.911666666666662,2024-02-01 04:49:00
PF_C13_C,PF_C12_C,3,4.0,5.0,21.549812248656032,0.3358184806540195,7.290750579028831,2.06,0.4634870289593361,1.5699999999999996,19.8125,0.2743506225879695,4.644166666666664,2024-02-01 04:48:00
PF_C13_C,PF_C12_C,3,4.0,5.0,19.53496685057585,0.2691655121819302,3.156650625503925,2.1866666666666665,0.3949612459245495,1.4566666666666666,14.845833333333337,0.7928440365365866,14.964166666666662,2024-02-01 04:50:00
PF_C13_C,PF_C12_C,3,4.0,6.0,19.935774556165235,0.2409941326762308,2.36996805290034,2.1194444444444445,0.3726567809321731,1.4249999999999998,15.023333333333335,0.6940389898912028,14.273333333333328,2024-02-01 04:51:00
PF_C13_C,PF_C12_C,3,4.0,2.0,13.67215004347286,1.08914551604563,9.476549496956896,7.033333333333333,1.08914551604563,4.874999999999998,,,,2024-02-01 05:42:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:19:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:21:00
PF_C13_C,PF_C12_C,1,2.0,1.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-02-01 05:52:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:18:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:10:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:17:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:09:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:11:00
PF_C13_C,PF_C12_C,3,4.0,7.0,20.004030364911817,0.2194316661097735,2.9304669854615284,2.0904761904761906,0.3468447517527821,1.2766666666666655,28.869444444444444,0.5153393624032845,24.816666666666663,2024-02-01 04:42:00
PF_C13_C,PF_C12_C,3,4.0,6.0,20.18770694664471,0.2088380473061585,2.36996805290034,2.0416666666666665,0.2946814401807576,1.0749999999999995,20.90333333333333,0.3780615047877625,13.12,2024-02-01 04:40:00
PF_C13_C,PF_C12_C,3,4.0,6.0,19.93577455616524,0.2409941326762308,2.36996805290034,2.1194444444444445,0.3726567809321731,1.4249999999999998,20.99666666666667,0.3739002133596471,12.653333333333332,2024-02-01 04:41:00
PF_C13_C,PF_C12_C,3,4.0,8.0,22.482635262405665,0.0992513257846665,4.070005614785824,1.7541666666666669,0.0915205145557911,0.1274999999999999,16.15,0.4992166950684962,14.19166666666666,2024-02-01 04:32:00
PF_C13_C,PF_C12_C,3,4.0,3.0,21.73594876029158,0.0983272309208803,3.248116115029841,1.8111111111111111,0.093091968745359,0.0150000000000001,61.50833333333333,0.1787645649226524,6.997499999999995,2024-02-01 05:05:00
PF_C13_C,PF_C12_C,1,2.0,1.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-02-01 05:51:00
PF_C13_C,PF_C12_C,1,2.0,1.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-02-01 05:50:00
PF_C13_C,PF_C12_C,1,2.0,1.0,3.1426506024096383,,0.0,12.45,,0.0,,,,2024-02-01 05:49:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:20:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.008470640102075,0.2495177299600239,5.680318829596196,2.3520833333333333,0.7950296482647718,2.3833333333333337,20.04555555555556,0.8168379095499116,36.85499999999999,2024-02-01 03:54:00
PF_C13_C,PF_C12_C,1,2.0,1.0,9.9053164556962,,0.0,3.95,,0.0,,,,2024-02-01 06:16:00
PF_C13_C,PF_C12_C,3,4.0,3.0,27.913738233975792,0.3544170214950289,13.431915463917523,1.511111111111111,0.309282746809531,0.27,32.40833333333333,1.0149318726107763,20.9325,2024-02-01 05:23:00
PF_C13_C,PF_C12_C,3,4.0,3.0,21.676259973106227,0.1008961635477017,3.409275840430304,1.8166666666666669,0.0953422462881951,0.0,65.83333333333333,,0.0,2024-02-01 05:24:00
PF_C13_C,PF_C12_C,3,4.0,3.0,21.676259973106227,0.1008961635477017,3.409275840430304,1.8166666666666669,0.0953422462881951,0.0,66.16666666666667,,0.0,2024-02-01 05:25:00
PF_C13_C,PF_C12_C,3,4.0,10.0,22.46023966877295,0.1007013081061696,4.509896654425177,1.7566666666666666,0.0923336183482851,0.1333333333333333,17.475925925925925,0.3604533772686003,11.123333333333337,2024-02-01 04:21:00
PF_C13_C,PF_C12_C,3,4.0,10.0,24.30986189560272,0.2995933000848279,14.56421033813897,1.6933333333333334,0.1869330328668703,0.1333333333333333,17.475925925925925,0.3605858259166714,10.89,2024-02-01 04:22:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.22564930330769,0.3104532173149506,8.396454941759888,2.354901960784314,0.7763706573986294,2.1699999999999955,17.70520833333333,1.0028517320786996,37.6875,2024-02-01 03:47:00
